12.00000;9181;9181;0;0;"Red Star Line, The (4)"
12.00000;16069;30273;5;0;"Rolling Hills Of Brosna, The (4)"
12.00000;16069;30960;7;0;"Rolling Hills Of Brosna, The (4)"
12.00000;5478;11429;7;0;"S'iomadh Rud A Chunnaic Mi (4)"
12.00000;1227;1227;7;0;"Sawdl Y Fuwch (1)"
12.00000;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
12.00000;3950;16820;2;0;"Sean Coughlan's Kesh (1)"
12.00000;2584;2584;0;0;"Shamrock Hill (4)"
12.00000;5731;5731;7;0;"Shanne Bradley (7)"
12.00000;5731;17695;7;0;"Shanne Bradley (7)"
12.00000;261;22793;0;0;"Ships In Full Sail, The (1)"
12.00000;261;12999;0;0;"Ships In Full Sail, The (1)"
12.00000;8137;19330;7;0;"Sloe, The (3)"
12.00000;8137;19331;7;0;"Sloe, The (3)"
12.00000;2796;20989;0;0;"Sunderland Lasses, The (7)"
12.00000;2796;20988;2;0;"Sunderland Lasses, The (7)"
12.00000;7521;18989;2;0;"Susan MacLeod (2)"
12.00000;7521;18993;7;0;"Susan MacLeod (2)"
12.00000;12424;20723;0;0;"Tear The Callies (1)"
12.00000;3224;3224;0;0;"Tom Dowd's Favourite (4)"
12.00000;1787;1787;0;0;"Trip To Birmingham, The (4)"
12.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
12.00000;1787;15235;0;0;"Trip To Birmingham, The (4)"
12.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
12.00000;8915;19770;9;0;"Washington Square Park (7)"
12.00000;8915;8915;9;0;"Washington Square Park (7)"
12.00000;8915;19771;9;0;"Washington Square Park (7)"
12.00000;8915;31838;9;0;"Washington Square Park (7)"
12.00000;7305;7305;0;0;"White Pony, The (1)"
12.00000;11.00000;67
