16.00000;5033;5033;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
16.00000;7445;7445;0;0;"Iggy And Squiggy (4)"
16.00000;11596;32786;0;0;"Inverness Gathering, The (2)"
16.00000;13649;28418;0;0;"Iris Nicolson's Favourite (2)"
16.00000;16270;30793;0;0;"Izeru (7)"
16.00000;1605;24059;0;0;"Job Of Journeywork, The (0)"
16.00000;12439;20761;0;0;"John Campbell's (2)"
16.00000;4648;17180;0;0;"John D. Burgess (1)"
16.00000;5317;5317;0;0;"John Doherty's (2)"
16.00000;643;643;0;0;"John Joe Casey's (4)"
16.00000;278;23144;0;0;"Johnny Allen's (4)"
16.00000;2298;29003;0;0;"Johnny Cronin's (4)"
16.00000;11243;11243;0;0;"Johnny O'Leary's (2)"
16.00000;14349;26275;0;0;"Kas Abarh (0)"
16.00000;11597;11597;0;0;"Kasper's Rant (0)"
16.00000;10371;32284;0;0;"Keep The Old Ark Rolling (5)"
16.00000;7422;29970;0;0;"Kings Of Inishbofin, The (1)"
16.00000;12545;21072;0;0;"Kirrie Kebbuck, The (2)"
16.00000;8542;30122;0;0;"Knockawhinna, The (1)"
16.00000;361;361;0;0;"Kylebrack Rambler, The (4)"
16.00000;361;22804;0;0;"Kylebrack Rambler, The (4)"
16.00000;4625;22801;0;0;"La Belle Catherine (4)"
16.00000;9614;9614;0;0;"La Coccinelle (7)"
16.00000;9614;20069;0;0;"La Coccinelle (7)"
16.00000;2106;2106;0;0;"Lancer's, The (1)"
16.00000;223;25183;0;0;"Last Pint, The (0)"
16.00000;17569;33788;0;0;"Le Reel De Bergeville (4)"
16.00000;7895;7895;0;0;"Liam Doyle's (1)"
16.00000;3966;3966;0;0;"Lisa O'Leary's (3)"
16.00000;1187;22630;0;0;"Little Burnt Potato, The (1)"
16.00000;4131;16904;0;0;"Little Katie Kearney (4)"
16.00000;6894;6894;0;0;"Lochiel House March, The (2)"
16.00000;11610;26979;0;0;"Louis De Carlo's (4)"
16.00000;13130;22619;0;0;"Louis Quinn's Fancy (2)"
16.00000;2643;2643;0;0;"Maid With The Bonny Brown Hair, The (1)"
16.00000;1949;15374;0;0;"Maids Of Castlebar, The (4)"
16.00000;8287;22102;0;0;"Maltman Comes On Monday, The (6)"
16.00000;7638;7638;0;0;"March For Didace (4)"
16.00000;6323;6323;0;0;"Mash-Tub March, The (7)"
16.00000;5644;17662;0;0;"Mazurca De Comptoir (7)"
16.00000;2181;2181;0;0;"McKeown's (3)"
16.00000;6112;6112;0;0;"Memories Of Camp (0)"
16.00000;11982;26413;0;0;"Mickey Mor Doherty's March (3)"
16.00000;1008;1008;0;0;"Mill Quay, The (0)"
16.00000;12097;12097;0;0;"Millers O' Cowdenbeath, The (1)"
16.00000;2761;15990;0;0;"Minstrel's Fancy, The (0)"
16.00000;2411;15754;0;0;"Miss Johnson (4)"
16.00000;1556;14954;0;0;"Miss Sarah Drummond Of Perth (2)"
16.00000;4640;4640;0;0;"Miss Victoria Ross (4)"
16.00000;3628;26490;0;0;"Mockingbird Hill (7)"
16.00000;17711;34279;0;0;"Molly Tara (1)"
16.00000;5227;17480;0;0;"Mountain Stream, The (2)"
16.00000;9101;19899;0;0;"Muineira De Lugo (1)"
16.00000;16873;32141;0;0;"Muliñeira De Santalla D'Ozcos (1)"
16.00000;3042;31432;0;0;"Mulineria De Santalla D'Ozcos (1)"
16.00000;7701;7701;0;0;"Murphy The Big Man (2)"
16.00000;10630;10630;0;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
16.00000;1274;1274;0;0;"New Found Out, The (4)"
16.00000;1274;14587;0;0;"New Found Out, The (4)"
16.00000;972;14169;0;0;"New Irish (2)"
16.00000;6979;18557;0;0;"O For I For (1)"
16.00000;7200;7200;0;0;"O'Beirne's (0)"
16.00000;3030;16187;0;0;"Off To Puck Fair (1)"
16.00000;1439;22853;0;0;"Old Black Guard, The (2)"
16.00000;2091;15483;0;0;"Orange And Blue, The (2)"
16.00000;13455;23788;0;0;"Paardeburg (4)"
16.00000;4321;4321;0;0;"Pearl O'Shaughnessy's (2)"
16.00000;7325;18854;0;0;"Philip O'Beirne's Delight (4)"
16.00000;5042;5042;0;0;"Piper's Picnic, The (1)"
16.00000;16354;30977;0;0;"Pirate's (0)"
16.00000;16354;34147;0;0;"Pirate's (0)"
16.00000;652;29250;0;0;"Plains Of Boyle, The (0)"
16.00000;8264;8264;0;0;"Planxty Drury (1)"
16.00000;8264;19423;0;0;"Planxty Drury (1)"
16.00000;6402;6402;0;0;"Polca Cefn-Coed (3)"
16.00000;5472;5472;0;0;"Quark Soup (3)"
16.00000;5472;17596;0;0;"Quark Soup (3)"
16.00000;17586;33837;0;0;"Reel De Minuit (4)"
16.00000;5933;5933;0;0;"Reel Des Accordeonistes (4)"
16.00000;17571;33793;0;0;"Reel Des Ti-Minous (4)"
16.00000;17571;33795;0;0;"Reel Des Ti-Minous (4)"
16.00000;5871;33812;0;0;"Reel Du Semeur (4)"
16.00000;11287;11287;0;0;"Ripple Of The Teign (1)"
16.00000;6651;18307;0;0;"Road To Boston (3)"
16.00000;7022;18608;0;0;"Roseland, The (2)"
16.00000;103;22314;0;0;"Saint Anne's (4)"
16.00000;14963;28972;0;0;"Sally Sloane's Barn Dance (1)"
16.00000;10793;21055;0;0;"Sandy Skinner (4)"
16.00000;96;12650;0;0;"Scotch Mary (4)"
16.00000;13904;25027;0;0;"Sea Image (6)"
16.00000;4750;4750;0;0;"Shady, The (3)"
16.00000;11250;23800;0;0;"Shamrock, The (2)"
16.00000;11250;23807;0;0;"Shamrock, The (2)"
16.00000;3573;30191;0;0;"Shepherd's Hey (4)"
16.00000;8082;8082;0;0;"Shincliffe, The (0)"
16.00000;8082;19296;0;0;"Shincliffe, The (0)"
16.00000;4593;4593;0;0;"Shining Pool, The (0)"
16.00000;7912;7912;0;0;"Shipley's (4)"
16.00000;1777;31759;0;0;"Showman's Fancy, The (0)"
16.00000;644;24305;0;0;"Silver Vale, The (1)"
16.00000;6029;6029;0;0;"Simon's Frolic (0)"
16.00000;9743;9743;0;0;"Sleeping Tortoise, The (1)"
16.00000;1784;1784;0;0;"Sligo, The (4)"
16.00000;2149;2149;0;0;"Smash The Windows (4)"
16.00000;309;26285;0;0;"Sonny Murray's (0)"
16.00000;3158;3158;0;0;"Suleman's Kopanitsa (5)"
16.00000;1459;14851;0;0;"Sweeney's Dream (4)"
16.00000;1025;14250;0;0;"Sweeney's Wheel (4)"
16.00000;1025;25726;0;0;"Sweeney's Wheel (4)"
16.00000;8252;30993;0;0;"Sweets Of May, The (1)"
16.00000;12481;20854;0;0;"Sydvest Brudemarch (1)"
16.00000;3664;16669;0;0;"Tanga's (4)"
16.00000;6927;6927;0;0;"There Was A Lad Born In Kyle (4)"
16.00000;9749;20103;0;0;"Three Days To Go (4)"
16.00000;17625;33951;0;0;"Tír Na Nóg (1)"
16.00000;816;31658;0;0;"Tom Billy's (1)"
16.00000;7892;7892;0;0;"Tom Busby's (1)"
16.00000;7404;7404;0;0;"Tommy Hill's Favourite (0)"
16.00000;11638;33129;0;0;"Train Journey North, The (0)"
16.00000;10644;10644;0;0;"Tree Gap (4)"
16.00000;8779;19685;0;0;"Triumphal March, The (2)"
16.00000;15546;29131;0;0;"Up The Southern Shore (1)"
16.00000;4943;17341;0;0;"Walking Down Sheepscar Street (1)"
16.00000;14895;27536;0;0;"Walking The Dog (1)"
16.00000;2105;2105;0;0;"Walsh's (3)"
16.00000;10059;20197;0;0;"Walter Bulwer's (3)"
16.00000;3887;3887;0;0;"We Won't Go Home Till Morning (3)"
16.00000;3104;8996;0;0;"Weaver's Delight, The (3)"
16.00000;3104;24607;0;0;"Weaver's Delight, The (3)"
16.00000;3913;3913;0;0;"Wedding March (3)"
16.00000;7554;32790;0;0;"West End, The (0)"
16.00000;602;13611;0;0;"Whiskey Before Breakfast (4)"
16.00000;304;13069;0;0;"Whistler Of Rosslea, The (4)"
16.00000;4383;30356;0;0;"Windy City, The (4)"
16.00000;6570;18251;0;0;"Wren's, The (0)"
16.00000;4564;21740;0;0;"Ymdaith Yr Hen Gymry (2)"
16.00000;1929;1929;0;0;"You Young And Carefree Lads (1)"
17.00000;11768;11768;0;0;"Andrew's March (4)"
17.00000;9741;29088;0;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
17.00000;16052;30248;0;0;"A Sunny Day In April (4)"
17.00000;13750;24529;0;0;"A Tune For Rosemary Hall (4)"
17.00000;16453;31178;0;0;"A Tune For The Girls (4)"
17.00000;2266;32861;0;0;"Aaron's Key (1)"
17.00000;16723;31849;0;0;"Adagio (7)"
17.00000;5268;5268;0;0;"Aggie Whyte's (4)"
17.00000;5268;17499;0;0;"Aggie Whyte's (4)"
17.00000;17599;33868;0;0;"Air For Maurice Ogg (4)"
17.00000;2833;27990;0;0;"Air Tune, The (4)"
17.00000;2833;31219;0;0;"Air Tune, The (4)"
17.00000;16992;32436;0;0;"Alborada De Veiga (4)"
17.00000;12035;12035;0;0;"Alex Doig's (1)"
17.00000;666;13705;0;0;"Alexander's (0)"
17.00000;666;26700;0;0;"Alexander's (0)"
17.00000;666;26148;0;0;"Alexander's (0)"
17.00000;13151;22673;0;0;"Alfred På Hultet (3)"
17.00000;6575;6575;0;0;"All Around The Christmas Tree (1)"
17.00000;1162;1162;0;0;"Allie Crocker's (4)"
17.00000;9632;9632;0;0;"Alone And Lonely (7)"
17.00000;12801;31003;0;0;"Amorous Lover, The (4)"
17.00000;2908;2908;0;0;"An Dro (2)"
17.00000;11253;21597;0;0;"An Droighnean Donn (7)"
17.00000;4182;4182;0;0;"An Gasur Mor (0)"
17.00000;879;30065;0;0;"An Phis Fhliuch (6)"
17.00000;9035;9035;0;0;"An Tulach (7)"
17.00000;5911;17818;0;0;"Anderson Family Fling, The (2)"
17.00000;9140;19920;0;0;"Anderson's (1)"
17.00000;276;32830;0;0;"Another Jig Will Do (6)"
17.00000;4744;17236;0;0;"Antigonish Polka, The (2)"
17.00000;4739;4739;0;0;"Antigonish Polka, The (2)"
17.00000;4739;17235;0;0;"Antigonish Polka, The (2)"
17.00000;17341;33239;0;0;"Antrim Lasses, The (1)"
17.00000;10705;10705;0;0;"Apple (0)"
17.00000;10705;20484;0;0;"Apple (0)"
17.00000;5583;5583;0;0;"Arkansas Traveler, The (4)"
17.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
17.00000;417;13270;0;0;"Arthur Darley's (1)"
17.00000;2936;16110;0;0;"Aunt Jemima's Plaster (4)"
17.00000;3631;16629;0;0;"Babes In The Wood (3)"
17.00000;7280;7280;0;0;"Babes In The Woods (3)"
17.00000;11148;11148;0;0;"Baboro (1)"
17.00000;3631;24403;0;0;"Babes In The Wood (3)"
17.00000;10243;22956;0;0;"Baddeck Gathering, The (1)"
17.00000;391;13230;0;0;"Bag Of Spuds, The (4)"
17.00000;10840;20508;0;0;"Baily View (0)"
17.00000;7457;7457;0;0;"Ballinderry Barn Party (4)"
17.00000;3329;24225;0;0;"Ballroom Favourite, The (2)"
17.00000;239;12943;0;0;"Ballydesmond, The (3)"
17.00000;298;13050;0;0;"Ballydesmond, The (3)"
17.00000;3681;16678;0;0;"Ballyfin, The (3)"
17.00000;3681;16680;0;0;"Ballyfin, The (3)"
17.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
17.00000;680;28537;0;0;"Bantry Lasses, The (4)"
17.00000;680;28538;0;0;"Bantry Lasses, The (4)"
17.00000;1370;14725;0;0;"Bean An Tí Ar Lár (4)"
17.00000;10304;26136;0;0;"Beatrice Hill's Three Handed (4)"
17.00000;2553;2553;0;0;"Bees Knees, The (6)"
17.00000;4;12353;0;0;"Belfast, The (0)"
17.00000;4;32430;0;0;"Belfast, The (0)"
17.00000;14273;26040;0;0;"Beth's Fiddle Scarf (4)"
17.00000;15913;29946;0;0;"Betty Black (2)"
17.00000;9302;9302;0;0;"Bill Galvin's (4)"
17.00000;11317;27518;0;0;"Billy On The High Ground (0)"
17.00000;1104;34225;0;0;"Blackbird, The (0)"
17.00000;14736;27198;0;0;"Blackbird, The (0)"
17.00000;2741;15975;0;0;"Blaydon Flats (4)"
17.00000;4066;4066;0;0;"Blooming Meadows, The (1)"
17.00000;4066;31911;0;0;"Blooming Meadows, The (1)"
17.00000;5535;17616;0;0;"Blue Ribbon, The (3)"
17.00000;6553;6553;0;0;"Both Meat And Drink (1)"
17.00000;5210;5210;0;0;"Bouffe Doigts (7)"
17.00000;17443;33477;0;0;"Boy From The Mountain, The (1)"
17.00000;1579;1579;0;0;"Boy In The Gap, The (4)"
17.00000;3826;22657;0;0;"Boys From Wexford, The (2)"
17.00000;4569;17140;0;0;"Boys Of 25, The (4)"
17.00000;4569;24201;0;0;"Boys Of 25, The (4)"
17.00000;1348;1348;0;0;"Boys Of Ballinahinch, The (4)"
17.00000;5009;5009;0;0;"Boys Of Sandy Row, The (0)"
17.00000;343;23073;0;0;"Boys Of The Lough, The (4)"
17.00000;12892;22065;0;0;"Bridget Cruise (7)"
17.00000;10921;10921;0;0;"Bugle, The (0)"
17.00000;13336;23346;0;0;"Busby (3)"
17.00000;8938;8938;0;0;"Button Pusher, The (1)"
17.00000;4714;4714;0;0;"By Golly (1)"
17.00000;9186;9186;0;0;"Caledonian Wedding Anniversary (7)"
17.00000;15;33892;0;0;"Calliope House (1)"
17.00000;284;13035;0;0;"Cameronian, The (4)"
17.00000;284;13037;0;0;"Cameronian, The (4)"
17.00000;2303;2303;0;0;"Campbell's Farewell To Red Gap (4)"
17.00000;2303;32248;0;0;"Campbell's Farewell To Red Gap (4)"
17.00000;3005;3005;0;0;"Cap And Bells (4)"
17.00000;4764;17246;0;0;"Captain Dunne's March (2)"
17.00000;2134;2134;0;0;"Captain White's (1)"
17.00000;10391;20348;0;0;"Casey's Favourite (2)"
17.00000;273;31039;0;0;"Castle, The (1)"
17.00000;273;33987;0;0;"Castle, The (1)"
17.00000;342;13133;0;0;"Cat's Meow, The (1)"
17.00000;342;31228;0;0;"Cat's Meow, The (1)"
17.00000;703;28492;0;0;"Catharsis (4)"
17.00000;6068;6068;0;0;"Caulfield's (7)"
17.00000;3393;3393;0;0;"Cavan Potholes (4)"
17.00000;137;26569;0;0;"Champion, The (1)"
17.00000;3068;22060;0;0;"Charles O'Connor (1)"
17.00000;3068;16203;0;0;"Charles O'Connor (1)"
17.00000;2115;15499;0;0;"Charlie Lennon's (4)"
17.00000;590;27509;0;0;"Cherish The Ladies (1)"
17.00000;2096;2096;0;0;"Chicago, The (1)"
17.00000;2062;15460;0;0;"Chicken That Made The Soup, The (1)"
17.00000;13;12379;0;0;"Chief O'Neill's Favourite (0)"
17.00000;5460;24592;0;0;"Christmas, The (3)"
17.00000;2707;2707;0;0;"Ciaran Tourish (4)"
17.00000;1607;31154;0;0;"City Of Savannah (0)"
17.00000;14010;25375;0;0;"Clinch, The (3)"
17.00000;11856;11856;0;0;"Closed Door, The (1)"
17.00000;16;29450;0;0;"Clumsy Lover, The (4)"
17.00000;8032;8032;0;0;"Coburg, The (7)"
17.00000;12564;21099;0;0;"Cocus, The (4)"
17.00000;10423;20363;0;0;"Codladh Samh (4)"
17.00000;5155;5155;0;0;"Colher's (4)"
17.00000;14101;25574;0;0;"Donegal (2)"
17.00000;373;13194;0;0;"Connie The Soldier (1)"
17.00000;1030;14254;0;0;"Comb Your Hair And Curl It (6)"
17.00000;1030;14255;0;0;"Comb Your Hair And Curl It (6)"
17.00000;8897;26719;0;0;"Come Again You're Welcome (4)"
17.00000;3562;3562;0;0;"Come Let Us Dance And Sing (3)"
17.00000;11353;11353;0;0;"Comedian, The (1)"
17.00000;1710;1710;0;0;"Commodore, The (4)"
17.00000;13003;22337;0;0;"Compliments To Annabelle (2)"
17.00000;3981;22220;0;0;"Con Cassidy's (2)"
17.00000;6366;6366;0;0;"Con McGinley's Highland (2)"
17.00000;13218;22955;0;0;"Con Mullane's (4)"
17.00000;970;25736;0;0;"Connaught Heifers, The (4)"
17.00000;373;2855;0;0;"Connie The Soldier (1)"
17.00000;4155;4155;0;0;"Constitution, The (0)"
17.00000;1094;1094;0;0;"Corn Riggs (2)"
17.00000;1094;24481;0;0;"Corn Riggs (2)"
17.00000;14089;25559;0;0;"Cotton Candy (0)"
17.00000;16216;30636;0;0;"Craigie Dhu (4)"
17.00000;4277;4277;0;0;"Crathie Kirk (2)"
17.00000;1170;14436;0;0;"Crosses Of Annagh, The (4)"
17.00000;7065;7065;0;0;"Croton Dam, The (4)"
17.00000;12353;25655;0;0;"Crowley's (4)"
17.00000;2608;23345;0;0;"Cuir Barr Air (6)"
17.00000;1863;15296;0;0;"Da Slockit Light (4)"
17.00000;6954;6954;0;0;"Daisy Bell (4)"
17.00000;6954;29009;0;0;"Daisy Bell (4)"
17.00000;1361;1361;0;0;"Daly's (4)"
17.00000;2670;2670;0;0;"Damp In The Attic (4)"
17.00000;1534;14936;0;0;"Dark Girl Dressed In Blue (3)"
17.00000;13692;24332;0;0;"Dark Plaintive Youth, The (2)"
17.00000;6080;17971;0;0;"Dawns Forys (7)"
17.00000;11490;11490;0;0;"De Saint Paul A Terrebonne (4)"
17.00000;17099;32703;0;0;"Delia's Dream (0)"
17.00000;7052;7052;0;0;"Dennis And Lynn's (1)"
17.00000;3250;29255;0;0;"Derry, The (0)"
17.00000;4450;32718;0;0;"Devlin's (1)"
17.00000;24;22640;0;0;"Dinkey's (4)"
17.00000;1364;31357;0;0;"Dionne (4)"
17.00000;620;27507;0;0;"Diplodocus, The (1)"
17.00000;10030;20162;0;0;"Dirty Bee, The (4)"
17.00000;11043;11043;0;0;"Dog Ate The Bird, The (4)"
17.00000;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
17.00000;1497;19588;0;0;"Donegal Lass, The (1)"
17.00000;6548;18237;0;0;"Donegal Castle (0)"
17.00000;1497;8643;0;0;"Donegal Lass, The (1)"
17.00000;1497;14885;0;0;"Donegal Lass, The (1)"
17.00000;7072;7072;0;0;"Dorset, The (4)"
17.00000;7072;18643;0;0;"Dorset, The (4)"
17.00000;7362;18884;0;0;"Down And Out In Santiago De Compestella (7)"
17.00000;514;21915;0;0;"Down The Broom (4)"
17.00000;3397;16453;0;0;"Down The Glen (0)"
17.00000;3397;16455;0;0;"Down The Glen (0)"
17.00000;3397;16456;0;0;"Down The Glen (0)"
17.00000;13350;23382;0;0;"Down The Rushy Glen (3)"
17.00000;14283;26078;0;0;"Dr. Gilbert's Wife (4)"
17.00000;9689;9689;0;0;"Dr. Gordon Stables' (4)"
17.00000;15630;29335;0;0;"Drumline Castle (4)"
17.00000;10950;10950;0;0;"Drunken Jenny (1)"
17.00000;15690;29456;0;0;"Duchess Of Yell, The (7)"
17.00000;15690;29460;0;0;"Duchess Of Yell, The (7)"
17.00000;10313;21340;0;0;"Dulaman Na Binne Bui (2)"
17.00000;29;33683;0;0;"Dusty Windowsills (1)"
17.00000;78;33485;0;0;"Eanach Mhic Coilin (4)"
17.00000;8052;21885;0;0;"Earl Of Mansfield's March, The (2)"
17.00000;16055;30253;0;0;"Easter Breakfast (4)"
17.00000;10111;10111;0;0;"Echoing Strings, The (0)"
17.00000;6132;6132;0;0;"Eddie Duffy's Favourite (4)"
17.00000;4469;4469;0;0;"Elena's (4)"
17.00000;6935;18519;0;0;"Elizabeth Adair (1)"
17.00000;15760;29635;0;0;"Empress's New Clothes (4)"
17.00000;12407;33051;0;0;"Eoin's (3)"
17.00000;13522;23892;0;0;"Equinox, The (4)"
17.00000;16837;32078;0;0;"Even Fra Fron Shottish (4)"
17.00000;7185;18734;0;0;"Evit Farsal's (7)"
17.00000;8129;8129;0;0;"Exponential Curve, The (1)"
17.00000;8129;19322;0;0;"Exponential Curve, The (1)"
17.00000;936;2057;0;0;"Fair Wind, The (4)"
17.00000;1231;14534;0;0;"Fair-haired Lass, The (4)"
17.00000;2248;2248;0;0;"Fairhaired Boy, The (4)"
17.00000;424;13280;0;0;"Fairy Dance, The (4)"
17.00000;2944;22354;0;0;"Fairy, The (4)"
17.00000;1733;33189;0;0;"Farewell To Gurteen (1)"
17.00000;3249;3249;0;0;"Farewell To The Dene (2)"
17.00000;3249;21352;0;0;"Farewell To The Dene (2)"
17.00000;234;12934;0;0;"Farrel O'Gara's (4)"
17.00000;3508;16535;0;0;"Father Dollard's (0)"
17.00000;3508;16539;0;0;"Father Dollard's (0)"
