14.00000;7423;18914;0;0;"Lovely Nancy (7)"
14.00000;7423;18915;0;0;"Lovely Nancy (7)"
14.00000;5038;5038;0;0;"Lullaby Of Muffe (7)"
14.00000;7168;7168;0;0;"Marcha De Lousame (4)"
14.00000;7168;25399;0;0;"Marcha De Lousame (4)"
14.00000;10726;10726;0;0;"Mary's Spinning Wheel (5)"
14.00000;5935;17828;0;0;"Mississippi Sawyer (4)"
14.00000;9596;21689;0;0;"Mourne Shore, The (7)"
14.00000;6505;6505;0;0;"Mrs. Hamilton Of Pencaitland (4)"
14.00000;1575;1575;0;0;"My Dungannon Sweetheart (1)"
14.00000;12572;21111;0;0;"O'Keeffe's (7)"
14.00000;2297;2297;0;0;"O'Shaughnessy's (1)"
14.00000;6984;18561;0;0;"Penicuik, The (0)"
14.00000;1811;1811;0;0;"Pórt Na BPúcaí (7)"
14.00000;3954;30391;0;0;"Ragtime Annie (4)"
14.00000;13795;28306;0;0;"Rakes Of Sollohod, The (6)"
14.00000;15000;27724;0;0;"Reed Makers (1)"
14.00000;4150;28665;0;0;"Roslyn Castle (4)"
14.00000;103;12663;0;0;"Saint Anne's (4)"
14.00000;103;34102;0;0;"Saint Anne's (4)"
14.00000;13547;23970;0;0;"Secret Of Roan Inish Theme, The (7)"
14.00000;3573;16599;0;0;"Shepherd's Hey (4)"
14.00000;6873;31553;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
14.00000;10348;10348;0;0;"Sting In The Tale (4)"
14.00000;3158;3158;0;0;"Suleman's Kopanitsa (5)"
14.00000;7111;18676;0;0;"Swedish Rhapsody, The (3)"
14.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
14.00000;6524;18209;0;0;"Trip We Took Over The Mountain, The (7)"
14.00000;14088;25558;0;0;"Waltz For Molly (7)"
14.00000;10075;26240;0;0;"Waltz Quadrille (7)"
14.00000;9635;9635;0;0;"Wild Rover, The (7)"
14.00000;2774;2774;0;0;"Willy's Single (1)"
14.00000;2985;21559;0;0;"Y Derwydd (1)"
15.00000;16173;31268;0;0;"15th Scottish Division (7)"
15.00000;17146;32836;0;0;"A Rianxeira (7)"
15.00000;9632;9632;0;0;"Alone And Lonely (7)"
15.00000;9245;32474;0;0;"An Boithrin Bui (7)"
15.00000;13715;24406;0;0;"An Dro Nevez (4)"
15.00000;8989;8989;0;0;"Bagpipe March (2)"
15.00000;8989;19817;0;0;"Bagpipe March (2)"
15.00000;705;705;0;0;"Barrowburn (4)"
15.00000;705;30579;0;0;"Barrowburn (4)"
15.00000;705;13768;0;0;"Barrowburn (4)"
15.00000;13358;23420;0;0;"Bean Dubh An Ghleanna (4)"
15.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
15.00000;13235;30299;0;0;"Belgarth (7)"
15.00000;5067;5067;0;1;"Bell Table (7)"
15.00000;13262;23127;0;0;"Black Shepherdess, The (4)"
15.00000;3352;3352;0;0;"Bluebell Polka, The (2)"
15.00000;3352;16412;0;0;"Bluebell Polka, The (2)"
15.00000;3352;16414;0;0;"Bluebell Polka, The (2)"
15.00000;2372;15719;0;0;"Bonaparte's Retreat (4)"
15.00000;2372;32737;0;0;"Bonaparte's Retreat (4)"
15.00000;6440;18156;0;0;"Braes Of Glendochart, The (4)"
15.00000;1653;25774;0;0;"Bring Back The Child (1)"
15.00000;17150;32951;0;0;"Brother's (1)"
15.00000;17150;33321;0;0;"Brother's (1)"
15.00000;3765;3765;0;0;"Bucklebury, The (0)"
15.00000;8451;8451;0;0;"Butterley's Boat (0)"
15.00000;8008;8008;0;0;"Buttermilk Mary (1)"
15.00000;9584;9584;0;0;"Caoineadh Cu Chulainn (3)"
15.00000;5455;17590;0;0;"Capuchin, The (1)"
15.00000;8674;19601;0;0;"Carricknagavna, The (2)"
15.00000;15798;29720;0;0;"Chew The Wood (0)"
15.00000;1570;14978;0;0;"Con Cassidy's (1)"
15.00000;1570;14979;0;0;"Con Cassidy's (1)"
15.00000;11424;11424;0;0;"Coyakan (7)"
15.00000;1271;1271;0;0;"Cut The File (1)"
15.00000;8086;19303;0;0;"Deck The Halls (0)"
15.00000;17659;34063;0;0;"Dédicado à Joe (4)"
15.00000;17659;34064;0;0;"Dédicado à Joe (4)"
15.00000;620;620;0;0;"Diplodocus, The (1)"
15.00000;16645;31663;0;0;"Elizabeth's Plymsoles (1)"
15.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
15.00000;836;836;0;0;"Dublin Porter (4)"
15.00000;29;33683;0;0;"Dusty Windowsills (1)"
15.00000;6291;6291;0;0;"Eire (4)"
15.00000;16876;32149;0;0;"El Garrotín (3)"
15.00000;957;957;0;0;"Fanny Power (1)"
15.00000;957;14156;0;0;"Fanny Power (1)"
15.00000;957;14157;0;0;"Fanny Power (1)"
15.00000;957;23148;0;0;"Fanny Power (1)"
15.00000;957;25632;0;0;"Fanny Power (1)"
15.00000;2838;26386;0;0;"Fasten The Leg In Her (1)"
15.00000;13007;33743;0;0;"Fathaby, The (1)"
15.00000;10468;20388;0;0;"Fjallnas Hambo, The (7)"
15.00000;4845;4845;0;0;"For All The Cows (4)"
15.00000;8454;8454;0;0;"Forgotten Fling (0)"
15.00000;14783;32549;0;0;"Fort Of The Daft Woman (4)"
15.00000;7136;7136;0;0;"Frances Morton's (0)"
15.00000;13577;24086;0;0;"Gaelic Farmer, The (7)"
15.00000;6696;6696;0;0;"Gan Ainm (7)"
15.00000;1332;14673;0;0;"Glenties, The (7)"
15.00000;1598;15009;0;0;"Greensleeves (1)"
15.00000;3977;3977;0;0;"Groves, The (0)"
15.00000;11579;11579;0;0;"Hold (6)"
15.00000;6074;6074;0;0;"Hopak (5)"
15.00000;12450;20795;0;0;"Joe Peter's (1)"
15.00000;2708;2708;0;0;"John Dwyer's (4)"
15.00000;2708;25920;0;0;"John Dwyer's (4)"
15.00000;2708;23974;0;0;"John Dwyer's (4)"
15.00000;278;278;0;0;"Johnny Allen's (4)"
15.00000;3382;3382;0;0;"Johnny Boyle's (1)"
15.00000;3382;29195;0;0;"Johnny Boyle's (1)"
15.00000;6215;6215;0;0;"Joyous (7)"
15.00000;4539;4539;0;0;"Kilkenny (1)"
15.00000;4539;32207;0;0;"Kilkenny (1)"
15.00000;9048;9048;0;0;"Kitty Sean Cunningham's (2)"
15.00000;3023;32624;0;0;"Knocknaboul, The (3)"
15.00000;361;22804;0;0;"Kylebrack Rambler, The (4)"
15.00000;1193;1193;0;0;"La Ronfleuse Gobeil (4)"
15.00000;7880;7880;0;0;"La Valse Des Pastouriaux (7)"
15.00000;2050;2050;0;0;"Ladies Pantalettes, The (4)"
15.00000;5145;5145;0;0;"Le Petit Bal De La Marine (7)"
15.00000;15025;27774;0;0;"Leeds, The (3)"
15.00000;11992;11992;0;0;"Lesley's Welcome Return From Canada (7)"
15.00000;7417;27825;0;0;"Lillias (1)"
15.00000;6940;34297;0;0;"Little Jack's (1)"
15.00000;3657;31267;0;0;"Loch Ruan (0)"
15.00000;15079;27950;0;0;"Lullaby For Mel (4)"
15.00000;64;27111;0;0;"Maid Behind The Bar, The (4)"
15.00000;17113;32736;0;0;"March To Victory, The (3)"
15.00000;12905;22097;0;0;"Margarita (7)"
15.00000;13340;23353;0;0;"Marguerita, The (7)"
15.00000;9898;9898;0;0;"Martin Mulvihill's (1)"
15.00000;13328;23526;0;0;"Meatballs, Whisky And Beer (0)"
15.00000;4679;4679;0;0;"Meeting Of The Waters, The (4)"
15.00000;3001;3001;0;0;"Michael's (7)"
15.00000;3001;27852;0;0;"Michael's (7)"
15.00000;6278;6278;0;0;"Mick O'Connor's (4)"
15.00000;1337;1337;0;0;"Milltimber (1)"
15.00000;6729;18360;0;0;"Miss Hamilton (2)"
15.00000;11207;11207;0;0;"Miss Hannah Of Elgin (1)"
15.00000;6198;24395;0;0;"Morgan Magan (4)"
15.00000;12942;22184;0;0;"Mount Agung's, The (1)"
15.00000;11461;11461;0;0;"Mr Nelson's Birthday (7)"
15.00000;1126;1126;0;0;"Munster Cloak, The (7)"
15.00000;1126;32315;0;0;"Munster Cloak, The (7)"
15.00000;4351;17034;0;0;"Mympwy Corris (3)"
15.00000;16853;32107;0;0;"Na Clocha Liath (4)"
15.00000;8979;8979;0;0;"Nail That Catfish To The Tree (4)"
15.00000;7309;18831;0;0;"O'Donnell Abu (2)"
15.00000;11607;11607;0;0;"Old Kildimo, The (4)"
15.00000;13455;23788;0;0;"Paardeburg (4)"
15.00000;150;31148;0;0;"Paddy Fahey's (4)"
15.00000;15017;27757;0;0;"Pasacorredoiras De Ponteareas (2)"
15.00000;15017;27756;0;0;"Pasacorredoiras De Ponteareas (2)"
15.00000;15017;27758;0;0;"Pasacorredoiras De Ponteareas (2)"
15.00000;8988;8988;0;0;"Peekaboo Loop (6)"
15.00000;5188;17463;0;0;"Peeking Pup, The (7)"
15.00000;5188;27854;0;0;"Peeking Pup, The (7)"
15.00000;6984;6984;0;0;"Penicuik, The (0)"
15.00000;10147;10147;0;0;"Peter Street (4)"
15.00000;14455;26575;0;0;"Planxty Drew (7)"
15.00000;1679;1679;0;0;"Portobello (4)"
15.00000;6085;6085;0;0;"Pretty Pond Lily, The (7)"
15.00000;3954;3954;0;0;"Ragtime Annie (4)"
15.00000;84;12588;0;0;"Rakes Of Kildare, The (1)"
15.00000;6651;18309;0;0;"Road To Boston (3)"
15.00000;6651;6651;0;0;"Road To Boston (3)"
15.00000;103;12664;0;0;"Saint Anne's (4)"
15.00000;103;12665;0;0;"Saint Anne's (4)"
15.00000;103;31802;0;0;"Saint Anne's (4)"
15.00000;16880;32153;0;0;"Salty Wind, The (4)"
15.00000;3234;16312;0;0;"Sandansko Oro (6)"
15.00000;11228;11228;0;0;"Seasick Dee (6)"
15.00000;1661;1661;0;0;"Shave The Monkey (1)"
15.00000;13001;22334;0;0;"She Lhong Honnick Mee (4)"
15.00000;2320;15690;0;0;"Shoe The Donkey (7)"
15.00000;7958;19212;0;0;"Sister, The (4)"
15.00000;10502;20402;0;0;"Spirit Of The Dance (1)"
15.00000;3785;3785;0;0;"Spirit, The (7)"
15.00000;2224;15594;0;0;"Stack Of Barley, The (0)"
15.00000;7357;18877;0;0;"Starry Nights Of Shetland, The (7)"
15.00000;10052;10052;0;0;"Steamroller MacTeige's, The (3)"
15.00000;1509;1509;0;0;"Strawberry Blossom, The (4)"
15.00000;9391;19999;0;0;"Thomas Leixlip The Proud (7)"
15.00000;136;12752;0;0;"Tie The Bonnet (4)"
15.00000;16186;30572;0;0;"Tiggy's Giggles (1)"
15.00000;10568;21852;0;0;"Tim O'Leary's (7)"
15.00000;6450;18163;0;0;"Tip-Top, The (3)"
15.00000;13287;23351;0;0;"Tvihuga (7)"
15.00000;1333;14680;0;0;"Twelve Pins, The (4)"
15.00000;1333;32363;0;0;"Twelve Pins, The (4)"
15.00000;14399;26426;0;0;"Úna Bhán (7)"
15.00000;10980;10980;0;0;"Vidarvalsen (7)"
15.00000;10980;21493;0;0;"Vidarvalsen (7)"
15.00000;14519;26753;0;0;"Walts Trefforest (7)"
15.00000;16271;30795;0;0;"Waltz Blanchard (7)"
15.00000;8699;8699;0;0;"Waltz From Transtrand (7)"
15.00000;10539;10539;0;0;"Water Under The Bridge (4)"
15.00000;1490;33882;0;0;"WestCoaster, The (0)"
15.00000;8588;8588;0;0;"Westmorland, The (7)"
15.00000;586;13583;0;0;"Whistling Postman, The (4)"
15.00000;586;20676;0;0;"Whistling Postman, The (4)"
15.00000;6378;6378;0;0;"Whittingham Green Lane (7)"
15.00000;2774;26384;0;0;"Willy's Single (1)"
15.00000;9972;9972;0;0;"Yann Falquet's (1)"
15.00000;1571;14982;0;0;"Your Mother's Little Pet (4)"
15.00000;12.00000;47
