5.00000;15072;27904;0;0;"Yellow Rose Of Texas (3)"
5.00000;1571;14982;0;0;"Your Mother's Little Pet (4)"
6.00000;16052;30248;0;0;"A Sunny Day In April (4)"
6.00000;8395;8395;2;0;"A Tune For Emily Ball (4)"
6.00000;8395;19500;2;0;"A Tune For Emily Ball (4)"
6.00000;8395;33057;2;0;"A Tune For Emily Ball (4)"
6.00000;16054;30251;5;0;"A Walk In The Shire (3)"
6.00000;16847;32095;10;0;"Acorn Stomp, The (4)"
6.00000;577;30503;0;0;"Ah Surely (4)"
6.00000;7264;7264;0;0;"Aisling Gheal (7)"
6.00000;14129;25627;0;0;"All The Way From Virginia (4)"
6.00000;1162;1162;0;0;"Allie Crocker's (4)"
6.00000;6978;6978;0;0;"Andy M. Stewart's (4)"
6.00000;6999;29919;10;0;"Archibald McDonald Of Keppoch (7)"
6.00000;6999;29920;0;0;"Archibald McDonald Of Keppoch (7)"
6.00000;417;28832;7;0;"Arthur Darley's (1)"
6.00000;8880;30087;5;0;"Ballydesmond March, The (2)"
6.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
6.00000;9047;19857;0;0;"Banshee's Wail, The (1)"
6.00000;131;12743;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
6.00000;2229;2229;0;0;"Belladrum House (2)"
6.00000;17220;32998;7;0;"Benbulben's Shadow (4)"
6.00000;15960;30038;0;0;"Beth Yw'r Hâf I Mi? (3)"
6.00000;16132;33996;0;0;"Betsy Baker (4)"
6.00000;133;133;0;0;"Big Reel Of Ballynacally, The (4)"
6.00000;15175;28141;0;0;"Big Sciote (4)"
6.00000;1281;14591;0;0;"Bill Harte's (4)"
6.00000;6114;6114;0;0;"Blackbird, The (1)"
6.00000;702;19459;0;0;"Blackthorn Stick, The (1)"
6.00000;2260;2260;0;0;"Blue-Eyed Lass, The (4)"
6.00000;3056;3056;0;0;"Bonaparte Crossing The Alps (2)"
6.00000;3056;16198;0;0;"Bonaparte Crossing The Alps (2)"
6.00000;6553;27526;0;0;"Both Meat And Drink (1)"
6.00000;6166;26209;7;0;"Bottom Of The Punchbowl, The (4)"
6.00000;5657;5657;0;0;"Bould Thady Quill, The (1)"
6.00000;1921;15349;0;0;"Boys Of Ballycastle, The (0)"
6.00000;1436;1436;5;0;"Boys Of Portaferry, The (4)"
6.00000;9998;9998;2;0;"Braes Of Castle Grant, The (3)"
6.00000;10683;10683;2;0;"Broadaxe Breakdown (4)"
6.00000;10683;20477;2;0;"Broadaxe Breakdown (4)"
6.00000;1423;28458;0;0;"Broken Pledge, The (4)"
6.00000;16302;30870;0;0;"Bronntanas Posadh (1)"
6.00000;7191;21030;7;0;"Busindre (4)"
6.00000;10443;10443;0;0;"Caerdroin (7)"
6.00000;4887;4887;7;0;"Cahal's (1)"
6.00000;13578;24030;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
6.00000;13578;24031;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
6.00000;7972;7972;0;0;"Cambridge Road (0)"
6.00000;7972;19218;0;0;"Cambridge Road (0)"
6.00000;1557;14962;5;0;"Captain Campbell (2)"
6.00000;1557;14966;5;0;"Captain Campbell (2)"
6.00000;3339;3339;7;0;"Careful With That Ale, Eugene (1)"
6.00000;1205;27067;0;0;"Castlebar Races, The (1)"
6.00000;342;342;0;0;"Cat's Meow, The (1)"
6.00000;342;29574;10;0;"Cat's Meow, The (1)"
6.00000;15590;29237;0;0;"Cauldron, The (1)"
6.00000;7584;7584;0;0;"Cauliflower, The (1)"
6.00000;7584;28738;0;0;"Cauliflower, The (1)"
6.00000;7879;19177;5;0;"Cédulie (4)"
6.00000;590;590;0;0;"Cherish The Ladies (1)"
6.00000;15916;29940;0;0;"Christmas In America (4)"
6.00000;843;843;0;0;"Christy Barry's (1)"
6.00000;16012;30162;7;0;"Clans (4)"
6.00000;8281;33054;7;0;"Clare Shout, The (1)"
6.00000;11928;11928;7;0;"Click Go The Shears (0)"
6.00000;1617;1617;0;0;"Coalminer's, The (4)"
6.00000;1617;27877;0;0;"Coalminer's, The (4)"
6.00000;1617;27881;0;0;"Coalminer's, The (4)"
6.00000;3562;32245;7;0;"Come Let Us Dance And Sing (3)"
6.00000;971;971;10;0;"Con Cassidy's (4)"
6.00000;971;14167;0;0;"Con Cassidy's (4)"
6.00000;6590;6590;7;0;"Conlon's (1)"
6.00000;9014;19832;0;0;"Connie Flemming's (3)"
6.00000;7061;24013;0;0;"Conspiracy, The (4)"
6.00000;9894;9894;0;0;"Courthouse (4)"
6.00000;7378;7378;5;0;"Crane Beach (0)"
6.00000;14886;27500;0;0;"Crooked Way To Dublin, The (4)"
6.00000;8347;21283;0;0;"Crossroads Fling, The (5)"
6.00000;7116;18685;5;0;"Cuckold Come Out Of The Amrey (3)"
6.00000;12754;21589;0;0;"Culliney's Fancy (1)"
6.00000;15751;29613;2;0;"Curious Beetle, The (4)"
6.00000;11341;11341;7;0;"Da Mill (4)"
6.00000;15005;27736;0;0;"Da Sixereen (0)"
6.00000;1863;1863;0;0;"Da Slockit Light (4)"
6.00000;1863;15295;0;0;"Da Slockit Light (4)"
6.00000;17598;33863;0;0;"Dáithi Sproule's (1)"
6.00000;6527;18215;0;0;"Dandy Bash (1)"
6.00000;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
6.00000;8575;19564;2;0;"David Adams (4)"
6.00000;14518;26751;0;0;"Dawns Y Pistyll (7)"
6.00000;3132;3132;0;0;"Deep Channel (4)"
6.00000;6469;6469;0;0;"Deirdre Hurley's (1)"
6.00000;17387;33358;2;0;"Diet Lemon Spade (1)"
6.00000;1304;1304;0;0;"Doctor O'Neill (1)"
6.00000;1304;14616;0;0;"Doctor O'Neill (1)"
6.00000;7818;7818;7;0;"Donald Camerons Powder Horn (1)"
6.00000;6548;18238;10;0;"Donegal Castle (0)"
6.00000;14632;26967;7;0;"Dorn's Trip To St. Germain, The (4)"
6.00000;14278;26056;3;0;"Dowds' Favourite (4)"
6.00000;12815;21834;3;0;"Dragon's Legs (4)"
6.00000;12784;21705;3;0;"Dragon's Teeth (4)"
6.00000;12784;21707;5;0;"Dragon's Teeth (4)"
6.00000;12784;21708;10;0;"Dragon's Teeth (4)"
6.00000;7121;7121;9;0;"Each Little Thing (1)"
6.00000;7121;18686;7;0;"Each Little Thing (1)"
6.00000;7121;18687;9;0;"Each Little Thing (1)"
6.00000;7121;18688;9;0;"Each Little Thing (1)"
6.00000;7121;29840;9;0;"Each Little Thing (1)"
6.00000;14060;25530;5;0;"Easy Street (4)"
6.00000;323;323;0;0;"Eddie Moloney's Favorite (4)"
6.00000;2815;16018;10;0;"Eddie Kelly's (4)"
6.00000;3216;3216;0;0;"Elanor Rigby (1)"
6.00000;14746;27220;7;0;"Electric Chopsticks (4)"
6.00000;2694;2694;5;0;"Els' (2)"
6.00000;15927;29975;7;0;"Elusive Ross (1)"
6.00000;7867;7867;3;0;"Empty Lighter, The (4)"
6.00000;7744;7744;5;0;"En Dro (2)"
6.00000;7744;19101;5;0;"En Dro (2)"
6.00000;5610;30971;0;0;"Ewe Wi' The Crookit Horn, The (2)"
6.00000;1241;14538;5;0;"Felton Lonnen (1)"
6.00000;1415;1415;7;0;"Farewell To Glasgow (7)"
6.00000;6625;18290;0;0;"Father Burke's (6)"
6.00000;9304;9304;0;0;"Fergie The Poacher (1)"
6.00000;16621;31610;7;0;"Finnegans Wake (3)"
6.00000;10436;10436;7;0;"Firefly (1)"
6.00000;2601;2601;0;0;"First House In Connaught, The (4)"
6.00000;2601;15857;0;0;"First House In Connaught, The (4)"
6.00000;13985;25297;5;0;"Flaring Pot, The (4)"
6.00000;2147;2147;7;0;"Flop-Eared Mule, The (3)"
6.00000;585;13580;0;0;"Flower Of The Flock, The (4)"
6.00000;442;22850;0;0;"Flowers Of Red Hill, The (4)"
6.00000;5266;17498;0;0;"Flowery Mountains (4)"
6.00000;4168;16931;0;0;"Follow Me Up (4)"
6.00000;12926;22144;0;0;"Fox Chase, The (1)"
6.00000;12926;22365;0;0;"Fox Chase, The (1)"
6.00000;341;13129;0;0;"Fox On The Town, The (4)"
6.00000;341;26589;0;0;"Fox On The Town, The (4)"
6.00000;3544;3544;7;0;"Fred's Favourite (4)"
6.00000;4844;4844;0;0;"Further, The Deeper, The (1)"
6.00000;1993;1993;0;0;"Gaffney's Favourite Son (1)"
6.00000;1910;1910;0;0;"Galloping Stallion, The (1)"
6.00000;11733;11733;0;0;"Gan Ainm (5)"
6.00000;13038;22416;2;0;"Gan Ainm (3)"
6.00000;16370;31008;7;0;"Gan Ainm (4)"
6.00000;9026;19843;5;0;"Garrykennedy Castle (0)"
6.00000;718;718;0;0;"George White's Favorite (4)"
6.00000;3491;16526;10;0;"Gigue De Joliette (1)"
6.00000;12917;22124;2;0;"Gillan's (4)"
6.00000;12338;12338;0;0;"Girl For Me, The (1)"
6.00000;5418;5418;0;0;"Girl I Left Behind Me, The (3)"
6.00000;5418;24486;0;0;"Girl I Left Behind Me, The (3)"
6.00000;5418;24488;0;0;"Girl I Left Behind Me, The (3)"
6.00000;5418;17580;0;0;"Girl I Left Behind Me, The (3)"
6.00000;5418;32434;0;0;"Girl I Left Behind Me, The (3)"
6.00000;2456;15777;0;0;"Girls Of Banbridge, The (1)"
6.00000;454;454;0;0;"Give Me Your Hand (7)"
6.00000;496;13409;0;0;"Glen Of Aherlow, The (4)"
6.00000;1759;1759;0;0;"Glentaun, The (4)"
6.00000;455;26321;7;0;"Going To The Well For Water (5)"
6.00000;224;224;3;0;"Gone Mad In Guadeloupe (4)"
6.00000;12743;21563;0;0;"Goodnight Ginger (6)"
6.00000;17293;33145;0;0;"Grandfather's Pet (1)"
6.00000;12409;20685;0;0;"Grandfather's Thought (0)"
6.00000;4189;16946;0;0;"Grandpa Tommy's Ceili Band (4)"
6.00000;910;14095;0;0;"Hair On The Gate (4)"
6.00000;910;14098;0;0;"Hair On The Gate (4)"
6.00000;910;14099;0;0;"Hair On The Gate (4)"
6.00000;910;26676;0;0;"Hair On The Gate (4)"
6.00000;925;23928;0;0;"Haley's (1)"
6.00000;10051;10051;0;0;"Handy With The Bottle (1)"
6.00000;3151;3151;2;0;"Hangover P**, The (4)"
6.00000;7789;7789;7;0;"Hanter Dro (7)"
6.00000;16113;30375;0;0;"Harvey's (4)"
6.00000;7807;24633;0;0;"Hawthorn Bush, The (6)"
6.00000;5808;17747;0;0;"Hearty Boys Of Ballymote, The (1)"
6.00000;1292;27742;2;0;"Hector The Hero (7)"
6.00000;3110;16228;0;0;"Helvic Head (1)"
6.00000;7277;18804;7;0;"Helliar Holm (3)"
6.00000;3110;3110;0;0;"Helvic Head (1)"
6.00000;5085;5085;0;0;"Henry McDermott Roe (7)"
6.00000;5085;17403;0;0;"Henry McDermott Roe (7)"
6.00000;5085;24342;0;0;"Henry McDermott Roe (7)"
6.00000;3551;16577;0;0;"Hesleyside, The (4)"
6.00000;7597;31424;0;0;"Hills Of Dungannon, The (1)"
6.00000;2998;16152;0;0;"Hills Of Tara, The (2)"
6.00000;2998;23313;0;0;"Hills Of Tara, The (2)"
6.00000;7482;7482;0;0;"Hole In The Wall (7)"
6.00000;14091;25561;0;0;"Honey Bee (4)"
6.00000;5908;17808;0;0;"Honeycomb, The (4)"
6.00000;11110;11110;7;0;"Horse Fly (4)"
6.00000;1786;15228;0;0;"Horse Keane's (0)"
6.00000;1786;15229;0;0;"Horse Keane's (0)"
6.00000;3593;16613;3;0;"Horse's Bransle (3)"
6.00000;2686;29084;9;0;"Hull's (4)"
6.00000;12026;12026;0;0;"Hummersea, The (5)"
6.00000;13396;23568;0;0;"Humours Of Ardgroom, The (1)"
6.00000;279;13024;5;0;"Humours Of Ballymanus, The (6)"
6.00000;279;13025;7;0;"Humours Of Ballymanus, The (6)"
6.00000;413;5104;0;0;"Humours Of Drinagh, The (1)"
6.00000;1600;15015;0;0;"Humours Of Lisheen, The (1)"
6.00000;4447;4447;10;0;"Humours Of Swanlinbar, The (4)"
6.00000;5769;17715;7;0;"Hunt For Wild Flora (4)"
6.00000;2067;32444;7;0;"Hut On Staffin Island, The (0)"
6.00000;6015;21717;0;0;"I Looked East And I Looked West (3)"
6.00000;158;12781;0;0;"In And Out The Harbor (4)"
6.00000;8673;8673;0;0;"Inches To Dublin (4)"
6.00000;8673;19600;7;0;"Inches To Dublin (4)"
6.00000;7227;7227;5;0;"Indian Ate The Woodchuck (2)"
6.00000;15216;28294;0;0;"Inspector Smith Of Dumfries (4)"
6.00000;3299;16363;0;0;"Jack Is Yet Alive (4)"
6.00000;11356;11356;0;0;"Jack Is Hunting (4)"
6.00000;1097;14339;0;0;"Jack's The Lad (0)"
6.00000;1097;14340;5;0;"Jack's The Lad (0)"
6.00000;10015;10015;0;0;"Jackie Coleman's (4)"
6.00000;1311;11502;0;0;"Jackson's (4)"
6.00000;1311;14646;0;0;"Jackson's (4)"
6.00000;2699;24706;0;0;"Jackson's Morning Brush (1)"
6.00000;6138;6138;7;0;"James McMahon's (1)"
6.00000;16243;30735;3;0;"Jig For Yvette (6)"
6.00000;5982;5982;3;0;"Jimmy Linn's (2)"
6.00000;5982;17877;2;0;"Jimmy Linn's (2)"
6.00000;1406;34090;0;0;"Jimmy O'Reilly's (4)"
6.00000;12210;23357;0;0;"Jimmy O'Brien's (1)"
6.00000;1406;14775;0;0;"Jimmy O'Reilly's (4)"
6.00000;7938;7938;2;0;"Joe Cassidy's (4)"
6.00000;7938;25319;0;0;"Joe Cassidy's (4)"
6.00000;5350;5350;3;0;"Joe Scurfield's Favourite (0)"
6.00000;3081;25003;0;0;"John Brosnan's (4)"
6.00000;17230;33020;0;0;"John Brown's March (4)"
6.00000;7192;7192;2;0;"John Donald Of Coullie (3)"
6.00000;7192;18738;0;0;"John Donald Of Coullie (3)"
6.00000;10188;10188;0;0;"John O'Connor's (1)"
6.00000;1163;14430;7;0;"John Stenson's (4)"
6.00000;3382;29195;0;0;"Johnny Boyle's (1)"
6.00000;3382;29196;7;0;"Johnny Boyle's (1)"
6.00000;3594;21943;7;0;"Johnny Spillane's Favourite (3)"
6.00000;566;13541;0;0;"Jolly Beggerman, The (4)"
6.00000;6095;6095;5;0;"Jonny Sunshine (4)"
6.00000;8582;8582;0;0;"Jutland (4)"
6.00000;8582;30161;7;0;"Jutland (4)"
6.00000;15184;28161;5;0;"Kapunda Rifle Schottische (2)"
6.00000;937;937;0;0;"Kate Marie (4)"
6.00000;1742;1742;0;0;"Kathleen Marie (4)"
6.00000;9364;19986;7;0;"Katie's Quickstep (3)"
6.00000;5832;5832;7;0;"Kerreg Beg An Treiz (1)"
6.00000;11718;11718;0;0;"Killard (4)"
6.00000;9996;9996;7;0;"Killieburn Brae (1)"
6.00000;4792;4792;0;0;"Kilmoulis, The (1)"
6.00000;4394;4394;0;0;"Kiss Behind The Door, The (2)"
6.00000;16914;32227;2;0;"Kitty Tyrell (7)"
6.00000;17592;33848;7;0;"La Promeneuse (2)"
6.00000;6881;29879;0;0;"Lady Gethin (3)"
6.00000;6881;30448;5;0;"Lady Gethin (3)"
6.00000;1116;23794;0;0;"Lady Of The House, The (4)"
6.00000;13062;22462;7;0;"Laird O'Brodie, The (2)"
6.00000;62;21313;0;0;"Lark In The Morning, The (1)"
6.00000;8546;8546;0;0;"Larkin's Advance (2)"
6.00000;8930;8930;0;0;"Last Night In Doolin, The (4)"
6.00000;14682;27091;0;0;"Last Mile, The (4)"
6.00000;16451;31175;0;0;"Last Of The Twins, The (0)"
6.00000;7993;19229;7;0;"Last Train From Loughrea (1)"
6.00000;267;267;0;0;"Launching The Boat (4)"
6.00000;16260;30766;7;0;"Le Bal D'Erquy (2)"
6.00000;1388;1388;0;0;"Leg Of The Duck, The (1)"
6.00000;1388;25877;0;0;"Leg Of The Duck, The (1)"
6.00000;2734;2734;5;0;"Lewis Proudlock's (0)"
6.00000;13587;24081;5;0;"Little Red House In Cardiff (4)"
6.00000;1488;1488;0;0;"Lobster In The Shack, The (1)"
6.00000;6894;6894;0;0;"Lochiel House March, The (2)"
6.00000;6894;18478;0;0;"Lochiel House March, The (2)"
6.00000;6941;31949;0;0;"Looking For A Partner (1)"
6.00000;14589;26889;7;0;"Lord Alexander's (4)"
6.00000;3262;16333;0;0;"Lord Moira's Welcome To Scotland (2)"
6.00000;1160;1160;0;0;"Lost And Found (1)"
6.00000;13953;25180;0;0;"Lost Indian (4)"
6.00000;8853;31081;7;0;"Lounge Bar, The (1)"
6.00000;12985;22304;7;0;"Loungeval (7)"
6.00000;4766;4766;5;0;"Lucky Can Du Link Ony (4)"
6.00000;14113;25603;7;0;"Lucky Kitten, The (1)"
6.00000;194;194;0;0;"Lucky Trapper, The (4)"
6.00000;12066;12066;0;0;"Maher's (1)"
6.00000;5217;5217;0;0;"Maids Of Kintail, The (1)"
6.00000;3878;28569;7;0;"Mairi Bhan Og (7)"
6.00000;2577;23068;0;0;"Marian's Favourite (4)"
6.00000;14579;26856;0;0;"Matt Cunningham's Visit To Preston (0)"
6.00000;7254;7254;0;0;"Meet Me On The Dance Floor (1)"
6.00000;7254;18777;0;0;"Meet Me On The Dance Floor (1)"
6.00000;7254;18779;0;0;"Meet Me On The Dance Floor (1)"
6.00000;7254;18780;0;0;"Meet Me On The Dance Floor (1)"
6.00000;1796;24139;5;0;"Memories Of Father Angus MacDonnell (2)"
6.00000;15220;28302;0;0;"Meriweather (4)"
6.00000;13054;22447;0;0;"Mi Le M'Uilinn (7)"
6.00000;3567;16593;7;0;"Michael Gaffney's (2)"
6.00000;3567;24224;7;0;"Michael Gaffney's (2)"
6.00000;7469;7469;0;0;"Mike In The Wilderness (2)"
6.00000;17510;33628;0;0;"Millenium Ceilihouse (4)"
6.00000;5558;27432;2;0;"Millstream, The (4)"
6.00000;11123;11123;2;0;"Miss Crawford's (4)"
6.00000;10579;22159;0;0;"Miss Forbes' Farewell To Banff (4)"
6.00000;9138;9138;0;0;"Miss Galvin's (4)"
6.00000;9138;19919;0;0;"Miss Galvin's (4)"
6.00000;16003;30140;0;0;"Miss Mullen (4)"
6.00000;2264;2264;7;0;"Miss Thompson's (0)"
6.00000;2264;15635;7;0;"Miss Thompson's (0)"
6.00000;2264;30788;7;0;"Miss Thompson's (0)"
6.00000;744;13832;0;0;"Miss Thornton's (4)"
6.00000;13105;26546;5;0;"Mona's Delight (4)"
6.00000;13105;28246;5;0;"Mona's Delight (4)"
6.00000;8304;8304;7;0;"Montgomerie's Maggot (1)"
6.00000;3908;16808;0;0;"Moran's (0)"
6.00000;16897;32185;5;0;"Morelli's Lesson (4)"
6.00000;4507;17108;5;0;"Morning Mist, The (4)"
6.00000;4507;17109;5;0;"Morning Mist, The (4)"
6.00000;1310;14642;0;0;"Morpeth Rant, The (4)"
6.00000;71;71;0;0;"Morrison's (1)"
6.00000;71;31493;0;0;"Morrison's (1)"
6.00000;14983;27691;5;0;"Mountain Ash, The (4)"
6.00000;14983;27689;5;0;"Mountain Ash, The (4)"
6.00000;14983;27690;0;0;"Mountain Ash, The (4)"
6.00000;7862;7862;7;0;"Mountain Lark, The (4)"
6.00000;7862;26087;0;0;"Mountain Lark, The (4)"
6.00000;9121;32029;2;0;"Mrs. Carroll's (2)"
6.00000;480;480;7;0;"Mrs. Kinney's (7)"
6.00000;12386;20654;0;0;"Mrs. Summer (4)"
6.00000;15732;29560;10;0;"Mrs. Ronald MacDonald's (4)"
6.00000;6998;6998;0;0;"Mystery, The (4)"
6.00000;3128;16243;0;0;"Neily Cleere's (3)"
6.00000;14059;25529;0;0;"New Baptist, The (0)"
6.00000;7114;7114;0;0;"New Concertina, The (4)"
6.00000;684;684;3;0;"Newcastle, The (0)"
6.00000;684;13731;3;0;"Newcastle, The (0)"
6.00000;14225;25933;0;0;"No Cash (0)"
6.00000;14225;25851;0;0;"No Cash (0)"
6.00000;12747;21578;0;0;"O'Donovan's (0)"
6.00000;10589;10589;0;0;"Old Molly Oxford (4)"
6.00000;4249;16979;7;0;"Other Clog, The (3)"
6.00000;7345;18871;0;0;"Our House At Home (4)"
6.00000;2148;15530;7;0;"Out On The Road (1)"
6.00000;2995;30681;0;0;"Out With The Boys (1)"
6.00000;115;31014;0;0;"Over The Moor To Maggie (4)"
6.00000;7105;31501;0;0;"Paddy Fahey's (4)"
6.00000;1303;14615;7;0;"Paddy's Trip To Scotland (4)"
6.00000;9016;26668;0;0;"Patrick's Night (4)"
6.00000;4153;4153;0;0;"Paudy Scully's (5)"
6.00000;12516;20972;0;0;"Persistence (4)"
6.00000;9057;9057;7;0;"Phil The Fluter's Ball (0)"
6.00000;9057;19864;7;0;"Phil The Fluter's Ball (0)"
6.00000;80;80;0;0;"Pigtown Fling, The (4)"
6.00000;80;27314;0;0;"Pigtown Fling, The (4)"
6.00000;9800;26940;5;0;"Plane Of The Plank, The (0)"
6.00000;7995;7995;5;0;"Planxty Bunting (4)"
6.00000;11466;11466;5;0;"Polca Piemontese (3)"
6.00000;8722;19641;5;0;"Poor Man's Fortune, The (4)"
6.00000;263;14934;10;0;"Porthole Of The Kelp, The (4)"
6.00000;263;28063;0;0;"Porthole Of The Kelp, The (4)"
6.00000;263;29280;0;0;"Porthole Of The Kelp, The (4)"
6.00000;6350;6350;3;0;"Powell's Fancy (6)"
6.00000;2589;15849;0;0;"Pressed For Time (4)"
6.00000;7589;19035;0;0;"Pride Of The West (1)"
6.00000;7148;7148;0;0;"Princess Royal, The (2)"
6.00000;9226;9226;8;0;"Princess, The (1)"
6.00000;10634;10634;10;0;"Purple Sunrise, The (0)"
6.00000;5257;5257;5;0;"Radio, The (7)"
6.00000;2926;2926;0;0;"Radstock (4)"
6.00000;1449;1449;0;0;"Rattigan's (4)"
6.00000;6170;34249;2;0;"Ray's Classic (3)"
6.00000;6170;34250;2;0;"Ray's Classic (3)"
6.00000;4207;4207;0;0;"Rayleen's (4)"
6.00000;3952;3952;0;0;"Reaper Of Glenree, The (0)"
6.00000;1386;27251;0;0;"Red Box, The (4)"
6.00000;11671;11671;7;0;"Red-Speckled Hen, The (1)"
6.00000;1300;14612;7;0;"Reel De L'aveugle (4)"
6.00000;3294;3294;10;0;"Reel Of Bogie, The (4)"
6.00000;575;575;0;0;"Reel Of Rio, The (4)"
6.00000;575;13559;0;0;"Reel Of Rio, The (4)"
6.00000;575;13561;0;0;"Reel Of Rio, The (4)"
6.00000;2737;2737;10;0;"Reluctant Traveller, The (4)"
6.00000;11916;11916;0;0;"Requiem Pour Le Pendu (6)"
6.00000;11125;11125;7;0;"River Skimmer (4)"
6.00000;6651;18309;0;0;"Road To Boston (3)"
6.00000;6651;18310;0;0;"Road To Boston (3)"
6.00000;1709;24825;2;0;"Road To Skye, The (1)"
6.00000;15725;29549;0;0;"Roll Out The Snake (1)"
6.00000;9609;9609;0;0;"Rolling In The Muck (4)"
6.00000;16090;30810;5;0;"Rond De Loudéac (2)"
6.00000;5050;5050;0;0;"Roseville (4)"
6.00000;5050;17389;0;0;"Roseville (4)"
6.00000;5050;17388;0;0;"Roseville (4)"
6.00000;2054;2054;7;0;"Ruth's (7)"
6.00000;12377;20631;0;0;"Sabat's (4)"
6.00000;12377;20639;0;0;"Sabat's (4)"
6.00000;3745;3745;7;0;"Sailor's Cravat, The (4)"
6.00000;103;12665;0;0;"Saint Anne's (4)"
6.00000;103;33452;0;0;"Saint Anne's (4)"
6.00000;103;33453;0;0;"Saint Anne's (4)"
6.00000;103;34102;0;0;"Saint Anne's (4)"
6.00000;633;29903;0;0;"Saint Ruth's Bush (4)"
6.00000;10858;10858;0;0;"Sally Ann's (4)"
6.00000;17335;33227;0;0;"Sally (4)"
6.00000;16669;32799;7;0;"Saltón De Meres (4)"
6.00000;11831;11831;7;0;"Salton O De Mer (4)"
6.00000;10793;21055;0;0;"Sandy Skinner (4)"
6.00000;12631;21251;7;0;"Sarsfield's March (3)"
6.00000;7282;7282;3;0;"Savage, The (0)"
6.00000;16018;30178;7;0;"Schenley Oval, The (1)"
6.00000;94;24085;0;0;"Scholar, The (4)"
6.00000;13757;24544;0;0;"Scrumpy's Set (1)"
6.00000;1869;1869;0;0;"Seamen's Club, The (0)"
6.00000;1044;1044;0;0;"Seamus O'Brien's (7)"
6.00000;3394;16445;7;0;"See Emily Fly (5)"
6.00000;9933;25030;10;0;"Setting Sail (1)"
6.00000;2584;2584;0;0;"Shamrock Hill (4)"
6.00000;1200;14486;7;0;"Shandon Bells (1)"
6.00000;1200;14488;0;0;"Shandon Bells (1)"
6.00000;8215;8215;3;0;"She's In The Attic (4)"
6.00000;3522;16550;0;0;"Skelton's (7)"
6.00000;3522;16553;5;0;"Skelton's (7)"
6.00000;8741;19653;0;0;"Skräddarkadrilj (2)"
6.00000;11676;25134;0;0;"Sliabh Lucan, The (3)"
