17.00000;13028;22401;5;0;"Duke Of York Troops, The (7)"
17.00000;6818;6818;3;0;"Duke Of York's Camp, The (1)"
17.00000;6818;18412;0;0;"Duke Of York's Camp, The (1)"
17.00000;10996;10996;0;0;"Durang's (0)"
17.00000;9270;9270;5;0;"Empty Wallet (7)"
17.00000;15366;28686;7;0;"Falls Of Altnarie, The (4)"
17.00000;15366;28690;0;0;"Falls Of Altnarie, The (4)"
17.00000;4403;17060;0;0;"Farewell To Ireland (4)"
17.00000;17048;32571;5;0;"Faustiñeira (1)"
17.00000;2527;15814;0;0;"Flags Of Dublin, The (4)"
17.00000;12490;20873;5;0;"Fred Picknell's March (2)"
17.00000;16034;30216;0;0;"Free Gardeners, The (4)"
17.00000;17344;33243;7;0;"Gan Ainm (3)"
17.00000;6837;6837;0;0;"Gathering The Dal GCais (4)"
17.00000;5981;17876;0;0;"Gathering The Dal GCais (4)"
17.00000;10300;10300;5;0;"Give Us An A (4)"
17.00000;1351;28264;0;0;"Gold Ring, The (1)"
17.00000;5274;5274;5;0;"Grand Mira, The (1)"
17.00000;4695;4695;5;0;"Green Mountain Petronella (2)"
17.00000;49;22979;0;0;"Harvest Home, The (0)"
17.00000;10325;10325;7;0;"Helen Black Of Inveran (4)"
17.00000;6292;6292;5;0;"Homes Of Kinattycasey, The (0)"
17.00000;10770;10770;5;0;"Hop-tu-Naa (5)"
17.00000;10770;20497;5;0;"Hop-tu-Naa (5)"
17.00000;294;28290;5;0;"Humours Of Kinvara, The (4)"
17.00000;1248;14553;7;0;"I Will If I Can (1)"
17.00000;7696;7696;7;0;"Irish Girl, The (1)"
17.00000;92;12636;5;0;"Irish Washerwoman, The (1)"
17.00000;7435;7435;0;0;"Jaybird (4)"
17.00000;1411;1411;0;0;"Jennie Rocking The Cradle (4)"
17.00000;1411;32275;0;0;"Jennie Rocking The Cradle (4)"
17.00000;2257;15628;5;0;"Jockey At The Fair, The (1)"
17.00000;15985;30101;10;0;"John Joe McElroy's Fling (2)"
17.00000;6641;25200;0;0;"Johnny Harling's (4)"
17.00000;11842;11842;0;0;"Kingussie, The (7)"
17.00000;230;230;7;0;"Kit O'Connor's (4)"
17.00000;2128;2128;7;0;"La Reel Des Acadiens (4)"
17.00000;8945;19787;5;0;"La Russe (3)"
17.00000;8945;26452;5;0;"La Russe (3)"
17.00000;8945;26934;5;0;"La Russe (3)"
17.00000;406;28147;5;0;"Lad O'Beirne's (4)"
17.00000;7252;7252;0;0;"Largo Law (4)"
17.00000;62;12506;0;0;"Lark In The Morning, The (1)"
17.00000;1578;14985;0;0;"Lark In The Morning, The (1)"
17.00000;62;22285;10;0;"Lark In The Morning, The (1)"
17.00000;5306;5306;10;0;"Lass Of Carracastle (4)"
17.00000;9233;9233;7;0;"Laura's (4)"
17.00000;3171;3171;0;0;"Leaving For Boston (7)"
17.00000;2734;15970;5;0;"Lewis Proudlock's (0)"
17.00000;4934;4934;0;0;"Lieve's (1)"
17.00000;1750;15190;0;0;"Lilies In The Field, The (4)"
17.00000;516;516;0;0;"Limerick Lasses, The (4)"
17.00000;516;21474;0;0;"Limerick Lasses, The (4)"
17.00000;3657;3657;0;0;"Loch Ruan (0)"
17.00000;3657;30539;5;0;"Loch Ruan (0)"
17.00000;1543;1543;0;0;"Long Bow, The (1)"
17.00000;5593;17634;5;0;"Lord MacDonald (4)"
17.00000;507;13432;5;0;"Lord McDonald's (4)"
17.00000;507;23658;5;0;"Lord McDonald's (4)"
17.00000;507;30618;5;0;"Lord McDonald's (4)"
17.00000;7423;18913;0;0;"Lovely Nancy (7)"
17.00000;7173;7173;3;0;"Lukey's Boat (3)"
17.00000;9818;26172;10;0;"M And M (4)"
17.00000;16964;32372;0;0;"Maggie Watson's Farewell To Blackhammer (4)"
17.00000;16206;30610;5;0;"Magician's Daughter, The (4)"
17.00000;5831;17759;0;0;"Magpie's Nest, The (4)"
17.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
17.00000;5115;17420;5;0;"Maid Of The House, The (4)"
17.00000;1797;15243;5;0;"Marie's Wedding (3)"
17.00000;10834;10834;5;0;"Market Girl, The (1)"
17.00000;347;13150;0;0;"Martin Wynne's (4)"
17.00000;14357;26297;5;0;"May Waltz, The (7)"
17.00000;4115;4115;5;0;"Merry Plough Boy, The (3)"
17.00000;3529;3529;5;0;"Mick Carr's (2)"
17.00000;3626;28782;7;0;"Miller Of Drone, The (2)"
17.00000;3626;29310;5;0;"Miller Of Drone, The (2)"
17.00000;6864;18445;0;0;"Miss Edwards (4)"
17.00000;6864;32513;0;0;"Miss Edwards (4)"
17.00000;13479;23792;5;0;"Miss Lyall (4)"
17.00000;2982;16134;0;0;"Miss Ramsey (4)"
17.00000;6585;6585;0;0;"Missing, The (4)"
17.00000;4030;4030;10;0;"Mohill, The (4)"
17.00000;1387;14750;5;0;"Monymusk (4)"
17.00000;529;11463;5;0;"Mountain Top, The (4)"
17.00000;15190;28179;0;0;"Mr And Mrs MacLean Of Snaigow (7)"
17.00000;5445;17587;0;0;"Mr Jason Lester's (4)"
17.00000;1110;1110;0;0;"Muckin' O' Geordie's Byre, The (1)"
17.00000;9316;33372;0;0;"Muneira De Anton (1)"
17.00000;9316;33373;10;0;"Muneira De Anton (1)"
17.00000;7701;7701;0;0;"Murphy The Big Man (2)"
17.00000;76;24836;0;0;"My Darling Asleep (1)"
17.00000;2507;2507;7;0;"Natterjack's (4)"
17.00000;6334;24497;10;0;"New May Moon, The (1)"
17.00000;212;30741;0;0;"Oak Tree, The (4)"
17.00000;8286;8286;5;0;"Old Drove Road, The (2)"
17.00000;7285;18811;0;0;"Old Tom Of Oxford (4)"
17.00000;1303;25430;0;0;"Paddy's Trip To Scotland (4)"
17.00000;5654;7512;5;0;"Parnell's March (1)"
17.00000;10031;24387;5;0;"Planxty Hugh O'Donnell (1)"
17.00000;8722;8722;10;0;"Poor Man's Fortune, The (4)"
17.00000;15254;28399;2;0;"Popcorn, The (4)"
17.00000;12816;21839;0;0;"Porter (1)"
17.00000;13795;28306;5;0;"Rakes Of Sollohod, The (6)"
17.00000;378;30027;0;0;"Redican's Mother (6)"
17.00000;6448;6448;0;0;"Ricky's (0)"
17.00000;2698;2698;0;0;"Road To Garrison, The (4)"
17.00000;1709;24825;7;0;"Road To Skye, The (1)"
17.00000;9802;30956;7;0;"Rocking The Boat (1)"
17.00000;14788;27297;7;0;"Rocks Of Targil (1)"
17.00000;4594;17157;0;0;"Roll Her On The Mountain (4)"
17.00000;6356;18107;5;0;"Roof Thatcher's Daughter (7)"
17.00000;11032;20554;5;0;"Ross's (4)"
17.00000;10073;10073;0;0;"Ryan's (0)"
17.00000;10073;20204;0;0;"Ryan's (0)"
17.00000;10073;20205;0;0;"Ryan's (0)"
17.00000;13060;33903;5;0;"Sail Around The Rocks (6)"
17.00000;17222;33000;5;0;"Sally Gally (1)"
17.00000;3761;3761;5;0;"Saltarello (1)"
17.00000;10351;10351;0;0;"Salton De San Martin (4)"
17.00000;3622;3622;0;0;"Saturday (7)"
17.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
17.00000;548;548;0;0;"Scotsman Over The Border, The (1)"
17.00000;1869;1869;5;0;"Seamen's Club, The (0)"
17.00000;8500;19540;5;0;"Seamus Thompson's (4)"
17.00000;6528;18217;7;0;"Shamrock, The (6)"
17.00000;15661;29386;0;0;"Shamrocks In The Galax (4)"
17.00000;615;24716;5;0;"Shaskeen, The (4)"
17.00000;11840;20985;1;0;"Sheffield Park (7)"
17.00000;7905;7905;5;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
17.00000;3522;16553;5;0;"Skelton's (7)"
17.00000;13197;22828;0;0;"Smelling Fresh (4)"
17.00000;13197;22831;0;0;"Smelling Fresh (4)"
17.00000;6239;34314;7;0;"Snowplough, The (4)"
17.00000;1356;14701;0;0;"Soldier's Joy (0)"
17.00000;8758;19669;5;0;"Sonny's (7)"
17.00000;1101;1101;0;0;"Sound Of Sleat, The (4)"
17.00000;1101;27837;0;0;"Sound Of Sleat, The (4)"
17.00000;12239;12239;5;0;"Spanish (7)"
17.00000;9964;9964;0;0;"Square Da Mizzen (4)"
17.00000;7357;18875;0;0;"Starry Nights Of Shetland, The (7)"
17.00000;7520;18986;5;0;"Supple Dancer, The (0)"
17.00000;7521;7521;5;0;"Susan MacLeod (2)"
17.00000;7521;18993;0;0;"Susan MacLeod (2)"
17.00000;1917;15338;0;0;"Sweets Of May, The (1)"
17.00000;1917;23230;0;0;"Sweets Of May, The (1)"
17.00000;6;24613;5;0;"This Is My Love, Do You Like Her? (1)"
17.00000;9391;19999;0;0;"Thomas Leixlip The Proud (7)"
17.00000;3759;3759;0;0;"Thomas MacDonnell's (2)"
17.00000;9139;29502;5;0;"Tourist, The (0)"
17.00000;9139;29507;0;0;"Tourist, The (0)"
17.00000;1113;1113;5;0;"Tralee Gaol (3)"
17.00000;1113;22746;5;0;"Tralee Gaol (3)"
17.00000;16204;30608;5;0;"Tríd Na BhFásra Glas (1)"
17.00000;12320;12320;3;0;"Twelve Days Of Christmas, The (3)"
17.00000;16809;32052;0;0;"Uist Dance (4)"
17.00000;6826;6826;0;0;"Unha Noite No Santo Cristo (3)"
17.00000;11925;11925;5;0;"Veleta, The (7)"
17.00000;1064;14292;0;0;"Whinney Hills Of Leitrim, The (6)"
17.00000;6333;6333;5;0;"Whitehaven Volunteers, The (2)"
18.00000;7078;7078;0;0;"10th Bat Crossing Rhine (1)"
18.00000;15326;28582;5;0;"'S Ann An Ìle (2)"
18.00000;16834;32074;3;0;"A Beigele (3)"
18.00000;12492;20961;5;0;"Abbess, The (2)"
18.00000;16284;30819;5;0;"Accidentals In The Workhouse (1)"
18.00000;2921;16102;5;0;"Achonry Lasses, The (4)"
18.00000;7101;7101;0;0;"Aileen Bonner's (3)"
18.00000;14940;27605;7;0;"Airlie Bobbies (4)"
18.00000;8920;8920;7;0;"Alick C McGregor (4)"
18.00000;8920;19775;0;0;"Alick C McGregor (4)"
18.00000;8920;19776;5;0;"Alick C McGregor (4)"
18.00000;8920;30408;0;0;"Alick C McGregor (4)"
18.00000;7424;7424;5;0;"All Hands Around (4)"
18.00000;3986;3986;0;0;"All In Good Time (1)"
18.00000;3986;32848;0;0;"All In Good Time (1)"
18.00000;11177;11177;5;0;"Alloa House (7)"
18.00000;14842;27406;2;0;"Aloe Vera, The (4)"
18.00000;14842;33616;5;0;"Aloe Vera, The (4)"
18.00000;15179;28151;5;0;"Amazon, The (0)"
18.00000;838;13997;0;0;"Andy De Jarlis' (1)"
18.00000;439;439;5;0;"Andy Renwick's Ferret (4)"
18.00000;15682;29428;0;0;"Angst Agus Angus (1)"
18.00000;14284;26080;7;0;"Anna Thug Mi Gradh Dhuit (4)"
18.00000;8203;8203;7;0;"Anvil, The (4)"
18.00000;10649;20462;5;0;"Ar Lan Y Mor (2)"
18.00000;10649;20463;5;0;"Ar Lan Y Mor (2)"
18.00000;2338;2338;5;0;"Ari's Dance (4)"
18.00000;14239;25919;10;0;"Arrane Y Ven-Thie (5)"
18.00000;4997;17363;0;0;"Ashokan Farewell (7)"
18.00000;15801;29727;0;0;"Athens Taxi Ride, The (4)"
18.00000;15801;29728;5;0;"Athens Taxi Ride, The (4)"
18.00000;15801;29730;7;0;"Athens Taxi Ride, The (4)"
18.00000;11336;11336;7;0;"Azel (4)"
18.00000;17107;32721;5;0;"Balcomie House (1)"
18.00000;9409;9409;0;0;"Ballantyne's Rant (0)"
18.00000;9082;9082;0;0;"Ballycarbery, The (4)"
18.00000;10636;20451;5;0;"Bannocks Of Bere Meal (7)"
18.00000;7702;24701;5;0;"Barlow Knife (4)"
18.00000;1908;15331;0;0;"Barnacle, The (7)"
18.00000;1429;22877;0;0;"Barney Brannigan (6)"
18.00000;1429;26198;0;0;"Barney Brannigan (6)"
18.00000;8883;19760;0;0;"Barrel Rafferty's (4)"
18.00000;5412;5412;5;0;"Batt Henry's (2)"
18.00000;5961;17862;0;0;"Battle Of Killiecrankie, The (2)"
18.00000;10304;26136;0;0;"Beatrice Hill's Three Handed (4)"
18.00000;1270;14582;5;0;"Beauty Spot, The (4)"
18.00000;7444;30898;5;0;"Bedford Cross (5)"
18.00000;4;12352;0;0;"Belfast, The (0)"
18.00000;6609;18278;5;0;"Bellingham Boat (1)"
18.00000;16339;30949;0;0;"Bellmans Polska (7)"
18.00000;10656;10656;0;0;"Below The Archway (4)"
18.00000;8172;8172;5;0;"Bert Jamieson's Lancers (1)"
18.00000;7108;18671;5;0;"Biddy Barry's (2)"
18.00000;9135;19918;0;0;"Bill Connor's (4)"
18.00000;8960;8960;0;0;"Bill Powrie's (4)"
18.00000;14099;25570;7;0;"Billy Thom's (4)"
18.00000;3636;3636;5;0;"Blacksmith's, The (4)"
18.00000;3636;32872;0;0;"Blacksmith's, The (4)"
18.00000;3636;23482;5;0;"Blacksmith's, The (4)"
18.00000;3636;25483;7;0;"Blacksmith's, The (4)"
18.00000;3636;25484;0;0;"Blacksmith's, The (4)"
18.00000;3636;30901;0;0;"Blacksmith's, The (4)"
18.00000;5993;5993;5;0;"Blackwater Banks, The (4)"
18.00000;5;22282;7;0;"Blarney Pilgrim, The (1)"
18.00000;5;25996;5;0;"Blarney Pilgrim, The (1)"
18.00000;1318;29854;0;0;"Blink (4)"
18.00000;11479;11479;0;0;"Blow The Wind Southerly (7)"
18.00000;2402;2402;3;0;"Blue Bonnets Over The Border (1)"
18.00000;2720;15954;0;0;"Blue-eyed Lassie, The (4)"
18.00000;1749;1749;0;0;"Bog An Lochan (2)"
18.00000;5755;5755;0;0;"Bolton St. (4)"
18.00000;15438;28894;7;0;"Bonnie Aboyne (4)"
18.00000;1229;24220;5;0;"Bonnie Dundee (1)"
18.00000;892;29607;0;0;"Bonnie Prince Charlie (3)"
18.00000;6663;18326;5;0;"Boscastle Breakdown, The (0)"
18.00000;485;485;5;0;"Bothar Na Sop (4)"
18.00000;142;12763;0;0;"Boyne Hunt, The (4)"
18.00000;142;12766;0;0;"Boyne Hunt, The (4)"
18.00000;142;27026;0;0;"Boyne Hunt, The (4)"
18.00000;1436;25185;5;0;"Boys Of Portaferry, The (4)"
18.00000;5479;5479;0;0;"Boys Of School Hill (0)"
18.00000;343;23073;0;0;"Boys Of The Lough, The (4)"
18.00000;830;21447;10;0;"Brian O'Lynn (1)"
18.00000;6224;6224;5;0;"Broken Bridge, The (0)"
18.00000;3765;3765;5;0;"Bucklebury, The (0)"
18.00000;2907;2907;5;0;"Bucks Of Westmeath, The (1)"
18.00000;11333;11333;5;0;"Bunch Of Chickens (4)"
18.00000;1871;30868;0;0;"Burren, The (4)"
18.00000;1871;25230;0;0;"Burren, The (4)"
18.00000;8008;19241;7;0;"Buttermilk Mary (1)"
18.00000;4685;17206;7;0;"Cage, The (0)"
18.00000;4858;17296;0;0;"Caher Rua (4)"
18.00000;7432;7432;0;0;"Cahill's Courtship (4)"
18.00000;1947;1947;5;0;"Camber Lasses, The (4)"
18.00000;4275;16990;7;0;"Camber Lasses, The (4)"
18.00000;284;27523;0;0;"Cameronian, The (4)"
18.00000;9764;20112;0;0;"Carolan's Cap (3)"
18.00000;1421;14792;5;0;"Carolan's Draught (4)"
18.00000;10391;20348;0;0;"Casey's Favourite (2)"
18.00000;10391;20347;0;0;"Casey's Favourite (2)"
18.00000;8159;8159;0;0;"Castle Dangerous (7)"
18.00000;16901;32190;8;0;"Catharsis (4)"
18.00000;14985;27696;7;0;"Ceud Mile Failte (3)"
18.00000;7574;7574;7;0;"Chapel Keithack (7)"
18.00000;2115;15498;0;0;"Charlie Lennon's (4)"
18.00000;2096;24790;5;0;"Chicago, The (1)"
18.00000;10407;10407;10;0;"Chris Stout (1)"
18.00000;12879;26169;10;0;"Clean Suggane (1)"
18.00000;12879;22031;0;0;"Clean Suggane (1)"
18.00000;8519;8519;0;0;"Cluain Ard (4)"
18.00000;12518;20990;0;0;"Cod Cheeks & Tongues (7)"
18.00000;10423;10423;10;0;"Codladh Samh (4)"
18.00000;10423;20363;0;0;"Codladh Samh (4)"
18.00000;8132;22009;5;0;"Coilsfield House (2)"
18.00000;6614;6614;10;0;"Con Casey's (1)"
18.00000;18;23829;0;0;"Concertina, The (4)"
18.00000;5416;5416;0;0;"Conjunction (4)"
18.00000;19;34120;0;0;"Connaughtman's Rambles, The (1)"
18.00000;373;13193;0;0;"Connie The Soldier (1)"
18.00000;4784;4784;7;0;"Conundrum, The (0)"
18.00000;1815;32397;0;0;"Coolin, The (7)"
18.00000;1094;14338;5;0;"Corn Riggs (2)"
18.00000;12243;12243;0;0;"Corriga Grove (4)"
18.00000;6872;18448;0;0;"Counting The Coppers (4)"
18.00000;794;13944;7;0;"Cowboy, The (1)"
18.00000;6823;18418;0;0;"Cowboy Halling (4)"
18.00000;5094;5094;5;0;"Cream Pot, The (1)"
18.00000;16262;30776;5;0;"Creaking Door, The (6)"
18.00000;2117;15501;0;0;"Crossing The Minch (0)"
18.00000;7065;7065;0;0;"Croton Dam, The (4)"
18.00000;759;759;0;0;"Crowley's (4)"
18.00000;12353;25655;0;0;"Crowley's (4)"
18.00000;469;23431;0;0;"Cuilinn (1)"
18.00000;20;23854;0;0;"Cup Of Tea, The (4)"
18.00000;8918;8918;7;0;"Daly's Mill (3)"
18.00000;7587;7587;5;0;"Dandy Jim O' Caroline (3)"
18.00000;7208;7208;5;0;"Danny Meehan's (0)"
18.00000;7994;30756;0;0;"Deálaí's (5)"
18.00000;3949;28071;5;0;"Delia Keane's (1)"
18.00000;1990;15411;0;0;"Devil Is Dead, The (2)"
18.00000;11536;11536;5;0;"Difyrrwch Gwyr Llangallo (1)"
18.00000;13109;22562;0;0;"Doctor Faustus' Jigg (1)"
18.00000;1240;14537;5;0;"Dog Leap Stairs (7)"
18.00000;2309;2309;0;0;"Don't Touch That Green Linnet (1)"
18.00000;1175;14443;0;0;"Donald Blue (4)"
18.00000;1621;1621;0;0;"Donegal, The (4)"
18.00000;5925;5925;7;0;"Down In The Meadow (4)"
18.00000;3397;16455;0;0;"Down The Glen (0)"
18.00000;3397;16456;0;0;"Down The Glen (0)"
18.00000;7626;7626;5;0;"Downton Bridge (1)"
18.00000;7626;27232;5;0;"Downton Bridge (1)"
18.00000;9053;19860;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
18.00000;14642;27005;0;0;"Kinnoull (4)"
18.00000;2798;2798;0;0;"Dualloa, The (4)"
18.00000;14796;27307;7;0;"Duke Of Gordon's Favourite, The (1)"
18.00000;9944;9944;5;0;"Dun, The (4)"
18.00000;389;33387;7;0;"Eavesdropper, The (1)"
18.00000;5133;17430;2;0;"Eclipse, The (0)"
18.00000;2815;2815;3;0;"Eddie Kelly's (4)"
18.00000;6227;18045;5;0;"Eddie Kelly's (4)"
18.00000;9526;20039;7;0;"Elusive Otter, The (4)"
18.00000;9526;9526;7;0;"Elusive Otter, The (4)"
18.00000;9478;20021;0;0;"Fairyland, The (7)"
18.00000;17188;32945;0;0;"Fante Vals (7)"
18.00000;4403;22782;0;0;"Farewell To Ireland (4)"
18.00000;4653;17193;7;0;"Farmers' Jamboree (1)"
18.00000;4653;17194;7;0;"Farmers' Jamboree (1)"
18.00000;7486;18968;0;0;"Faroe Rum (4)"
18.00000;7486;7486;0;0;"Faroe Rum (4)"
18.00000;13007;22348;0;0;"Fathaby, The (1)"
18.00000;3508;16537;0;0;"Father Dollard's (0)"
18.00000;3614;16618;7;0;"Father Hanley's (1)"
18.00000;8181;8181;0;0;"Father Quinn's (1)"
18.00000;6760;18378;7;0;"Feed The Ducks (1)"
18.00000;654;34227;0;0;"Fermanagh, The (2)"
18.00000;5822;5822;5;0;"Fiddler's Casket, The (2)"
18.00000;2852;16060;7;0;"Firefly, The (1)"
18.00000;16380;31026;0;0;"Firebird (4)"
18.00000;872;24434;0;0;"Fisher's (0)"
18.00000;2527;24945;0;0;"Flags Of Dublin, The (4)"
18.00000;4247;4247;0;0;"Flaherty's (0)"
18.00000;4247;23235;0;0;"Flaherty's (0)"
18.00000;5678;5678;5;0;"Flee As A Bird (0)"
18.00000;2701;2701;0;0;"Flowers Of Spring, The (0)"
18.00000;252;252;0;0;"Follow Me Down To Milltown (2)"
18.00000;14337;26226;0;0;"Foot Of The Glen, The (4)"
18.00000;17092;32687;3;0;"Forest Queen, The (4)"
18.00000;786;29292;0;0;"Four Pound Cheque, The (3)"
18.00000;12642;21270;0;0;"Four Seasons, The (1)"
18.00000;1948;31370;0;0;"Fourth Floor, The (4)"
18.00000;1948;1948;0;0;"Fourth Floor, The (4)"
18.00000;511;22807;5;0;"Foxhunter, The (4)"
18.00000;12490;20872;5;0;"Fred Picknell's March (2)"
18.00000;12490;20896;5;0;"Fred Picknell's March (2)"
18.00000;34;23530;5;0;"Frieze Breeches, The (1)"
18.00000;10044;10044;0;0;"Gan Ainm (2)"
18.00000;10044;20184;0;0;"Gan Ainm (2)"
18.00000;4240;4240;0;0;"Gathering Sheep (4)"
18.00000;7509;7509;0;0;"Geordie McCrae's Fancy (4)"
18.00000;11216;11216;7;0;"George McHardy (2)"
18.00000;4849;17290;5;0;"Gigue Canadienne (4)"
18.00000;2456;2456;0;0;"Girls Of Banbridge, The (1)"
18.00000;12853;21967;0;0;"Girls Of Balladoole (7)"
18.00000;2456;30989;0;0;"Girls Of Banbridge, The (1)"
18.00000;5215;3446;0;0;"Gleanntan Frolics, The (5)"
18.00000;7510;7510;5;0;"Glengariff Bay (4)"
18.00000;6235;18050;0;0;"Glencoe March, The (4)"
18.00000;9327;19980;5;0;"Gloucester, The (0)"
18.00000;15266;28434;0;0;"Goblachan (3)"
18.00000;1351;14699;0;0;"Gold Ring, The (1)"
18.00000;2087;20691;5;0;"Gort Na Mona (6)"
18.00000;17293;33145;0;0;"Grandfather's Pet (1)"
18.00000;4695;17212;7;0;"Green Mountain Petronella (2)"
18.00000;13302;23243;5;0;"Green Tea (0)"
18.00000;3417;3417;0;0;"Grian Ri (4)"
18.00000;17032;32535;0;0;"Griffith Morgan (4)"
