4.00000;5974;17868;0;0;"Lairds Of Ryton, The (6)"
4.00000;3171;3171;0;0;"Leaving For Boston (7)"
4.00000;7497;7497;0;0;"Liddell's (0)"
4.00000;7497;18971;0;0;"Liddell's (0)"
4.00000;2930;2930;0;0;"Lisheen, The (3)"
4.00000;2273;2273;0;0;"London Lasses (4)"
4.00000;15704;29483;0;0;"Lough Fada (0)"
4.00000;17027;32526;0;0;"Manchester Galop (2)"
4.00000;9645;9645;0;0;"Margaret Jackson (4)"
4.00000;74;27028;0;0;"Mason's Apron, The (4)"
4.00000;16803;32007;0;0;"Merthyr, The (0)"
4.00000;16660;31696;0;0;"Mighty Keith O'Neill (4)"
4.00000;1176;14446;0;0;"Miss Bennet's (1)"
4.00000;2411;4768;0;0;"Miss Johnson (4)"
4.00000;1387;14750;0;0;"Monymusk (4)"
4.00000;4507;4507;0;0;"Morning Mist, The (4)"
4.00000;4507;17108;0;0;"Morning Mist, The (4)"
4.00000;4507;17109;0;0;"Morning Mist, The (4)"
4.00000;16165;30485;0;0;"Mrs Lily Christie (1)"
4.00000;10733;10733;0;0;"Mrs. Galvin's (1)"
4.00000;9292;9292;0;0;"My Fair Young Love (7)"
4.00000;648;648;0;0;"Never Was Piping So Gay (4)"
4.00000;156;12777;0;0;"Now She's Purring (4)"
4.00000;6380;6380;0;0;"Nyth Y Gog (0)"
4.00000;6380;18121;0;0;"Nyth Y Gog (0)"
4.00000;5959;5959;0;0;"On One Beautiful Day (6)"
4.00000;5865;31514;0;0;"Paddy Fahey's (4)"
4.00000;1145;4445;0;0;"Peacock Follow The Hen (6)"
4.00000;3162;16261;0;0;"Periwig, The (4)"
4.00000;1930;1930;0;0;"Pitnacree Ferrymen, The (4)"
4.00000;521;521;0;0;"Pleasures Of Hope, The (0)"
4.00000;8952;8952;0;0;"Pots And Pencils (1)"
4.00000;1757;1757;0;0;"Rattlin' Roarin' Willie (6)"
4.00000;7837;21311;0;0;"Rattlin', Roarin' Willie (6)"
4.00000;7019;7019;0;0;"Remember Me (0)"
4.00000;7019;18604;0;0;"Remember Me (0)"
4.00000;1125;1125;0;0;"Rolling Off A Log (1)"
4.00000;3184;22601;0;0;"Ruidhle Mo Nighean Donn (4)"
4.00000;15013;27750;0;0;"Sabelina (2)"
4.00000;11940;11940;0;0;"Second Pint, The (6)"
4.00000;2320;15691;0;0;"Shoe The Donkey (7)"
4.00000;2320;25176;0;0;"Shoe The Donkey (7)"
4.00000;8782;8782;0;0;"Shoemaker's Fancy, The (1)"
4.00000;6922;6922;0;0;"Silver Heels Clog, The (0)"
4.00000;2388;2388;0;0;"Sir Phillip McHugh (6)"
4.00000;2388;19717;0;0;"Sir Phillip McHugh (6)"
4.00000;2388;8811;0;0;"Sir Phillip McHugh (6)"
4.00000;14930;27589;0;0;"Sir Wilfrid Laurier's (1)"
4.00000;14930;27615;0;0;"Sir Wilfrid Laurier's (1)"
4.00000;8342;30494;0;0;"Standing Abbey, The (0)"
4.00000;8342;25053;0;0;"Standing Abbey, The (0)"
4.00000;9394;20000;0;0;"Swansea (0)"
4.00000;3488;3488;0;0;"Three-Headed Monster, The (4)"
4.00000;4398;4398;0;0;"Tom Kinsella's March (4)"
4.00000;12033;22200;0;0;"Trip To Durrow (2)"
4.00000;6948;6948;0;0;"Trip To Fanore, The (4)"
4.00000;14425;29689;0;0;"Vals Efter Lasse I Lyby (7)"
4.00000;16495;31297;0;0;"Wedding, The (0)"
4.00000;10279;20274;0;0;"Y Cambro-Brython (3)"
5.00000;15326;28582;0;0;"'S Ann An Ìle (2)"
5.00000;12500;28691;0;0;"A Breton In Paris (4)"
5.00000;9105;23732;0;0;"A Dram At The Wake (3)"
5.00000;16748;31897;0;0;"A Dream Came True (1)"
5.00000;750;28522;0;0;"A Fig For A Kiss (6)"
5.00000;16392;31044;0;0;"A Hornpipe For Eileen (0)"
5.00000;4157;4157;0;0;"A Lovely Morning (1)"
5.00000;422;422;0;0;"A Parcel Of Land (4)"
5.00000;16796;31997;0;0;"A Redbreast's Tweet (4)"
5.00000;4031;4031;0;0;"A Skye Air (4)"
5.00000;10361;10361;0;0;"A Tailor I Am (1)"
5.00000;833;31462;0;0;"A Trip To The Cottage (1)"
5.00000;12499;22089;0;0;"A Week In January (4)"
5.00000;3137;27262;0;0;"Above And Beyond (0)"
5.00000;16284;30819;0;0;"Accidentals In The Workhouse (1)"
5.00000;1107;23691;0;0;"Ace And Deuce Of Pipering, The (0)"
5.00000;2921;9228;0;0;"Achonry Lasses, The (4)"
5.00000;2921;33251;0;0;"Achonry Lasses, The (4)"
5.00000;3459;16499;0;0;"Acrobat, The (0)"
5.00000;16009;30156;0;0;"Aiken Drum (3)"
5.00000;17216;32994;0;0;"Alborada Asturiana (3)"
5.00000;16312;30887;0;0;"Alex And Angie (6)"
5.00000;7424;7424;0;0;"All Hands Around (4)"
5.00000;4124;25149;0;0;"All The Night I Lay With Jockey (7)"
5.00000;2755;15985;0;0;"Alston Flower Show (0)"
5.00000;4123;4123;0;0;"An Buachaill Caol Dubh (7)"
5.00000;16961;32366;0;0;"An Corran (1)"
5.00000;15505;29053;0;0;"An Cor Bealaigh (4)"
5.00000;11253;11253;0;0;"An Droighnean Donn (7)"
5.00000;9695;28826;0;0;"An Raibh Tú Ag An GCarraig? (7)"
5.00000;5647;5647;0;0;"An Sean Duine (1)"
5.00000;1599;1599;0;0;"An TSeanbhean Bhocht (0)"
5.00000;1599;21387;0;0;"An TSeanbhean Bhocht (0)"
5.00000;14499;26707;0;0;"An Túll (3)"
5.00000;5911;17817;0;0;"Anderson Family Fling, The (2)"
5.00000;3244;16316;0;0;"Andrew Carr (6)"
5.00000;11385;11385;0;0;"Anne McAuliffe's (1)"
5.00000;6657;6657;0;0;"Annika's Butterfly (2)"
5.00000;1481;1481;0;0;"Anniversary, The (4)"
5.00000;16942;32300;0;0;"Aoife's (1)"
5.00000;10689;22841;0;0;"Archie Menzie's (4)"
5.00000;17513;33631;0;0;"Ard Rí (4)"
5.00000;1011;14228;0;0;"Around The World For Sport (4)"
5.00000;1011;14229;0;0;"Around The World For Sport (4)"
5.00000;15342;28605;0;0;"Arrival Of The Queen Of Sheba, The (4)"
5.00000;17265;33069;0;0;"Arthur's Seat (0)"
5.00000;997;26141;0;0;"Ash Grove, The (7)"
5.00000;4997;4997;0;0;"Ashokan Farewell (7)"
5.00000;4997;17362;0;0;"Ashokan Farewell (7)"
5.00000;4997;17363;0;0;"Ashokan Farewell (7)"
5.00000;4997;22313;0;0;"Ashokan Farewell (7)"
5.00000;4997;26116;0;0;"Ashokan Farewell (7)"
5.00000;4997;26953;0;0;"Ashokan Farewell (7)"
5.00000;13337;23347;0;0;"Astor Ticket (3)"
5.00000;962;962;0;0;"Atlantic Wave, The (4)"
5.00000;962;14159;0;0;"Atlantic Wave, The (4)"
5.00000;3631;16629;0;0;"Babes In The Wood (3)"
5.00000;7280;7280;0;0;"Babes In The Woods (3)"
5.00000;14152;25679;0;0;"Cock Up &c &c (1)"
5.00000;6768;18386;0;0;"Baltighoran, The (6)"
5.00000;7678;19066;0;0;"Ballyket Courthouse (4)"
5.00000;2593;22490;0;0;"Ballyoran (3)"
5.00000;436;436;0;0;"Ballyoran, The (0)"
5.00000;5091;5091;0;0;"Ballyoran, The (0)"
5.00000;1849;30471;0;0;"Baltimore Salute, The (4)"
5.00000;1128;14389;0;0;"Bank Of Turf, The (0)"
5.00000;1128;14388;0;0;"Bank Of Turf, The (0)"
5.00000;5119;21917;0;0;"Banks Of Inverness, The (3)"
5.00000;3172;3172;0;0;"Banks Of Newfoundland, The (1)"
5.00000;3172;16267;0;0;"Banks Of Newfoundland, The (1)"
5.00000;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
5.00000;3172;29738;0;0;"Banks Of Newfoundland, The (1)"
5.00000;10636;10636;0;0;"Bannocks Of Bere Meal (7)"
5.00000;10636;20450;0;0;"Bannocks Of Bere Meal (7)"
5.00000;8;33845;0;0;"Banshee, The (4)"
5.00000;14972;27666;0;0;"Bantry, The (0)"
5.00000;14972;27686;0;0;"Bantry, The (0)"
5.00000;13181;22770;0;0;"Barbara (3)"
5.00000;16882;32158;0;0;"Barry's Bay (7)"
5.00000;537;537;0;0;"Basket Of Turf, The (1)"
5.00000;537;13483;0;0;"Basket Of Turf, The (1)"
5.00000;537;13484;0;0;"Basket Of Turf, The (1)"
5.00000;382;13206;0;0;"Battering Ram, The (1)"
5.00000;17257;33059;0;0;"Beaufort Castle (4)"
5.00000;945;14136;0;0;"Beeswing, The (0)"
5.00000;8463;8463;0;0;"Before The Worms (1)"
5.00000;622;13641;0;0;"Belharbour, The (4)"
5.00000;622;24268;0;0;"Belharbour, The (4)"
5.00000;622;25744;0;0;"Belharbour, The (4)"
5.00000;8194;8194;0;0;"Belles Of Amaha, The (4)"
5.00000;6899;18490;0;0;"Ben Hill (4)"
5.00000;6899;25470;0;0;"Ben Hill (4)"
5.00000;15325;28564;0;0;"Ben's Birthday (5)"
5.00000;13073;22507;0;0;"Betsy Baker (3)"
5.00000;16132;30425;0;0;"Betsy Baker (4)"
5.00000;15956;30033;0;0;"Betty Black (2)"
5.00000;7108;18671;0;0;"Biddy Barry's (2)"
5.00000;6474;6474;0;0;"Bill Black's (0)"
5.00000;6474;18178;0;0;"Bill Black's (0)"
5.00000;6474;18179;0;0;"Bill Black's (0)"
5.00000;6474;18180;0;0;"Bill Black's (0)"
5.00000;10507;10507;0;0;"Bill Hoare's (4)"
5.00000;11731;24934;0;0;"Billy Craib's (4)"
5.00000;1771;31119;0;0;"Birmingham, The (4)"
5.00000;9464;9464;0;0;"Birks Of Invermay, The (2)"
5.00000;1771;1771;0;0;"Birmingham, The (4)"
5.00000;5459;5459;0;0;"Black Lough, The (1)"
5.00000;6403;6403;0;0;"Blackcock, The (1)"
5.00000;5533;5533;0;0;"Blackthorn Stick, The (1)"
5.00000;12756;21598;0;0;"Blackwater, The (3)"
5.00000;5035;5035;0;0;"Blaeberry Blossom, The (0)"
5.00000;14169;25718;0;0;"Blaggard, The (0)"
5.00000;4066;4066;0;0;"Blooming Meadows, The (1)"
5.00000;4066;26060;0;0;"Blooming Meadows, The (1)"
5.00000;4066;31906;0;0;"Blooming Meadows, The (1)"
5.00000;4444;17069;0;0;"Blue Ball, The (1)"
5.00000;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
5.00000;1544;1544;0;0;"Bob McQuillan's (4)"
5.00000;5332;17535;0;0;"Bond Store, The (4)"
5.00000;12230;12230;0;0;"Bonney Miller, The (7)"
5.00000;10943;31612;0;0;"Bonnie Lass O' Fyvie, The (2)"
5.00000;6663;18324;0;0;"Boscastle Breakdown, The (0)"
5.00000;10379;20329;0;0;"Boston Life (1)"
5.00000;6553;25068;0;0;"Both Meat And Drink (1)"
5.00000;12668;23142;0;0;"Bovaglie's Plaid (2)"
5.00000;12668;23899;0;0;"Bovaglie's Plaid (2)"
5.00000;1063;1063;0;0;"Bow-Legged Tailor, The (1)"
5.00000;3829;16759;0;0;"Bowna (5)"
5.00000;9387;9387;0;0;"Boxiana (1)"
5.00000;9387;19996;0;0;"Boxiana (1)"
5.00000;142;26587;0;0;"Boyne Hunt, The (4)"
5.00000;142;32468;0;0;"Boyne Hunt, The (4)"
5.00000;11296;11296;0;0;"Boys From Scart (0)"
5.00000;1348;14694;0;0;"Boys Of Ballinahinch, The (4)"
5.00000;1348;23501;0;0;"Boys Of Ballinahinch, The (4)"
5.00000;1348;27366;0;0;"Boys Of Ballinahinch, The (4)"
5.00000;3377;3377;0;0;"Boys Of Lough Gowna, The (1)"
5.00000;14661;27057;0;0;"Boys Of The Lake, The (4)"
5.00000;1264;14577;0;0;"Boys Of The Town, The (1)"
5.00000;4644;21237;0;0;"Braes Of Busby, The (4)"
5.00000;10806;10806;0;0;"Braes Of Maas (2)"
5.00000;3753;22035;0;0;"Branch Line, The (3)"
5.00000;451;13330;0;0;"Brendan Tonra's (1)"
5.00000;12436;20754;0;0;"Breton (7)"
5.00000;3746;27912;0;0;"Bride's Favourite, The (1)"
5.00000;10298;10298;0;0;"Brig O' Perth, The (2)"
5.00000;10298;20293;0;0;"Brig O' Perth, The (2)"
5.00000;6224;6224;0;0;"Broken Bridge, The (0)"
5.00000;12612;21218;0;0;"Brook, The (4)"
5.00000;12612;24230;0;0;"Brook, The (4)"
5.00000;9448;9448;0;0;"Bucks Of Dublin, The (5)"
5.00000;9448;20014;0;0;"Bucks Of Dublin, The (5)"
5.00000;2907;32846;0;0;"Bucks Of Westmeath, The (1)"
5.00000;6344;6344;0;0;"Burn Deviot, The (0)"
5.00000;9058;9058;0;0;"Burning Brakes, The (1)"
5.00000;1029;14252;0;0;"Burnt Old Man, The (1)"
5.00000;1029;27842;0;0;"Burnt Old Man, The (1)"
5.00000;3174;3174;0;0;"Bushindre (4)"
5.00000;6341;22032;0;0;"Buttered Peas (3)"
5.00000;10183;30415;0;0;"Bye A While (1)"
5.00000;7557;7557;0;0;"Bygone Days (7)"
5.00000;724;21556;0;0;"Callaghan's (4)"
5.00000;12934;22162;0;0;"Campbell's Favourite (4)"
5.00000;8946;31181;0;0;"Cape Breton (1)"
5.00000;1400;14769;0;0;"Captain Byng (4)"
5.00000;1557;23219;0;0;"Captain Campbell (2)"
5.00000;4764;4764;0;0;"Captain Dunne's March (2)"
5.00000;12855;21976;0;0;"Car Ny Rankee (3)"
5.00000;1487;1487;0;0;"Caracena (1)"
5.00000;2716;15951;0;0;"Carmel Mahoney Mulhaire (4)"
5.00000;244;23910;0;0;"Carolan's Farewell To Music (4)"
5.00000;1055;32082;0;0;"Carolan's Welcome (7)"
5.00000;10692;10692;0;0;"Caroline's Favourite (1)"
5.00000;14114;25604;0;0;"Carrick (0)"
5.00000;6453;6453;0;0;"Carter Bar, The (0)"
5.00000;273;273;0;0;"Castle, The (1)"
5.00000;273;13014;0;0;"Castle, The (1)"
5.00000;273;13016;0;0;"Castle, The (1)"
5.00000;273;21994;0;0;"Castle, The (1)"
5.00000;273;25908;0;0;"Castle, The (1)"
5.00000;273;25649;0;0;"Castle, The (1)"
5.00000;273;30520;0;0;"Castle, The (1)"
5.00000;273;31039;0;0;"Castle, The (1)"
5.00000;273;33987;0;0;"Castle, The (1)"
5.00000;1205;29765;0;0;"Castlebar Races, The (1)"
5.00000;5087;5087;0;0;"Cataroni (1)"
5.00000;12400;20673;0;0;"Catherine And Thurlow's (1)"
5.00000;12701;29526;0;0;"Cavers Of Kirkcudbright (1)"
5.00000;3845;3845;0;0;"Celina (4)"
5.00000;4431;4431;0;0;"Chatanooga Choo-choon, The (4)"
5.00000;13935;25131;0;0;"Cheers For The Nod (4)"
5.00000;590;25984;0;0;"Cherish The Ladies (1)"
5.00000;8636;8636;0;0;"Ciara And Dave's Wedding (0)"
5.00000;6883;18454;0;0;"Clapton, The (1)"
5.00000;5307;5307;0;0;"Cleaning The Oven (1)"
5.00000;5562;5562;0;0;"Clergy's Lamentation, The (4)"
5.00000;13614;24132;0;0;"Closing Date, The (4)"
5.00000;11808;11808;0;0;"Clutha (0)"
5.00000;1279;1279;0;0;"Coast Of France, The (0)"
5.00000;1272;14586;0;0;"College Groves, The (4)"
5.00000;1209;22358;0;0;"Colonel Fraser's (4)"
5.00000;15060;27888;0;0;"Colonel Hopkins (4)"
5.00000;15060;27886;0;0;"Colonel Hopkins (4)"
5.00000;14101;25574;0;0;"Donegal (2)"
5.00000;1209;23403;0;0;"Colonel Fraser's (4)"
5.00000;474;474;0;0;"Come West Along The Road (4)"
5.00000;12758;21601;0;0;"Con Cassidy's (0)"
5.00000;19;12391;0;0;"Connaughtman's Rambles, The (1)"
5.00000;5685;17678;0;0;"Connemara, The (7)"
5.00000;11793;11793;0;0;"Connie Fleming's (3)"
5.00000;12418;20704;0;0;"Connolly's Ale (1)"
5.00000;6071;6071;0;0;"Constitution Breakdown (4)"
5.00000;6842;6842;0;0;"Contentment Is Wealth (1)"
5.00000;1662;15090;0;0;"Contentment Is Wealth (1)"
5.00000;196;26687;0;0;"Contradiction, The (4)"
5.00000;1052;1052;0;0;"Cooley's (0)"
5.00000;1052;31631;0;0;"Cooley's (0)"
5.00000;1815;23158;0;0;"Coolin, The (7)"
5.00000;1815;25125;0;0;"Coolin, The (7)"
5.00000;6322;6322;0;0;"Cooraclare (3)"
5.00000;1866;1866;0;0;"Coridinio (0)"
5.00000;8195;8195;0;0;"Counselor's (1)"
5.00000;598;598;0;0;"Countess Cathleen, The (6)"
5.00000;6872;18448;0;0;"Counting The Coppers (4)"
5.00000;1082;34075;0;0;"Crabs In The Skillet (1)"
5.00000;7378;7378;0;0;"Crane Beach (0)"
5.00000;4951;4951;0;0;"Cranky Pants (4)"
5.00000;12723;21512;0;0;"Crawley Dene (7)"
5.00000;4343;4343;0;0;"Cristina Pato's Muiñeira (1)"
5.00000;6144;6144;0;0;"Cristina's (1)"
5.00000;16504;31319;0;0;"Cronin's Slippery Jig (6)"
5.00000;13743;24471;0;0;"Cross Of Inverness, The (4)"
5.00000;13743;30491;0;0;"Cross Of Inverness, The (4)"
5.00000;16731;31866;0;0;"Crotty's Glory (4)"
5.00000;825;13976;0;0;"Cuil Aodha, The (1)"
5.00000;1535;14938;0;0;"Cuil Aodha, The (3)"
5.00000;2608;15864;0;0;"Cuir Barr Air (6)"
5.00000;12754;21589;0;0;"Culliney's Fancy (1)"
5.00000;670;670;0;0;"Curlew Hills, The (2)"
5.00000;670;26972;0;0;"Curlew Hills, The (2)"
5.00000;670;26973;0;0;"Curlew Hills, The (2)"
5.00000;670;31578;0;0;"Curlew Hills, The (2)"
5.00000;10382;10382;0;0;"Cuttlefish, The (7)"
5.00000;12012;12012;0;0;"Da Back (4)"
5.00000;4287;4287;0;0;"Dan Cronin's (4)"
5.00000;2380;15731;0;0;"Dances At Kinvara, The (2)"
5.00000;3582;3582;0;0;"Dancin' At The Gate (2)"
5.00000;6527;18216;0;0;"Dandy Bash (1)"
5.00000;11711;11711;0;0;"Dandy Dancer, The (1)"
5.00000;2890;2890;0;0;"Dans Fisel (4)"
5.00000;2890;30064;0;0;"Dans Fisel (4)"
5.00000;7004;7004;0;0;"Danse De Chez Nous (1)"
5.00000;11366;11366;0;0;"Daorla (4)"
5.00000;9468;9468;0;0;"Dargason (1)"
5.00000;9468;20020;0;0;"Dargason (1)"
5.00000;4906;4906;0;0;"Dark Island, The (7)"
5.00000;354;25619;0;0;"Dave Collins' (1)"
5.00000;6348;6348;0;0;"Drunken Sailor, The (3)"
5.00000;13370;23492;0;0;"Dead Piper, The (1)"
5.00000;8086;19303;0;0;"Deck The Halls (0)"
5.00000;6365;6365;0;0;"Deep Waters (0)"
5.00000;2606;32027;0;0;"Denny Mescall's (5)"
5.00000;6233;6233;0;0;"Derivatune (4)"
5.00000;3250;3250;0;0;"Derry, The (0)"
5.00000;3250;29255;0;0;"Derry, The (0)"
5.00000;13664;24251;0;0;"Diable Vert (4)"
5.00000;13206;22897;0;0;"Diamond (7)"
5.00000;13206;32849;0;0;"Diamond (7)"
5.00000;16754;31918;0;0;"Diarmuid McGig (1)"
5.00000;11850;11850;0;0;"Dickey's Tune (1)"
5.00000;5180;5180;0;0;"Digerpolskan (6)"
5.00000;11536;11536;0;0;"Difyrrwch Gwyr Llangallo (1)"
5.00000;3120;3120;0;0;"Din Tarrant's (3)"
5.00000;1364;1364;0;0;"Dionne (4)"
5.00000;1364;31357;0;0;"Dionne (4)"
5.00000;2342;2342;0;0;"Dirt On The Floor (0)"
5.00000;9542;9542;0;0;"Do It In Jig Time (1)"
5.00000;6177;6177;0;0;"Doctor's, The (4)"
5.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
5.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
5.00000;2744;2744;0;0;"Dolphin, The (1)"
5.00000;405;405;0;0;"Don't Stop Running (1)"
5.00000;405;29658;0;0;"Don't Stop Running (1)"
5.00000;6918;18501;0;0;"Donald Ian Rankine (1)"
5.00000;4806;4806;0;0;"Donald MacLean's Farewell To Oban (2)"
5.00000;8217;8217;0;0;"Donald Stewart The Piper (4)"
5.00000;12585;21158;0;0;"Doncaster Races (1)"
5.00000;6548;18236;0;0;"Donegal Castle (0)"
5.00000;1309;1309;0;0;"Doorus Mill (1)"
5.00000;3426;16469;0;0;"Dorrington Lads, The (6)"
5.00000;3426;16467;0;0;"Dorrington Lads, The (6)"
5.00000;3426;34148;0;0;"Dorrington Lads, The (6)"
5.00000;12149;12149;0;0;"Doug MacPhee's Clog (0)"
5.00000;7552;7552;0;0;"Douglas Hyde, The (1)"
5.00000;3397;3397;0;0;"Down The Glen (0)"
5.00000;15450;28924;0;0;"Down The Green Fields (1)"
5.00000;5021;17372;0;0;"Downfall Of Paris, The (0)"
5.00000;714;24326;0;0;"Dr. MacPhail's (4)"
5.00000;15044;27857;0;0;"Dr McPhail's (4)"
5.00000;129;31616;0;0;"Dr. Gilbert's (4)"
5.00000;714;13786;0;0;"Dr. MacPhail's (4)"
5.00000;11149;11149;0;0;"Drimacoo (4)"
5.00000;15619;29299;0;0;"Drink Your Tea Love (7)"
5.00000;5107;5107;0;0;"Drocketty March, The (1)"
5.00000;3957;16826;0;0;"Drogheda Bay (4)"
5.00000;8335;8335;0;0;"Kipeen Scanlon's (0)"
5.00000;6577;6577;0;0;"Drumerkane, The (4)"
5.00000;2514;2514;0;0;"Drumnagarry (2)"
5.00000;11222;11222;0;0;"Drunraney Lass, The (1)"
5.00000;836;28799;0;0;"Dublin Porter (4)"
5.00000;13765;24597;0;0;"Duddingston Castle (4)"
5.00000;16798;32001;0;0;"Duke Of Mountcollins (1)"
5.00000;2863;16071;0;0;"Duncan Johnstone (0)"
5.00000;2863;16072;0;0;"Duncan Johnstone (0)"
5.00000;13468;23776;0;0;"Dundas Stumble, The (0)"
5.00000;4276;16993;0;0;"Dunguaire Castle (4)"
5.00000;29;12421;0;0;"Dusty Windowsills (1)"
5.00000;1837;15268;0;0;"Eagle's Whistle, The (7)"
5.00000;1952;32761;0;0;"Eamon Coyne's (4)"
5.00000;221;30394;0;0;"Earl's Chair, The (4)"
5.00000;389;13224;0;0;"Eavesdropper, The (1)"
5.00000;389;23026;0;0;"Eavesdropper, The (1)"
5.00000;5945;17845;0;0;"Echoes Of Killarney (5)"
5.00000;323;323;0;0;"Eddie Moloney's Favorite (4)"
5.00000;323;24925;0;0;"Eddie Moloney's Favorite (4)"
5.00000;323;13096;0;0;"Eddie Moloney's Favorite (4)"
5.00000;323;21802;0;0;"Eddie Moloney's Favorite (4)"
5.00000;9639;22351;0;0;"Edenderry, The (4)"
5.00000;9639;26607;0;0;"Edenderry, The (4)"
5.00000;5337;5337;0;0;"Eileen O'Brien's (4)"
5.00000;3216;3216;0;0;"Elanor Rigby (1)"
5.00000;2575;2575;0;0;"Eleanor Plunkett (7)"
5.00000;2575;32292;0;0;"Eleanor Plunkett (7)"
5.00000;13931;25116;0;0;"Elliot Finn MacDonald (2)"
5.00000;4285;16996;0;0;"Emma's Single (But I Can't Marry Her) (1)"
5.00000;4285;16997;0;0;"Emma's Single (But I Can't Marry Her) (1)"
5.00000;4285;16998;0;0;"Emma's Single (But I Can't Marry Her) (1)"
5.00000;15383;28743;0;0;"Emmet The Piper (1)"
5.00000;15383;28742;0;0;"Emmet The Piper (1)"
5.00000;2780;2780;0;0;"Empty Cup, The (4)"
5.00000;5812;5812;0;0;"Erika Damiani's (1)"
5.00000;16283;30817;0;0;"Erin's Hope (4)"
5.00000;2522;2522;0;0;"Esther's (4)"
5.00000;8176;33306;0;0;"Eugene Stratton (0)"
5.00000;3934;3934;0;0;"Every Good Boy Does Fine (1)"
5.00000;12914;22115;0;0;"EW's First (1)"
5.00000;14156;25683;0;0;"Exile's Dream, The (4)"
5.00000;7300;7300;0;0;"Fair Maidens, The (0)"
5.00000;10841;20509;0;0;"Fairly Shot Of Her (1)"
5.00000;2944;2944;0;0;"Fairy, The (4)"
5.00000;2944;21991;0;0;"Fairy, The (4)"
5.00000;10336;10336;0;0;"Fall Of Dunboy, The (0)"
5.00000;7688;7688;0;0;"Fanning's (1)"
5.00000;957;957;0;0;"Fanny Power (1)"
5.00000;957;14156;0;0;"Fanny Power (1)"
5.00000;957;14157;0;0;"Fanny Power (1)"
5.00000;957;23670;0;0;"Fanny Power (1)"
5.00000;957;25632;0;0;"Fanny Power (1)"
5.00000;767;13887;0;0;"Farewell To Chernobyl (4)"
5.00000;5566;5566;0;0;"Farewell To Devon (7)"
5.00000;1067;14294;0;0;"Farewell To London (4)"
5.00000;1067;25651;0;0;"Farewell To London (4)"
5.00000;7858;7858;0;0;"Farewell To The Corncrake (1)"
5.00000;234;12933;0;0;"Farrel O'Gara's (4)"
5.00000;15652;29368;0;0;"Farsund (7)"
5.00000;5504;5504;0;0;"Father Brian MacDermott Roe (7)"
5.00000;3508;16535;0;0;"Father Dollard's (0)"
5.00000;3508;16539;0;0;"Father Dollard's (0)"
5.00000;2583;4884;0;0;"Father Fielding's Favourite (1)"
5.00000;2156;2156;0;0;"Father Kelly's (1)"
5.00000;791;13933;0;0;"Father Kelly's (4)"
5.00000;4847;17288;0;0;"Feathers In The Stew (0)"
5.00000;6895;18482;0;0;"Fiddler's Chair, The (4)"
5.00000;2244;2244;0;0;"Finbarr Dwyer's (4)"
5.00000;2244;7983;0;0;"Finbarr Dwyer's (4)"
5.00000;15738;29575;0;0;"Finnish Scottische (2)"
5.00000;2361;2361;0;0;"Fiona's (4)"
5.00000;11420;11420;0;0;"Fir Tree, The (2)"
5.00000;2852;2852;0;0;"Firefly, The (1)"
5.00000;2852;16059;0;0;"Firefly, The (1)"
