21.00000;9186;9186;5;0;"Caledonian Wedding Anniversary (7)"
21.00000;2864;16073;0;0;"Cameron Highlander, The (2)"
21.00000;788;788;5;0;"Carolan's Concerto (4)"
21.00000;788;13923;5;0;"Carolan's Concerto (4)"
21.00000;1693;24993;10;0;"Cheer Up Old Hag (1)"
21.00000;434;434;5;0;"Christmas In Killarney (1)"
21.00000;11928;11928;5;0;"Click Go The Shears (0)"
21.00000;11932;11932;10;0;"Constitution Square (1)"
21.00000;16903;32192;1;0;"Crazy Street (1)"
21.00000;7501;18973;5;0;"Da Ferry (4)"
21.00000;16734;31873;0;0;"Dew Drop (7)"
21.00000;438;23214;5;0;"Doon, The (4)"
21.00000;13579;24036;10;0;"Elizabeth's (7)"
21.00000;8409;8409;5;0;"Enniskillen Dragoons, The (2)"
21.00000;3508;16537;5;0;"Father Dollard's (0)"
21.00000;5426;17583;10;0;"Firefly, The (0)"
21.00000;2549;2549;10;0;"Flowers Of Edinburgh, The (4)"
21.00000;5619;5619;5;0;"For My Mother Dear (7)"
21.00000;9781;26370;5;0;"Frieze Breeches, The (5)"
21.00000;8046;8046;5;0;"Galway Bay (7)"
21.00000;6813;18401;10;0;"Gentle Maiden, The (7)"
21.00000;6418;6418;10;0;"Gin Ye Were Dead Gude-Man (0)"
21.00000;10156;10156;10;0;"Glaspolska (7)"
21.00000;8931;8931;10;0;"Goat Island Ceilidh Band, The (4)"
21.00000;8931;33610;10;0;"Goat Island Ceilidh Band, The (4)"
21.00000;1351;23368;5;0;"Gold Ring, The (1)"
21.00000;8487;8487;10;0;"Goose Girl Kissed Me On May Day Morn, The (4)"
21.00000;16543;31418;3;0;"Gortavale Rock (4)"
21.00000;6129;6129;10;0;"Graham And Jilly's Wedding (4)"
21.00000;6129;18007;5;0;"Graham And Jilly's Wedding (4)"
21.00000;8113;8113;7;0;"Green Isle (7)"
21.00000;1292;25242;0;0;"Hector The Hero (7)"
21.00000;1292;24764;5;0;"Hector The Hero (7)"
21.00000;1292;25226;10;0;"Hector The Hero (7)"
21.00000;1292;28156;0;0;"Hector The Hero (7)"
21.00000;15708;29503;10;0;"Heroes Of Longhope, The (1)"
21.00000;15708;29505;5;0;"Heroes Of Longhope, The (1)"
21.00000;15242;28348;5;0;"Hommage Till En Spelman (2)"
21.00000;15242;28349;10;0;"Hommage Till En Spelman (2)"
21.00000;14836;27393;0;0;"Iain MacPhail's Welcome To Shetland (4)"
21.00000;17345;33250;0;0;"Jack-Of-All-Trades (1)"
21.00000;7919;7919;5;0;"James Bryan's (4)"
21.00000;163;163;8;0;"Kilnamona (2)"
21.00000;163;12790;10;0;"Kilnamona (2)"
21.00000;163;12791;10;0;"Kilnamona (2)"
21.00000;163;28486;5;0;"Kilnamona (2)"
21.00000;163;12794;5;0;"Kilnamona (2)"
21.00000;896;896;0;0;"Lakes Of Ponchartrain, The (7)"
21.00000;896;21245;10;0;"Lakes Of Ponchartrain, The (7)"
21.00000;62;12507;5;0;"Lark In The Morning, The (1)"
21.00000;15143;28075;0;0;"Leaving Glen Affric (7)"
21.00000;16493;31290;5;0;"Liam O'Reilly (2)"
21.00000;6343;18096;0;0;"Lighthouse Keeper's (7)"
21.00000;14206;25829;5;0;"Little Bird (0)"
21.00000;14206;34031;3;0;"Little Bird (0)"
21.00000;6455;32832;5;0;"Loch Rannoch (7)"
21.00000;6893;18475;0;0;"Lochiel's Welcome To Glasgow (1)"
21.00000;16964;32372;5;0;"Maggie Watson's Farewell To Blackhammer (4)"
21.00000;7636;25662;5;0;"Maguire And Paterson (7)"
21.00000;14374;26347;3;0;"Maid Of Lustrous Hair (7)"
21.00000;10905;10905;10;0;"Mairtin Byrne's (7)"
21.00000;16523;31371;5;0;"March For Suzie (3)"
21.00000;9068;9068;10;0;"Margaret Cromar (7)"
21.00000;1659;1659;10;0;"Marino, The (7)"
21.00000;1659;15085;10;0;"Marino, The (7)"
21.00000;1659;15086;10;0;"Marino, The (7)"
21.00000;1659;25805;10;0;"Marino, The (7)"
21.00000;1659;31910;5;0;"Marino, The (7)"
21.00000;2560;2560;0;0;"Mick Duggan's (5)"
21.00000;9092;9092;10;0;"Miss Admiral Gordon's (2)"
21.00000;13290;23213;10;0;"Mountain Lark (5)"
21.00000;1858;15291;10;0;"Mountains Of Mourne, The (4)"
21.00000;9596;9596;5;0;"Mourne Shore, The (7)"
21.00000;13656;24239;0;0;"Mrs. Douglas Of Ednam (4)"
21.00000;4787;17258;5;0;"Nighean Donn A Chuiailein Riomhaich (1)"
21.00000;4787;17259;10;0;"Nighean Donn A Chuiailein Riomhaich (1)"
21.00000;14452;26560;10;0;"Nutting Girl, The (4)"
21.00000;4137;4137;10;0;"Old Claddagh Ring, The (7)"
21.00000;10811;27048;8;0;"One To One (7)"
21.00000;5663;5663;10;0;"Out On The Beach (7)"
21.00000;5663;17667;3;0;"Out On The Beach (7)"
21.00000;5663;17668;5;0;"Out On The Beach (7)"
21.00000;3047;3047;10;0;"Paddy Shannon's (4)"
21.00000;3047;16194;10;0;"Paddy Shannon's (4)"
21.00000;8418;8418;5;0;"Paddy's Green Shamrock Shore (7)"
21.00000;5654;18977;10;0;"Parnell's March (1)"
21.00000;5654;18976;10;0;"Parnell's March (1)"
21.00000;14844;27409;5;0;"Peggy Of Darby (4)"
21.00000;14873;27469;0;0;"Piper's Weird, The (1)"
21.00000;8522;8522;0;0;"Planxty Fitzgerald (7)"
21.00000;15825;29786;3;0;"Poor Girl's (7)"
21.00000;16128;30413;5;0;"Rab's Wedding (1)"
21.00000;17408;33401;5;0;"Reel De Roberval (4)"
21.00000;13947;25155;5;0;"Reel Traditionelle (4)"
21.00000;2119;2119;5;0;"Replacement, The (4)"
21.00000;5270;5270;10;0;"Road To Errogie, The (4)"
21.00000;5270;24535;5;0;"Road To Errogie, The (4)"
21.00000;5270;31490;10;0;"Road To Errogie, The (4)"
21.00000;16967;32382;7;0;"Robertsons Of Raga (4)"
21.00000;16967;32387;5;0;"Robertsons Of Raga (4)"
21.00000;17475;33543;5;0;"Rocky Mountain (0)"
21.00000;5553;5553;10;0;"Salley Picker, The (0)"
21.00000;14243;25938;5;0;"Sarah's Ashes (4)"
21.00000;5288;5288;0;0;"Seamus McManus (7)"
21.00000;7278;7278;5;0;"Shanagolden (7)"
21.00000;449;13324;5;0;"Sí Beag Sí Mór (7)"
21.00000;729;729;0;0;"Siobhan O'Donnell's (4)"
21.00000;729;13803;0;0;"Siobhan O'Donnell's (4)"
21.00000;5511;28818;10;0;"Six Twenty Twostep (1)"
21.00000;7357;18878;5;0;"Starry Nights Of Shetland, The (7)"
21.00000;13158;22700;0;0;"Sunday's Well (7)"
21.00000;7111;18678;10;0;"Swedish Rhapsody, The (3)"
21.00000;7111;18681;10;0;"Swedish Rhapsody, The (3)"
21.00000;7999;7999;10;0;"Take Three To Play (7)"
21.00000;8450;8450;0;0;"Tartan Bonnets (4)"
21.00000;8993;8993;0;0;"Thadelo's (2)"
21.00000;6347;6347;0;0;"Tioram Castle (7)"
21.00000;17319;33192;5;0;"Tomorrow Shall Be My Dancing Day (7)"
21.00000;7292;7292;5;0;"Tony's Trek (1)"
21.00000;13242;23053;10;0;"Twisting Of The Hay Rope (1)"
21.00000;17120;32747;0;0;"Walnut Tree, The (4)"
21.00000;16747;31895;5;0;"Waltz For Tich (7)"
21.00000;5556;5556;0;0;"Watching The Whale (4)"
21.00000;17651;34042;8;0;"Watson's Scotch Measure (4)"
21.00000;8618;8618;5;0;"When The Sea Hound Left Me (4)"
21.00000;15028;27778;10;0;"Whistling Rufus (2)"
21.00000;10474;10474;5;0;"Whitfield Brow (7)"
21.00000;17493;33588;5;0;"Wind On The Heath (7)"
21.00000;5302;5302;0;0;"Wolves A-Howlin' (4)"
21.00000;6408;6408;10;0;"Y Deryn Pur (7)"
21.00000;13862;24892;10;0;"Young William Plunkett (4)"
21.00000;10734;10734;0;0;"Youngest Ancient Mariner, The (7)"
21.00000;10734;23246;10;0;"Youngest Ancient Mariner, The (7)"
22.00000;6970;28292;5;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
22.00000;6970;18552;5;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
22.00000;16834;32074;3;0;"A Beigele (3)"
22.00000;13312;23281;10;0;"A Christmas (1)"
22.00000;16957;32356;10;0;"A Winter's Morning (0)"
22.00000;7812;7812;10;0;"Ag Argoint I Scoil Eigse (1)"
22.00000;11210;11210;8;0;"Airaidh Nam Badan (1)"
22.00000;6788;26196;10;0;"All Those Endearing Young Charms (7)"
22.00000;14764;27257;0;0;"An Eala Bhan (1)"
22.00000;5799;5799;10;0;"Anlon McKinney (5)"
22.00000;15829;29790;0;0;"Anne Marie (4)"
22.00000;4739;4739;5;0;"Antigonish Polka, The (2)"
22.00000;12380;20634;0;0;"At Dooley's With Ollie (1)"
22.00000;3993;3993;0;0;"Banjo Breakdown (1)"
22.00000;16422;31113;10;0;"Banks Of Helicon, The (4)"
22.00000;7702;7702;5;0;"Barlow Knife (4)"
22.00000;622;622;10;0;"Belharbour, The (4)"
22.00000;162;162;10;0;"Bill Malley's (2)"
22.00000;162;32891;10;0;"Bill Malley's (2)"
22.00000;7110;24304;10;0;"Black Joak (1)"
22.00000;1104;34225;5;0;"Blackbird, The (0)"
22.00000;7945;19206;3;0;"Blacksmith's Schottische, The (2)"
22.00000;7945;19207;3;0;"Blacksmith's Schottische, The (2)"
22.00000;3636;29042;8;0;"Blacksmith's, The (4)"
22.00000;12994;22341;5;0;"Blueberry Ball, The (7)"
22.00000;10593;10593;10;0;"Bonapart's Expedition (3)"
22.00000;6663;18325;5;0;"Boscastle Breakdown, The (0)"
22.00000;535;28171;8;0;"Boys Of Ballisodare, The (4)"
22.00000;6905;18492;0;0;"Braemar Gathering March, The (1)"
22.00000;2473;2473;0;0;"Breakdown (4)"
22.00000;5108;17413;10;0;"Bridal March From Unst (7)"
22.00000;1414;21830;5;0;"Brosna, The (5)"
22.00000;15358;28658;5;0;"Bunessan (7)"
22.00000;5339;5339;5;0;"By Accident (1)"
22.00000;7234;7234;0;0;"Cairin O't, The (4)"
22.00000;3692;3692;5;0;"Cambo, The (7)"
22.00000;788;23721;5;0;"Carolan's Concerto (4)"
22.00000;3068;16203;5;0;"Charles O'Connor (1)"
22.00000;6249;18058;10;0;"Christchurch Cathedral (3)"
22.00000;843;21444;10;0;"Christy Barry's (1)"
22.00000;8636;8636;10;0;"Ciara And Dave's Wedding (0)"
22.00000;8703;8703;10;0;"Clearwater, The (4)"
22.00000;11852;33489;10;0;"Cloone, The (4)"
22.00000;692;20955;0;0;"Coast Of Austria, The (4)"
22.00000;14400;26427;0;0;"Coinleach Ghlas An Fhomhair (7)"
22.00000;15051;28200;10;0;"Colored Aristocracy (4)"
22.00000;8897;8897;10;0;"Come Again You're Welcome (4)"
22.00000;474;474;10;1;"Come West Along The Road (4)"
22.00000;474;31703;10;1;"Come West Along The Road (4)"
22.00000;18;18;5;0;"Concertina, The (4)"
22.00000;1282;1282;10;0;"Convelescent, The (7)"
22.00000;1094;24482;10;0;"Corn Riggs (2)"
22.00000;14491;32373;10;0;"Cotton Tree, The (4)"
22.00000;6872;23254;5;0;"Counting The Coppers (4)"
22.00000;9935;9935;5;0;"Country Lass, The (7)"
22.00000;6780;6780;10;0;"Cowboy, The (7)"
22.00000;11647;11647;8;0;"Crochallan (7)"
22.00000;469;23431;5;0;"Cuilinn (1)"
22.00000;2858;2858;5;0;"Curlew, The (1)"
22.00000;5991;5991;5;0;"Dal Gcais (4)"
22.00000;11554;11554;0;0;"Dance Boatman Dance (4)"
22.00000;8933;8933;5;0;"Dancing In Kyle (7)"
22.00000;17374;33325;0;0;"Dandy Bonnet, The (1)"
22.00000;17084;32666;0;0;"Den Toppede Høne Fra Vensyssel (5)"
22.00000;2606;7563;10;0;"Denny Mescall's (5)"
22.00000;5309;17522;3;0;"Derwentwater's Farewell (7)"
22.00000;13206;27614;3;0;"Diamond (7)"
22.00000;11156;11156;5;0;"Difyrrwch Gwyr Mawddwy (2)"
22.00000;8975;8975;10;0;"Dillon's Fancy (4)"
22.00000;23;25997;10;0;"Dingle Regatta, The (5)"
22.00000;10521;10521;10;0;"Do You Love An Apple (7)"
22.00000;13169;22726;10;0;"Donald Ross (7)"
22.00000;13169;22728;5;0;"Donald Ross (7)"
22.00000;9975;9975;10;0;"Doon Da Rooth (1)"
22.00000;9975;27122;10;0;"Doon Da Rooth (1)"
22.00000;3460;3460;5;0;"Doon-Hingin' Tie, The (4)"
22.00000;514;837;10;0;"Down The Broom (4)"
22.00000;1945;27036;10;0;"Drummond Lasses, The (4)"
22.00000;14100;25573;1;0;"Kinnycally Klansmen (4)"
22.00000;8340;19466;10;0;"Kip's (1)"
22.00000;9946;9946;10;0;"Ducks On The Pond (2)"
22.00000;13765;24597;5;0;"Duddingston Castle (4)"
22.00000;10996;10996;5;0;"Durang's (0)"
22.00000;10319;30875;10;0;"Easter Snow (6)"
22.00000;16684;31752;5;0;"Eileen's (7)"
22.00000;13931;25115;5;0;"Elliot Finn MacDonald (2)"
22.00000;13931;25123;5;0;"Elliot Finn MacDonald (2)"
22.00000;9478;20023;10;0;"Fairyland, The (7)"
22.00000;7659;25128;5;0;"Falcarragh, The (0)"
22.00000;5984;17881;0;0;"Farewell To Ballinahulla (5)"
22.00000;950;14146;10;0;"Fat Cat, The (0)"
22.00000;950;950;0;0;"Fat Cat, The (0)"
22.00000;9659;9659;0;0;"Father John MacMillan Of Barra (2)"
22.00000;9659;31835;0;0;"Father John MacMillan Of Barra (2)"
22.00000;7414;7414;5;0;"Fighting 59th March, The (1)"
22.00000;7414;18903;5;0;"Fighting 59th March, The (1)"
22.00000;7414;18904;5;0;"Fighting 59th March, The (1)"
22.00000;10668;10668;10;0;"Flatwater Fran (7)"
22.00000;10668;29218;10;0;"Flatwater Fran (7)"
22.00000;10668;31599;0;0;"Flatwater Fran (7)"
22.00000;11970;11970;3;0;"Flinn (1)"
22.00000;2549;15820;10;0;"Flowers Of Edinburgh, The (4)"
22.00000;2549;15829;10;0;"Flowers Of Edinburgh, The (4)"
22.00000;2834;2834;5;0;"Flowers Of The Forest, The (7)"
22.00000;12926;22144;10;0;"Fox Chase, The (1)"
22.00000;12926;22365;10;0;"Fox Chase, The (1)"
22.00000;15140;28072;5;0;"From Shetland To Orkney (4)"
22.00000;8847;19741;10;0;"Gan Ainm (2)"
22.00000;6813;18402;10;0;"Gentle Maiden, The (7)"
22.00000;6418;18145;5;0;"Gin Ye Were Dead Gude-Man (0)"
22.00000;12338;12338;10;0;"Girl For Me, The (1)"
22.00000;5418;17578;10;0;"Girl I Left Behind Me, The (3)"
22.00000;4942;4942;7;0;"Girls At Martinfield, The (4)"
22.00000;15698;29474;8;0;"Glor Na NAingeal (7)"
22.00000;16407;31075;5;0;"Golden Slipper, The (4)"
22.00000;15285;28472;10;0;"Good Ship Sirius, The (1)"
22.00000;16543;31419;10;0;"Gortavale Rock (4)"
22.00000;16801;32004;0;0;"Green Grass, The (4)"
22.00000;14429;26504;5;0;"Happy Go Lucky Clog (0)"
22.00000;952;952;10;0;"Happy One Step, The (0)"
22.00000;8810;19715;10;0;"Haul Away The Hawser (3)"
22.00000;1292;14598;10;0;"Hector The Hero (7)"
22.00000;1292;27742;0;0;"Hector The Hero (7)"
22.00000;1292;33006;5;0;"Hector The Hero (7)"
22.00000;11478;33106;10;0;"Helen Scott Of Humbie (7)"
22.00000;7504;7504;5;0;"Hidden Note, The (4)"
22.00000;13737;33370;10;0;"High Hills Of Tara, The (2)"
22.00000;2067;32444;5;0;"Hut On Staffin Island, The (0)"
22.00000;10137;10137;1;0;"I Dreamt I Dwelt In Marble Halls (7)"
22.00000;13440;23716;0;0;"Ide's (4)"
22.00000;875;875;10;0;"If Ever You Were Mine (7)"
22.00000;13980;25282;0;0;"Inveran (2)"
22.00000;9438;9438;5;0;"J Carly's (1)"
22.00000;15500;29038;0;0;"James F. Dickie's Delight (2)"
22.00000;6964;6964;3;0;"James Forrester Rankine (4)"
22.00000;9507;9507;0;0;"John MacColl's March To Kilbowie Cottage (4)"
22.00000;10371;20319;3;0;"Keep The Old Ark Rolling (5)"
22.00000;1875;1875;0;0;"Kenny Gillies Of Portnalong (1)"
22.00000;603;13617;0;0;"Kitchen Girl, The (4)"
22.00000;896;31197;10;0;"Lakes Of Ponchartrain, The (7)"
22.00000;9758;9758;7;0;"Lament For John Morris (7)"
22.00000;2192;2192;10;0;"Lansdowne Lass, The (4)"
22.00000;4095;16886;10;0;"Lansdowne Lass, The (4)"
22.00000;6452;6452;5;0;"Lassie With The Yellow Petticoat, The (4)"
22.00000;13977;25221;10;0;"Lea Rig, The (4)"
22.00000;6375;18116;5;0;"Leaving Lismore (7)"
22.00000;6375;18117;5;0;"Leaving Lismore (7)"
22.00000;8953;8953;0;0;"Lintie, The (4)"
22.00000;7206;7206;5;0;"Little Boats Of Newfoundland, The (2)"
22.00000;17696;34199;0;0;"Little Rabbit (4)"
22.00000;4952;25640;5;0;"Loch Lomond (4)"
22.00000;7451;25273;10;0;"Lollipop Man, The (4)"
22.00000;11777;11777;8;0;"Lord Dillon (4)"
22.00000;638;13667;3;0;"Lord Mayo (3)"
22.00000;14324;26193;5;0;"Low Flying Polo (1)"
22.00000;9700;9700;5;0;"Luckenbooth, The (4)"
22.00000;7173;7173;8;0;"Lukey's Boat (3)"
22.00000;9461;27703;0;0;"Lyndhurst (1)"
22.00000;12287;12287;10;0;"MacDagle's (4)"
22.00000;6583;18259;0;0;"Mad Dan (4)"
22.00000;432;28234;10;0;"Maid Of Mount Kisco, The (4)"
22.00000;5115;5115;5;0;"Maid Of The House, The (4)"
22.00000;4348;4348;5;0;"Maloney's Last Glass (4)"
22.00000;15160;28112;5;0;"Marcha Das Burgas (2)"
22.00000;74;74;0;0;"Mason's Apron, The (4)"
22.00000;74;27028;10;0;"Mason's Apron, The (4)"
22.00000;8547;31360;0;0;"May Morning Dew, The (2)"
22.00000;9648;9648;5;0;"McSweeney's (4)"
22.00000;8325;19458;0;0;"Meenotogues Lad, The (5)"
22.00000;2560;15835;0;0;"Mick Duggan's (5)"
22.00000;5561;23128;10;0;"Miss Rowan Davies (7)"
22.00000;7708;7708;10;0;"Monferrina (1)"
22.00000;16166;30487;5;0;"Moonlight In Mayo (7)"
22.00000;5017;5017;10;0;"Morning Star, The (0)"
22.00000;2033;16327;10;0;"Moving In Old Decency (4)"
22.00000;13645;24204;5;0;"Mr And Mrs Alec Ross (7)"
22.00000;7738;21703;10;0;"Muiñeira De Chantada (1)"
22.00000;6411;6411;5;0;"Mull Of The Woods (7)"
22.00000;3650;3650;0;0;"Murdo's Wedding (0)"
22.00000;8329;28043;10;0;"Murphy Delany (1)"
22.00000;3191;33186;10;0;"My Cape Breton Home (7)"
22.00000;10630;10630;5;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
22.00000;4464;17078;0;0;"Myra's (1)"
22.00000;5539;5539;10;0;"Ned Coleman's (1)"
22.00000;17434;33461;10;0;"Nerissa (7)"
22.00000;4758;4758;10;0;"Never On A Sunday (2)"
22.00000;4787;4787;3;0;"Nighean Donn A Chuiailein Riomhaich (1)"
22.00000;12572;21111;10;0;"O'Keeffe's (7)"
22.00000;15605;30488;10;0;"Old French (7)"
22.00000;15605;29269;5;0;"Old French (7)"
22.00000;10811;10811;8;0;"One To One (7)"
22.00000;5663;23723;10;0;"Out On The Beach (7)"
22.00000;115;12706;5;0;"Over The Moor To Maggie (4)"
22.00000;487;22865;5;0;"Pachelbel's Frolics (4)"
22.00000;1684;15109;10;0;"Paddy Mills' Fancy (4)"
22.00000;5936;5936;3;0;"Paddy's Green Shamrock Shore (7)"
22.00000;10090;10090;5;0;"Paris, The (7)"
22.00000;5654;11926;10;0;"Parnell's March (1)"
22.00000;5654;18978;10;0;"Parnell's March (1)"
22.00000;5524;5524;0;0;"Peter MacKinnon Of Skeabost (4)"
22.00000;7488;7488;10;0;"Peter Murphy's (1)"
22.00000;10253;10253;10;0;"Pi, The (7)"
22.00000;10253;20266;10;0;"Pi, The (7)"
22.00000;1079;1079;5;0;"Pierre's Right Arm (4)"
22.00000;517;13450;5;0;"Pigeon On The Gate, The (4)"
22.00000;12123;12123;3;0;"Pike's Peak (4)"
22.00000;14873;30794;0;0;"Piper's Weird, The (1)"
22.00000;3704;3704;10;0;"Planxty Monaghan (7)"
22.00000;4705;4705;10;0;"Planxty Sweeney (7)"
22.00000;6656;18318;5;0;"Plethen Peswar Luf (0)"
22.00000;1768;24858;10;0;"Plough And The Stars, The (4)"
22.00000;7654;7654;10;0;"Poet's Choice (0)"
22.00000;12816;21839;5;0;"Porter (1)"
22.00000;8164;8164;10;0;"Premier, The (4)"
22.00000;8365;8365;10;0;"Prince Rupert's March (2)"
22.00000;154;154;5;0;"Quille's (4)"
22.00000;84;22229;10;0;"Rakes Of Kildare, The (1)"
22.00000;15516;29081;10;0;"Ranting Rake, The (1)"
22.00000;1057;1057;5;0;"Red Bee, The (4)"
22.00000;11447;11447;10;0;"Redwing (2)"
22.00000;3294;3294;8;0;"Reel Of Bogie, The (4)"
22.00000;5639;5639;10;0;"Reel Of Eiscir Riada (4)"
22.00000;575;13561;10;0;"Reel Of Rio, The (4)"
22.00000;11916;11916;10;0;"Requiem Pour Le Pendu (6)"
22.00000;3210;31429;3;0;"Return To Camden Town (4)"
22.00000;5270;17501;10;0;"Road To Errogie, The (4)"
22.00000;5270;22806;10;0;"Road To Errogie, The (4)"
22.00000;5270;21472;2;0;"Road To Errogie, The (4)"
22.00000;1615;15025;0;0;"Road To Glountane, The (4)"
22.00000;91;33988;10;0;"Roaring Barmaid, The (1)"
22.00000;9802;31769;0;0;"Rocking The Boat (1)"
22.00000;17383;33343;10;0;"Rollicking Skipper, The (1)"
22.00000;1129;14390;5;0;"Rose Of Aranmore, The (7)"
22.00000;1129;1129;5;0;"Rose Of Aranmore, The (7)"
22.00000;11080;11080;10;0;"Sail Away Ladies (4)"
