16.00000;4493;4493;7;0;"Maid Of Athens, The (4)"
16.00000;2706;15941;2;0;"New Mown Meadows, The (4)"
16.00000;431;15317;7;0;"Old Wheels Of The World, The (4)"
16.00000;4321;20847;10;0;"Pearl O'Shaughnessy's (2)"
16.00000;12592;21178;0;0;"Sir Watkin's March (2)"
16.00000;8128;8128;7;0;"Tara Diamond's (1)"
16.00000;5246;6289;5;0;"Tommy Coen's (4)"
16.00000;5246;22379;2;0;"Tommy Coen's (4)"
16.00000;13125;22608;7;0;"Vesey's Harriers (4)"
17.00000;10927;33753;7;0;"A Chur Nan Gobhar As A 'Chreig (4)"
17.00000;3038;3038;7;0;"A Cup Of Tea (4)"
17.00000;879;21053;0;0;"An Phis Fhliuch (6)"
17.00000;9027;9027;7;0;"An T-Seann Cailleach (4)"
17.00000;2425;2425;0;0;"Anything For John Joe (4)"
17.00000;6885;6885;5;0;"Appropriate Dipstick, The (4)"
17.00000;6885;18459;5;0;"Appropriate Dipstick, The (4)"
17.00000;6885;18461;7;0;"Appropriate Dipstick, The (4)"
17.00000;238;30514;7;0;"Ballydesmond, The (3)"
17.00000;6615;18287;7;0;"Behind The Ditch In Pairc Anna (0)"
17.00000;1527;22494;7;0;"Bill The Weaver's (5)"
17.00000;5252;21863;7;0;"Bó Mhín Na Toitean (2)"
17.00000;9552;9552;7;0;"Boys From Chicago, The (4)"
17.00000;8182;8182;2;0;"Brilliancy Medley (4)"
17.00000;4009;16846;2;0;"Burnt Leg, The (4)"
17.00000;2470;25473;7;0;"Cambuslang (1)"
17.00000;12701;23753;0;0;"Cavers Of Kirkcudbright (1)"
17.00000;7260;30920;7;0;"Ceo Sa Cnoc (4)"
17.00000;12;12376;5;0;"Cliffs Of Moher, The (1)"
17.00000;1390;14754;7;0;"Cliffs Of Moher, The (1)"
17.00000;12;23642;7;0;"Cliffs Of Moher, The (1)"
17.00000;2350;2350;7;0;"Clougher, The (4)"
17.00000;1082;14315;10;0;"Crabs In The Skillet (1)"
17.00000;1082;31454;10;0;"Crabs In The Skillet (1)"
17.00000;1082;34075;0;0;"Crabs In The Skillet (1)"
17.00000;4336;4336;7;0;"Cristina Pato's Muiñeira (1)"
17.00000;2117;23481;7;0;"Crossing The Minch (0)"
17.00000;7065;7065;7;0;"Croton Dam, The (4)"
17.00000;8863;8863;2;0;"Dancing In Allihies (4)"
17.00000;4854;4854;7;0;"Dermot Grogan's (4)"
17.00000;1990;15410;0;0;"Devil Is Dead, The (2)"
17.00000;620;620;7;0;"Diplodocus, The (1)"
17.00000;620;27507;7;0;"Diplodocus, The (1)"
17.00000;620;31962;7;0;"Diplodocus, The (1)"
17.00000;836;836;7;0;"Dublin Porter (4)"
17.00000;29;12421;7;0;"Dusty Windowsills (1)"
17.00000;29;25885;7;0;"Dusty Windowsills (1)"
17.00000;6953;18537;0;0;"Edmund MacKenzie Of Plockton (1)"
17.00000;1231;1231;7;0;"Fair-haired Lass, The (4)"
17.00000;5700;5700;0;0;"Farewell To Tim Collins (4)"
17.00000;31;12491;0;0;"Franc A'Phoill (1)"
17.00000;31;12423;0;0;"Franc A'Phoill (1)"
17.00000;10938;10938;7;0;"Frankie's (4)"
17.00000;10938;20527;7;0;"Frankie's (4)"
17.00000;2464;2464;7;0;"Friel's (4)"
17.00000;4209;23189;7;0;"Gallant Tipperary Boys, The (5)"
17.00000;7205;22012;0;0;"Gallopede, The (2)"
17.00000;4188;4188;2;0;"Gan Ainm (4)"
17.00000;8104;8104;0;0;"Gan Ainm (4)"
17.00000;2738;10171;7;0;"Ginley's (4)"
17.00000;4104;4104;9;0;"Gravel Path, The (4)"
17.00000;1015;14234;5;0;"Green Gowned Lass, The (4)"
17.00000;9498;9498;7;0;"Grey Old Woman Of Raasey (4)"
17.00000;10798;22350;7;0;"Gus Jordan's (4)"
17.00000;3103;27824;7;0;"Hamish The Carpenter (4)"
17.00000;5037;5037;2;0;"Hand Me Down The Tacklings (4)"
17.00000;5037;17377;0;0;"Hand Me Down The Tacklings (4)"
17.00000;17382;33340;0;0;"Harbour Deep Tune (3)"
17.00000;10870;30135;5;0;"Harvest Ricks (4)"
17.00000;4859;4859;5;0;"Hole In The Roof, The (4)"
17.00000;2927;24893;2;0;"Horse's Leotard, The (1)"
17.00000;9711;20092;7;0;"I Think It's Thursday (4)"
17.00000;10731;20489;7;0;"If You Go First (4)"
17.00000;12394;20662;7;0;"Jamie Rae (1)"
17.00000;4461;4461;7;0;"Jim Coleman's (4)"
17.00000;6130;22201;7;0;"Johnny Henry's (1)"
17.00000;7237;26353;7;0;"June Apple (4)"
17.00000;1578;1578;7;0;"Lark In The Morning, The (1)"
17.00000;1578;5225;7;0;"Lark In The Morning, The (1)"
17.00000;62;21301;7;0;"Lark In The Morning, The (1)"
17.00000;1578;14985;7;0;"Lark In The Morning, The (1)"
17.00000;1578;14986;7;0;"Lark In The Morning, The (1)"
17.00000;1580;21027;7;0;"Lark's March (1)"
17.00000;1682;1682;0;1;"Long Note, The (5)"
17.00000;9850;9850;0;0;"Long Note, The (1)"
17.00000;369;29173;7;0;"Longford Tinker, The (4)"
17.00000;6094;6094;7;0;"MacLaine Of Loch Buie (4)"
17.00000;3416;16461;7;0;"Marcha De Breixo (4)"
17.00000;14199;25821;7;0;"Maurice Manley's (3)"
17.00000;14098;25568;7;0;"McKenna's (4)"
17.00000;2854;23007;7;0;"Mermaid Of Mullaghmore, The (4)"
17.00000;12699;21453;7;0;"Mike's Ride (4)"
17.00000;13531;34202;7;0;"Mill Stream, The (4)"
17.00000;11732;11732;7;0;"Molly On The Shore (4)"
17.00000;11732;24234;7;0;"Molly On The Shore (4)"
17.00000;6595;18265;0;0;"Morris Off (3)"
17.00000;5842;5842;0;0;"Mrs Carolan's (4)"
17.00000;888;14075;7;0;"Mug Of Brown Ale, The (1)"
17.00000;888;25893;7;0;"Mug Of Brown Ale, The (1)"
17.00000;888;27128;7;0;"Mug Of Brown Ale, The (1)"
17.00000;15321;28552;7;0;"Munsterman's Rambles (3)"
17.00000;15321;28553;0;0;"Munsterman's Rambles (3)"
17.00000;15321;28554;5;0;"Munsterman's Rambles (3)"
17.00000;9365;19987;7;0;"Old Woman Of The Milldust (1)"
17.00000;9169;9169;7;0;"Old Woman's Dance, The (1)"
17.00000;4364;4364;0;0;"Ownie Davis' (4)"
17.00000;741;4582;7;0;"Paddy O'Rafferty (1)"
17.00000;4321;17016;0;0;"Pearl O'Shaughnessy's (2)"
17.00000;652;652;7;0;"Plains Of Boyle, The (0)"
17.00000;314;13084;0;0;"Poor But Happy At 53 (4)"
17.00000;7223;7223;0;0;"Ragged Hank Of Yarn, The (4)"
17.00000;7223;18756;0;0;"Ragged Hank Of Yarn, The (4)"
17.00000;17573;33796;7;0;"Reel à Bruce (4)"
17.00000;4435;4435;7;0;"Road To Banff, The (1)"
17.00000;1286;1286;7;0;"Rob Roy (4)"
17.00000;87;12608;7;0;"Rolling In The Ryegrass (4)"
17.00000;87;29745;7;0;"Rolling In The Ryegrass (4)"
17.00000;7905;7905;0;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
17.00000;13411;23608;7;0;"Silver And Gold Two-Step (3)"
17.00000;1781;24857;7;0;"Sporting Nell (4)"
17.00000;430;13293;7;0;"Sporting Paddy (4)"
17.00000;10476;10476;2;0;"Supernose (4)"
17.00000;12938;22173;0;0;"Sussex, The (7)"
17.00000;9474;21937;7;0;"Tear The Calico (4)"
17.00000;1540;14941;7;0;"Throw Away The Keys (4)"
17.00000;17555;33751;7;0;"To Chase The Goats Off The Rocks (4)"
17.00000;5246;18067;5;0;"Tommy Coen's (4)"
17.00000;8779;19684;7;0;"Triumphal March, The (2)"
17.00000;2548;23693;0;0;"Vega Mandolin (1)"
17.00000;3104;3104;7;0;"Weaver's Delight, The (3)"
17.00000;4.00000;62
