14.00000;6419;6419;7;0;"Polca Trecynon (3)"
14.00000;5246;28813;2;0;"Tommy Coen's (4)"
14.00000;14897;27538;2;0;"Tunes Foundry, The (1)"
15.00000;3855;3855;9;0;"A Fish Out Of Water (4)"
15.00000;6665;6665;2;0;"Ashleigh Roach's (4)"
15.00000;7392;7392;9;0;"Auld Fiddler, The (4)"
15.00000;2936;16110;2;0;"Aunt Jemima's Plaster (4)"
15.00000;14972;27686;7;0;"Bantry, The (0)"
15.00000;5915;5915;7;0;"Battle Of Waterloo, The (2)"
15.00000;1370;14722;2;0;"Bean An Tí Ar Lár (4)"
15.00000;1370;14723;2;0;"Bean An Tí Ar Lár (4)"
15.00000;274;30891;0;0;"Blockers, The (4)"
15.00000;5252;25084;0;0;"Bó Mhín Na Toitean (2)"
15.00000;5252;27629;2;0;"Bó Mhín Na Toitean (2)"
15.00000;8790;8790;9;0;"Bonkers In Yonkers (4)"
15.00000;344;13140;0;0;"Bunch Of Keys, The (4)"
15.00000;2783;2783;7;0;"Bunch Of Rushes, The (0)"
15.00000;4525;17119;0;0;"Ceilier, The (4)"
15.00000;3037;3037;2;0;"Changeling, The (4)"
15.00000;5862;17774;2;0;"Cnoc Na GClarac (5)"
15.00000;5862;24580;2;0;"Cnoc Na GClarac (5)"
15.00000;3212;16287;9;0;"Colonel Rodney's (4)"
15.00000;971;14167;2;0;"Con Cassidy's (4)"
15.00000;228;12917;7;0;"Coppers And Brass (1)"
15.00000;228;12918;7;0;"Coppers And Brass (1)"
15.00000;1094;29570;2;0;"Corn Riggs (2)"
15.00000;12930;22151;9;0;"Desert Storm (4)"
15.00000;12930;24804;9;0;"Desert Storm (4)"
15.00000;8885;8885;7;0;"Du's Bun Lang Awa An A'm Tocht Lang Ta See Dee (7)"
15.00000;78;30439;2;0;"Eanach Mhic Coilin (4)"
15.00000;1446;27815;2;0;"Eel In The Sink, The (4)"
15.00000;12422;20714;9;0;"Evil Diane (4)"
15.00000;1293;21037;7;0;"Exile Of Erin, The (4)"
15.00000;2583;32705;7;0;"Father Fielding's Favourite (1)"
15.00000;3616;3616;2;0;"Frankie Kennedy's (4)"
15.00000;17122;32755;2;0;"Gap Of Dreams, The (1)"
15.00000;544;25988;7;0;"Garrett Barry's (1)"
15.00000;16244;30737;7;0;"Gavin's Piano (1)"
15.00000;2285;2285;7;0;"Glen Road To Carrick, The (4)"
15.00000;2285;15646;7;0;"Glen Road To Carrick, The (4)"
15.00000;2285;26901;7;0;"Glen Road To Carrick, The (4)"
15.00000;37;37;7;0;"Gold Ring, The (1)"
15.00000;2732;34302;7;0;"Gooseberry Bush, The (4)"
15.00000;2556;15833;0;0;"Grant Lamb's (4)"
15.00000;7653;19055;2;0;"Harris Dance (4)"
15.00000;4261;22472;7;0;"Henchey's Delight (1)"
15.00000;6154;6154;7;0;"Henry Cave's (0)"
15.00000;15056;27879;2;0;"Hills Of Perth, The (2)"
15.00000;290;13039;2;0;"Hogties (4)"
15.00000;2686;25238;9;0;"Hull's (4)"
15.00000;2686;32798;9;0;"Hull's (4)"
15.00000;5016;5016;2;0;"Inverness Gathering, The (2)"
15.00000;11596;32786;2;0;"Inverness Gathering, The (2)"
15.00000;844;14014;2;0;"Irish Girl, The (4)"
15.00000;6113;6113;7;0;"Isabel's Favourite (1)"
15.00000;278;4944;7;0;"Johnny Allen's (4)"
15.00000;7833;19151;2;0;"Kiss Her An Clap Her (1)"
15.00000;7833;7833;2;0;"Kiss Her An Clap Her (1)"
15.00000;15274;28447;2;0;"La Belle Isa (3)"
15.00000;16451;31175;7;0;"Last Of The Twins, The (0)"
15.00000;13587;24081;7;0;"Little Red House In Cardiff (4)"
15.00000;6887;18471;2;0;"Lochiel's Awa' Tae France (4)"
15.00000;2123;21119;2;0;"March Of The Meeatoiteen Bull (4)"
15.00000;2123;25079;9;0;"March Of The Meeatoiteen Bull (4)"
15.00000;2123;31275;2;0;"March Of The Meeatoiteen Bull (4)"
15.00000;1657;31602;0;0;"Mullingar Lea, The (4)"
15.00000;2622;15880;2;0;"Naughton's (4)"
15.00000;887;29979;7;0;"New Copperplate, The (4)"
15.00000;15222;28311;7;0;"O'Shaughnessy's (4)"
15.00000;3221;23257;0;1;"Paddy Kelly's (4)"
15.00000;1684;15109;7;0;"Paddy Mills' Fancy (4)"
15.00000;1684;15111;7;0;"Paddy Mills' Fancy (4)"
15.00000;14160;25838;7;0;"Patsy Campbell (4)"
15.00000;517;32448;2;0;"Pigeon On The Gate, The (4)"
15.00000;11716;11716;2;0;"Pleasures Of Salisbury, The (1)"
15.00000;314;22161;7;0;"Poor But Happy At 53 (4)"
15.00000;14594;26895;2;0;"Queen Of The Fairies, The (0)"
15.00000;16410;31083;2;0;"Quickenbeam, The (4)"
15.00000;17366;33303;2;0;"Reel à Cédulie (4)"
15.00000;249;12965;7;0;"Road To Lisdoonvarna, The (4)"
15.00000;1286;1286;2;0;"Rob Roy (4)"
15.00000;593;34093;2;0;"Rocky Road To Dublin, The (6)"
15.00000;4270;16986;7;0;"Rossinver Braes (0)"
15.00000;4270;4270;5;0;"Rossinver Braes (0)"
15.00000;8691;19622;2;0;"Spot, The (0)"
15.00000;1025;1025;7;0;"Sweeney's Wheel (4)"
15.00000;13180;30304;9;0;"Táim In Arrears (6)"
15.00000;7279;7279;2;0;"Taylor's Quickstep (3)"
15.00000;8562;8562;2;0;"Ten Million Gems (1)"
15.00000;3153;3153;7;0;"Torrid Romance, The (4)"
15.00000;16221;30652;2;0;"Tumbleweed, The (3)"
15.00000;2548;2548;7;0;"Vega Mandolin (1)"
15.00000;2548;23693;7;0;"Vega Mandolin (1)"
15.00000;7218;7218;9;0;"Vladimir's Steamboat (4)"
15.00000;7554;25377;2;0;"West End, The (0)"
15.00000;1010;29802;7;0;"Wheels Of The World, The (4)"
15.00000;125;125;7;0;"Within A Mile Of Dublin (4)"
15.00000;125;12727;7;0;"Within A Mile Of Dublin (4)"
15.00000;11.00000;78
