25.00000;15104;28015;0;0;"Oor Pal Davy (7)"
25.00000;2091;29336;0;0;"Orange And Blue, The (2)"
25.00000;2091;29337;7;0;"Orange And Blue, The (2)"
25.00000;12488;20870;0;0;"Oswestry Wake (1)"
25.00000;16930;32265;5;0;"Owd Tup, The (4)"
25.00000;4273;4273;5;0;"Paddy Fahey's (0)"
25.00000;4273;24442;5;0;"Paddy Fahey's (0)"
25.00000;9260;19966;0;0;"Piss Upon The Grass (1)"
25.00000;4600;17158;7;0;"Plains Of Kildare (1)"
25.00000;3341;16406;7;0;"Preston City, The (7)"
25.00000;14817;27344;0;0;"Rakes Of Kilkenny (6)"
25.00000;5871;33812;0;0;"Reel Du Semeur (4)"
25.00000;13594;24096;7;0;"Richmond Cotillion, The (4)"
25.00000;6889;6889;0;0;"Road To The North, The (4)"
25.00000;4270;16986;5;0;"Rossinver Braes (0)"
25.00000;99;12659;0;0;"Salamanca, The (4)"
25.00000;4805;4805;0;0;"Scartaglen, The (5)"
25.00000;11228;11228;0;0;"Seasick Dee (6)"
25.00000;7467;18957;0;0;"She Hasn't The Thing She Thought She Had (5)"
25.00000;1832;1832;5;0;"Shoemaker's Daughter, The (4)"
25.00000;1832;15265;5;0;"Shoemaker's Daughter, The (4)"
25.00000;1356;14706;0;0;"Soldier's Joy (0)"
25.00000;1761;15207;0;0;"Sporting Pitchfork, The (1)"
25.00000;10223;10223;3;0;"Swan LK243 (7)"
25.00000;10223;20255;5;0;"Swan LK243 (7)"
25.00000;8169;8169;5;0;"Tempest, The (1)"
25.00000;6450;6450;5;0;"Tip-Top, The (3)"
25.00000;6450;22174;0;0;"Tip-Top, The (3)"
25.00000;5686;5686;7;0;"Twirly Haired Girl, The (4)"
25.00000;5686;24060;7;0;"Twirly Haired Girl, The (4)"
25.00000;15681;29427;7;0;"Tyrkky (3)"
25.00000;7218;30186;7;0;"Vladimir's Steamboat (4)"
25.00000;4608;4608;0;0;"Wee Rabbit, The (0)"
25.00000;6351;6351;0;0;"Whinshields Hornpipe (3)"
25.00000;6351;18104;0;0;"Whinshields Hornpipe (3)"
25.00000;16760;31933;0;0;"Winding Road (3)"
25.00000;337;337;0;1;"Wonder, The (0)"
25.00000;8951;8951;0;0;"Xota De Vilabol (7)"
25.00000;1554;30461;5;0;"Yellow Tinker, The (4)"
25.00000;22.00000;83
