5.00000;3410;3410;7;0;"Ballyvourney, The (3)"
5.00000;10442;10442;7;0;"Banks Of Forth, The (2)"
5.00000;12644;21274;7;0;"Banks Of The Ilen, The (2)"
5.00000;10615;20438;0;0;"Bare Assed, The (2)"
5.00000;10615;20439;2;0;"Bare Assed, The (2)"
5.00000;609;8151;2;0;"Barnes Mor, The (4)"
5.00000;9685;9685;7;0;"Barney's Balmoral (4)"
5.00000;13410;23603;0;0;"Barronstown Races, The (1)"
5.00000;12658;21332;7;0;"Bashful Maid, The (1)"
5.00000;16896;32183;7;0;"Battered Hake (3)"
5.00000;4537;4537;7;0;"Bay Of Fundy (4)"
5.00000;16259;30765;0;0;"Bees In The Cherry Tree, The (5)"
5.00000;6755;32752;0;0;"Bessie Murphy (1)"
5.00000;7216;7216;0;0;"Betty Fisher's Wedding (4)"
5.00000;4785;17256;0;0;"Biddy The Bold (1)"
5.00000;4785;28207;0;0;"Biddy The Bold (1)"
5.00000;3669;3669;0;0;"Bill Charlton's Fancy (1)"
5.00000;11866;11866;7;0;"Bill Of Rights (3)"
5.00000;16509;31332;0;0;"Billy McComiskey's (1)"
5.00000;14099;25570;2;0;"Billy Thom's (4)"
5.00000;16956;32354;2;0;"Bird's Call, The (1)"
5.00000;2162;2162;0;0;"Birnam Triangle, The (1)"
5.00000;12565;21100;0;0;"Black Cat (4)"
5.00000;5459;5459;0;0;"Black Lough, The (1)"
5.00000;702;27519;0;0;"Blackthorn Stick, The (1)"
5.00000;702;27520;0;0;"Blackthorn Stick, The (1)"
5.00000;4066;26060;0;0;"Blooming Meadows, The (1)"
5.00000;4066;31906;0;0;"Blooming Meadows, The (1)"
5.00000;8512;19544;5;0;"Bog Man, The (4)"
5.00000;17234;33028;2;0;"Bolies Road (4)"
5.00000;17234;33034;2;0;"Bolies Road (4)"
5.00000;15893;29894;10;0;"Bonnie Charlie (0)"
5.00000;1574;1574;7;0;"Boogie, The (4)"
5.00000;3534;3534;7;0;"Boots's (1)"
5.00000;535;28171;10;0;"Boys Of Ballisodare, The (4)"
5.00000;863;14031;7;0;"Boys Of Coomanore, The (1)"
5.00000;3377;3377;0;0;"Boys Of Lough Gowna, The (1)"
5.00000;1035;14262;0;0;"Boys Of The Town, The (1)"
5.00000;6905;18491;2;0;"Braemar Gathering March, The (1)"
5.00000;4644;4644;0;0;"Braes Of Busby, The (4)"
5.00000;4644;21201;3;0;"Braes Of Busby, The (4)"
5.00000;4644;21237;0;0;"Braes Of Busby, The (4)"
5.00000;4644;34187;0;0;"Braes Of Busby, The (4)"
5.00000;9998;9998;2;0;"Braes Of Castle Grant, The (3)"
5.00000;2473;2473;2;0;"Breakdown (4)"
5.00000;2473;15783;2;0;"Breakdown (4)"
5.00000;8285;8285;0;0;"Brendan McCann's Visit (4)"
5.00000;8285;33217;0;0;"Brendan McCann's Visit (4)"
5.00000;10297;10297;7;0;"Brian Byrne's (4)"
5.00000;10096;10096;7;0;"Bridgie Con Matts (5)"
5.00000;8182;8182;2;0;"Brilliancy Medley (4)"
5.00000;5428;5428;0;0;"Broadway, The (0)"
5.00000;5516;5516;7;0;"Brogan's Ferry (4)"
5.00000;11449;11449;7;0;"Brook Lodge, The (1)"
5.00000;11912;11912;0;0;"Brother Gildas' (4)"
5.00000;9410;9410;7;0;"Bubba Martin's (7)"
5.00000;11382;11382;0;0;"Buck In The Woods, The (1)"
5.00000;11382;26865;0;0;"Buck In The Woods, The (1)"
5.00000;969;969;0;0;"Buckley's Fancy (4)"
5.00000;969;14166;0;0;"Buckley's Fancy (4)"
5.00000;969;24008;0;0;"Buckley's Fancy (4)"
5.00000;969;25954;0;0;"Buckley's Fancy (4)"
5.00000;969;26858;0;0;"Buckley's Fancy (4)"
5.00000;27;29583;7;0;"Drowsy Maggie (4)"
5.00000;2617;2617;2;0;"Bungalow, The (4)"
5.00000;2472;2472;0;0;"Bush In Bloom, The (4)"
5.00000;9069;9069;0;0;"Bush's Farewell (1)"
5.00000;12560;21094;0;0;"Butter Boys (0)"
5.00000;4685;4685;0;0;"Cage, The (0)"
5.00000;4858;17296;7;0;"Caher Rua (4)"
5.00000;9350;9350;10;0;"Call His Mother (4)"
5.00000;2065;25862;7;0;"Callan Lasses, The (4)"
5.00000;7972;7972;0;0;"Cambridge Road (0)"
5.00000;7972;19218;0;0;"Cambridge Road (0)"
5.00000;7972;19219;0;0;"Cambridge Road (0)"
5.00000;284;13036;7;0;"Cameronian, The (4)"
5.00000;8024;19251;7;0;"Carbray's Frolics (1)"
5.00000;788;788;7;0;"Carolan's Concerto (4)"
5.00000;788;13923;7;0;"Carolan's Concerto (4)"
5.00000;788;13924;7;0;"Carolan's Concerto (4)"
5.00000;8674;19601;0;0;"Carricknagavna, The (2)"
5.00000;4332;4332;0;0;"Casey's Pig (0)"
5.00000;17685;34169;0;0;"Castle Garden (1)"
5.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
5.00000;5633;17660;0;0;"Catterthun, The (4)"
5.00000;16291;30829;0;0;"Cazadero (4)"
5.00000;16371;31010;0;0;"Charmer, The (1)"
5.00000;4171;28544;0;0;"Charlie Mulvihill's (0)"
5.00000;1045;1045;0;0;"Chattering Magpie, The (4)"
5.00000;590;13592;7;0;"Cherish The Ladies (1)"
5.00000;5664;17670;7;0;"Cherry Blossom, The (3)"
5.00000;5512;29145;7;0;"Chris Droney's Favourite (4)"
5.00000;6775;6775;0;0;"Christine Taylor's (1)"
5.00000;6775;30540;0;0;"Christine Taylor's (1)"
5.00000;1644;24197;5;0;"Cloone, The (4)"
5.00000;1209;22358;0;0;"Colonel Fraser's (4)"
5.00000;1209;14501;0;0;"Colonel Fraser's (4)"
5.00000;1209;23403;0;0;"Colonel Fraser's (4)"
5.00000;311;13079;0;0;"Colonel Rodgers' Favourite (4)"
5.00000;3562;3562;7;0;"Come Let Us Dance And Sing (3)"
5.00000;7793;19126;7;0;"Come Under My Dimity (6)"
5.00000;15658;29374;7;0;"Comet, The (4)"
5.00000;2965;16131;2;0;"Coming Home From The Bog (4)"
5.00000;6586;6586;0;0;"Comrade Finley's (0)"
5.00000;3112;16229;7;0;"Con Carthy's Favourite (5)"
5.00000;16871;32138;7;0;"Con's Return (4)"
5.00000;208;12878;0;0;"Congress, The (4)"
5.00000;970;25736;0;0;"Connaught Heifers, The (4)"
5.00000;196;12852;2;0;"Contradiction, The (4)"
5.00000;196;26687;0;0;"Contradiction, The (4)"
5.00000;226;226;7;0;"Convenience, The (4)"
5.00000;808;808;0;0;"Cook In The Kitchen, The (1)"
5.00000;226;28675;7;0;"Convenience, The (4)"
5.00000;808;26015;0;0;"Cook In The Kitchen, The (1)"
5.00000;808;33981;0;0;"Cook In The Kitchen, The (1)"
5.00000;13571;24018;0;0;"Coolata (1)"
5.00000;13571;32204;0;0;"Coolata (1)"
5.00000;1;12342;5;0;"Cooley's (4)"
5.00000;1094;14337;7;0;"Corn Riggs (2)"
5.00000;13821;24811;7;0;"Courtney's Favourite (1)"
5.00000;16431;31129;7;0;"Cowley Crosses The Chilterns (1)"
5.00000;11999;23086;0;0;"Cradle Song (4)"
5.00000;13078;22517;7;0;"Cradling Arms Of Croaghan, The (7)"
5.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
5.00000;2099;15492;0;0;"Cros An Lomanaigh (4)"
5.00000;2099;15493;0;0;"Cros An Lomanaigh (4)"
5.00000;12353;25655;7;0;"Crowley's (4)"
5.00000;825;28468;0;0;"Cuil Aodha, The (1)"
5.00000;16601;31556;7;0;"Cuil Aodha, The (3)"
5.00000;2608;2608;7;0;"Cuir Barr Air (6)"
5.00000;2608;26375;7;0;"Cuir Barr Air (6)"
5.00000;2858;26105;7;0;"Curlew, The (1)"
5.00000;1760;27653;5;0;"Curragh Races, The (4)"
5.00000;1760;32638;7;0;"Curragh Races, The (4)"
5.00000;10274;10274;0;0;"Cwrw Da (6)"
5.00000;4201;4201;7;0;"Da Eye Wifey (4)"
5.00000;2396;2396;2;0;"Da Sooth End (1)"
5.00000;2697;15930;0;0;"Dancing Eyes (1)"
5.00000;11611;11611;7;0;"Dancing Tailor, The (1)"
5.00000;12275;12275;3;0;"Danish Maskerade (2)"
5.00000;867;867;10;0;"Dark Corners (1)"
5.00000;14785;27294;3;0;"Dark Loanin (1)"
5.00000;7016;18597;0;0;"David's (0)"
5.00000;167;34176;2;0;"Dawn, The (4)"
5.00000;3554;3554;0;0;"Dedicated To You (4)"
5.00000;14022;25415;0;0;"Deep Blue Sea, The (7)"
5.00000;13359;23423;2;0;"Denis Murphy's Quirky Fling (0)"
5.00000;10154;10154;7;0;"Dernawilt, The (1)"
5.00000;1746;15180;7;0;"Devil In The Kitchen, The (2)"
5.00000;11878;11878;0;0;"Dick Sullivan's Favourite (1)"
5.00000;17387;33358;2;0;"Diet Lemon Spade (1)"
5.00000;9872;9872;7;0;"Dickies (0)"
5.00000;12594;21180;0;0;"Diferion Arian (6)"
5.00000;1667;15094;0;0;"Dinny O'Brien's (4)"
5.00000;1240;14537;0;0;"Dog Leap Stairs (7)"
5.00000;438;23214;7;0;"Doon, The (4)"
5.00000;6506;6506;10;0;"Double Kisses (4)"
5.00000;229;12921;5;0;"Dowd's Favourite (4)"
5.00000;12149;12149;0;0;"Doug MacPhee's Clog (0)"
5.00000;229;229;3;0;"Dowd's Favourite (4)"
5.00000;229;12922;5;0;"Dowd's Favourite (4)"
5.00000;229;12923;3;0;"Dowd's Favourite (4)"
5.00000;229;12924;10;0;"Dowd's Favourite (4)"
5.00000;14278;26056;3;0;"Dowds' Favourite (4)"
5.00000;4524;17117;0;0;"Dowser's Favorite (4)"
5.00000;4524;24124;0;0;"Dowser's Favorite (4)"
5.00000;16061;30260;2;0;"Dragon, The (4)"
5.00000;10763;32603;3;0;"Dregs Of Birch, The (4)"
5.00000;17611;24802;5;0;"Drowsy Dragon (1)"
5.00000;1945;15367;0;0;"Drummond Lasses, The (4)"
5.00000;27;12408;7;0;"Drowsy Maggie (4)"
5.00000;27;12414;7;0;"Drowsy Maggie (4)"
5.00000;27;12410;7;0;"Drowsy Maggie (4)"
5.00000;14153;25680;0;0;"Drumgoon (4)"
5.00000;2514;2514;0;0;"Drumnagarry (2)"
5.00000;13873;24917;0;0;"Drying Out (4)"
5.00000;10313;21339;0;0;"Dulaman Na Binne Bui (2)"
5.00000;2045;25819;7;0;"Duncan Davidson's (2)"
5.00000;1952;30904;0;0;"Eamon Coyne's (4)"
5.00000;8496;8496;7;0;"East Of The Hebrides (4)"
5.00000;5064;5064;0;0;"East Clare, The (4)"
5.00000;16055;30253;7;0;"Easter Breakfast (4)"
5.00000;17425;33434;5;0;"Ed Reavy's (4)"
5.00000;5027;5027;7;0;"Eddie Moloney's (1)"
5.00000;377;377;7;0;"Ellen O'Grady (6)"
5.00000;3708;3708;7;0;"Etruscan, The (7)"
5.00000;3708;16687;7;0;"Etruscan, The (7)"
5.00000;3438;3438;0;0;"Ewe, The (4)"
5.00000;3438;16481;0;0;"Ewe, The (4)"
5.00000;1231;1231;7;0;"Fair-haired Lass, The (4)"
5.00000;424;13280;7;0;"Fairy Dance, The (4)"
5.00000;424;13282;7;0;"Fairy Dance, The (4)"
5.00000;9717;9717;7;0;"Fairy Toddler (1)"
5.00000;9717;20094;7;0;"Fairy Toddler (1)"
5.00000;2944;2944;0;0;"Fairy, The (4)"
5.00000;2944;21991;0;0;"Fairy, The (4)"
5.00000;5984;5984;0;0;"Farewell To Ballinahulla (5)"
5.00000;4597;21636;2;0;"Farewell To Cailroe (4)"
5.00000;846;14015;7;0;"Farewell To Erin (4)"
5.00000;846;30801;7;0;"Farewell To Erin (4)"
5.00000;2378;2378;0;0;"Farewell To Huncheon (4)"
5.00000;3508;16539;7;0;"Father Dollard's (0)"
5.00000;2583;4884;0;0;"Father Fielding's Favourite (1)"
5.00000;13532;23937;2;0;"February (4)"
5.00000;1241;14539;2;0;"Felton Lonnen (1)"
5.00000;1203;1203;7;0;"Female Rake, The (1)"
5.00000;219;28863;0;0;"Fermoy Lasses, The (4)"
5.00000;17496;33592;0;0;"Finerty's Frolic (1)"
5.00000;10776;10776;0;0;"Fire Away, You Devil You (6)"
5.00000;4475;17085;10;0;"First Day Of Spring, The (4)"
5.00000;2601;23379;0;0;"First House In Connaught, The (4)"
5.00000;285;285;0;0;"First Night In America, The (1)"
5.00000;285;29404;0;0;"First Night In America, The (1)"
5.00000;3297;26390;0;0;"First Slip, The (6)"
5.00000;3297;31303;0;0;"First Slip, The (6)"
5.00000;15719;29531;7;0;"First Snow (4)"
5.00000;12143;12143;0;0;"Flitch Of Bacon, The (1)"
5.00000;12143;21363;0;0;"Flitch Of Bacon, The (1)"
5.00000;12143;21364;0;0;"Flitch Of Bacon, The (1)"
5.00000;12143;21365;0;0;"Flitch Of Bacon, The (1)"
5.00000;457;457;0;0;"Floating Crowbar, The (4)"
5.00000;457;13335;0;0;"Floating Crowbar, The (4)"
5.00000;457;32281;0;0;"Floating Crowbar, The (4)"
5.00000;195;195;0;0;"Flogging, The (4)"
5.00000;195;12849;0;0;"Flogging, The (4)"
5.00000;195;24541;0;0;"Flogging, The (4)"
5.00000;195;26231;0;0;"Flogging, The (4)"
5.00000;2549;15827;0;0;"Flowers Of Edinburgh, The (4)"
5.00000;2580;15847;0;0;"Flowing Tide, The (0)"
5.00000;607;607;7;0;"Fly, The (1)"
5.00000;17722;34295;0;0;"Flying Home To Shelley (4)"
5.00000;17722;34319;0;0;"Flying Home To Shelley (4)"
5.00000;4185;4185;0;0;"Flying Wheelchair, The (1)"
5.00000;2777;16001;0;0;"For The Sake Of Old Decency (4)"
5.00000;1948;31370;7;0;"Fourth Floor, The (4)"
5.00000;1948;31369;7;0;"Fourth Floor, The (4)"
5.00000;15899;29905;0;0;"Fox In The Flour (1)"
5.00000;12929;22147;7;0;"Francie Brearton's (1)"
5.00000;34;12437;7;0;"Frieze Breeches, The (1)"
5.00000;34;12443;7;0;"Frieze Breeches, The (1)"
5.00000;6125;6125;0;0;"From Manchester To Providence (4)"
5.00000;448;5199;7;0;"Frost Is All Over, The (1)"
5.00000;448;13322;7;0;"Frost Is All Over, The (1)"
5.00000;10216;10216;2;0;"Fruity Nutcake, The (4)"
5.00000;10216;20251;2;0;"Fruity Nutcake, The (4)"
5.00000;11594;11594;0;0;"Full Of The Bag, The (0)"
5.00000;6054;17953;0;0;"Funny Tailor, The (1)"
5.00000;6054;6054;0;0;"Funny Tailor, The (1)"
5.00000;13119;22592;0;0;"Galloping Hogan (1)"
5.00000;38;26420;7;0;"Galway, The (0)"
5.00000;14989;27700;7;0;"Gan Ainm (4)"
5.00000;11944;32213;7;0;"Gandy Dancer, The (1)"
5.00000;16564;31453;0;0;"Garrevaques' (1)"
5.00000;6837;6837;7;0;"Gathering The Dal GCais (4)"
5.00000;5981;17876;7;0;"Gathering The Dal GCais (4)"
5.00000;499;499;0;0;"Gella Bridge (3)"
5.00000;12063;21985;5;0;"George Peoples' (4)"
5.00000;12937;22176;0;0;"Getting Upstairs (2)"
5.00000;6816;6816;7;0;"Gigue Des Touristes (1)"
5.00000;2738;2738;0;0;"Ginley's (4)"
5.00000;5418;24489;0;0;"Girl I Left Behind Me, The (3)"
5.00000;2456;15777;0;0;"Girls Of Banbridge, The (1)"
5.00000;635;635;0;0;"Give Us A Drink Of Water (6)"
5.00000;635;21767;0;0;"Give Us A Drink Of Water (6)"
5.00000;635;26851;0;0;"Give Us A Drink Of Water (6)"
5.00000;14658;27052;3;0;"Glenda's (4)"
5.00000;14658;27768;3;0;"Glenda's (4)"
5.00000;14658;27785;0;0;"Glenda's (4)"
5.00000;37;24456;0;0;"Gold Ring, The (1)"
5.00000;6499;18194;0;0;"Good For The Tongue (0)"
5.00000;11498;11498;0;0;"Good Pig, The (1)"
5.00000;312;23471;0;0;"Goodnatured Man, The (0)"
5.00000;581;581;5;0;"Graf Spee, The (4)"
5.00000;581;27363;5;0;"Graf Spee, The (4)"
5.00000;8269;23541;0;0;"Granny In The Wood, The (3)"
5.00000;2556;2556;5;0;"Grant Lamb's (4)"
5.00000;2556;15833;5;0;"Grant Lamb's (4)"
5.00000;2556;15834;5;0;"Grant Lamb's (4)"
5.00000;3458;3458;7;0;"Green Garters (4)"
5.00000;3458;16498;7;0;"Green Garters (4)"
5.00000;3458;26121;7;0;"Green Garters (4)"
5.00000;3458;32336;7;0;"Green Garters (4)"
5.00000;605;33363;2;0;"Greig's Pipes (4)"
5.00000;3977;16832;0;0;"Groves, The (0)"
5.00000;3977;21469;0;0;"Groves, The (0)"
5.00000;1006;14224;7;0;"Grumbling Old Man And Woman, The (4)"
5.00000;8608;8608;3;0;"Gweneen (4)"
5.00000;9071;29444;0;0;"Gypsy, The (0)"
5.00000;2254;15626;0;0;"Hag At The Spinning Wheel, The (1)"
5.00000;8704;8704;7;0;"Hallow Fain (1)"
5.00000;145;145;7;0;"Handsome Young Maidens, The (1)"
5.00000;145;12841;7;0;"Handsome Young Maidens, The (1)"
5.00000;145;29967;2;0;"Handsome Young Maidens, The (1)"
5.00000;15740;29578;2;0;"Happy Snowman, The (4)"
5.00000;6929;6929;7;0;"Harald's (1)"
5.00000;3079;3079;7;0;"Harry-O (1)"
5.00000;15915;29936;0;0;"Harvest Field (0)"
5.00000;49;22979;7;0;"Harvest Home, The (0)"
5.00000;8477;19527;0;0;"Hawick Playground (0)"
5.00000;4295;4295;7;0;"Hawthorn Hedge, The (1)"
5.00000;4295;17001;7;0;"Hawthorn Hedge, The (1)"
5.00000;411;29582;0;0;"Heather Breeze, The (4)"
5.00000;7941;7941;0;0;"Heidi Hendi (1)"
5.00000;10444;10444;0;0;"Heilan' Donald Kissed Kitty (2)"
5.00000;6154;6154;0;0;"Henry Cave's (0)"
5.00000;13961;25194;10;0;"Herbert Smith's (3)"
5.00000;14112;25602;2;0;"Heuston Fox, The (1)"
5.00000;8228;8228;7;0;"Hidden Ireland, The (1)"
5.00000;11688;11688;7;0;"High Bill (0)"
5.00000;13954;25181;0;0;"High Road, The (0)"
5.00000;5996;17901;2;0;"Highland Chluain Ard (3)"
5.00000;14701;27125;0;0;"Hiya Pal (1)"
5.00000;17000;32463;7;0;"Hodgepodge, The (0)"
5.00000;5908;23070;0;0;"Honeycomb, The (4)"
5.00000;1505;1505;7;0;"Hovering Dewdrop, The (4)"
5.00000;12469;20829;0;0;"Hughie Wentzell's (3)"
5.00000;15774;29673;7;0;"Humours Of Aughnashalvey, The (0)"
5.00000;15774;29669;7;0;"Humours Of Aughnashalvey, The (0)"
5.00000;4191;4191;0;0;"Humours Of Ballingarry, The (1)"
5.00000;4191;16950;0;0;"Humours Of Ballingarry, The (1)"
5.00000;4191;16951;0;0;"Humours Of Ballingarry, The (1)"
5.00000;279;13024;5;0;"Humours Of Ballymanus, The (6)"
5.00000;3823;3823;7;0;"Humours Of Castle Bernard, The (0)"
5.00000;11546;11546;2;0;"Humours Of Portal, The (4)"
5.00000;2660;25721;5;0;"Humours Of Toomagh, The (4)"
5.00000;47;29243;10;0;"Humours Of Westport, The (4)"
5.00000;47;29244;0;0;"Humours Of Westport, The (4)"
5.00000;5769;5769;7;0;"Hunt For Wild Flora (4)"
5.00000;5769;17716;7;0;"Hunt For Wild Flora (4)"
5.00000;4426;17065;7;0;"Hunting The Hare (1)"
5.00000;1573;1573;0;0;"Hut In The Bog, The (4)"
5.00000;16015;30168;7;0;"I Don't Care (4)"
5.00000;7214;7214;0;0;"I Had A Lass Till I Ran At Her (4)"
5.00000;1248;14553;2;0;"I Will If I Can (1)"
5.00000;526;526;0;0;"I'm Sleeping And Don't Wake Me (1)"
5.00000;619;619;3;0;"In Memory Of Coleman (4)"
5.00000;9513;24017;7;0;"Independent, The (1)"
5.00000;11538;11538;0;0;"Innis's (1)"
5.00000;6398;9205;0;0;"International Schottische, The (2)"
5.00000;6398;18130;0;0;"International Schottische, The (2)"
5.00000;6398;19950;0;0;"International Schottische, The (2)"
5.00000;6398;21149;0;0;"International Schottische, The (2)"
5.00000;8038;8038;7;0;"Irish Fiddle Song (3)"
5.00000;653;653;0;0;"Irish March (1)"
5.00000;653;13686;0;0;"Irish March (1)"
5.00000;4786;23688;0;0;"Irish Rover, The (2)"
5.00000;4786;28907;7;0;"Irish Rover, The (2)"
5.00000;92;12632;0;0;"Irish Washerwoman, The (1)"
5.00000;172;172;2;0;"Iron Man, The (2)"
5.00000;172;32445;2;0;"Iron Man, The (2)"
5.00000;1112;22922;7;0;"Ivy Leaf, The (4)"
5.00000;7759;7759;0;0;"Jack's Morning Feast (1)"
5.00000;1610;30678;0;0;"Jackson's (1)"
5.00000;13036;22676;2;0;"Jackson's Maid (1)"
5.00000;4605;17163;0;0;"James And The Giant Peach (1)"
5.00000;1965;1965;7;0;"Janet Geater (4)"
