21.00000;9448;9448;10;0;"Bucks Of Dublin, The (5)"
21.00000;9448;20014;10;0;"Bucks Of Dublin, The (5)"
21.00000;1305;1305;5;0;"Bush On The Hill, The (1)"
21.00000;1305;14619;3;0;"Bush On The Hill, The (1)"
21.00000;1305;14620;5;0;"Bush On The Hill, The (1)"
21.00000;1305;24012;3;0;"Bush On The Hill, The (1)"
21.00000;11856;11856;10;0;"Closed Door, The (1)"
21.00000;1751;25513;0;0;"Cork Hill (1)"
21.00000;4606;28477;10;0;"Da Foula Reel (1)"
21.00000;8081;8081;5;0;"Dan Curtin's (5)"
21.00000;1317;14657;3;0;"Daniel Of The Sun (1)"
21.00000;12591;21177;10;0;"Deer In The Headlights (4)"
21.00000;14051;25519;10;0;"Didn't She Dance And Dance (5)"
21.00000;7571;7571;3;0;"Domhnall Na Graine (1)"
21.00000;15810;29758;0;0;"Dorothy Leurs (1)"
21.00000;10144;10144;5;0;"Drake's Lad, The (1)"
21.00000;16464;31209;10;0;"Dream Angus (7)"
21.00000;5209;5209;10;0;"Edward The Seventh (1)"
21.00000;12759;21604;5;0;"Elf's Wedding Jig (5)"
21.00000;1327;14667;10;0;"Exile's Jig, The (6)"
21.00000;1327;28688;10;0;"Exile's Jig, The (6)"
21.00000;3941;3941;10;0;"Factory Girl, The (7)"
21.00000;3730;3730;10;0;"Galician Muiñeira (1)"
21.00000;17164;32890;10;0;"Galway Tom (1)"
21.00000;1937;27805;10;0;"Get Up Old Woman And Shake Yourself (1)"
21.00000;1736;15169;5;0;"Hare In The Corn, The (1)"
21.00000;1098;29732;5;0;"Haunted House, The (1)"
21.00000;1922;33955;3;0;"Have A Drink With Me (1)"
21.00000;4649;17184;5;0;"Hawk Polka, The (2)"
21.00000;7080;7080;3;0;"Holly Bush, The (1)"
21.00000;1248;14552;10;0;"I Will If I Can (1)"
21.00000;8973;11237;3;0;"Irish Lamentation (7)"
21.00000;92;92;3;0;"Irish Washerwoman, The (1)"
21.00000;92;12636;3;0;"Irish Washerwoman, The (1)"
21.00000;92;12637;3;0;"Irish Washerwoman, The (1)"
21.00000;92;25139;10;0;"Irish Washerwoman, The (1)"
21.00000;1827;1827;5;0;"Jig Runrig, The (1)"
21.00000;1827;27238;5;0;"Jig Runrig, The (1)"
21.00000;10952;10952;3;0;"Jimmy Swan's (7)"
21.00000;1491;14875;5;0;"Johnny McIljohn's (4)"
21.00000;6185;18025;3;0;"Keelman Ower The Land, The (7)"
21.00000;6740;18368;3;0;"Larach Alastair (1)"
21.00000;62;62;10;0;"Lark In The Morning, The (1)"
21.00000;62;12506;10;0;"Lark In The Morning, The (1)"
21.00000;62;20719;5;0;"Lark In The Morning, The (1)"
21.00000;62;22285;8;0;"Lark In The Morning, The (1)"
21.00000;62;25964;10;0;"Lark In The Morning, The (1)"
21.00000;5867;17782;10;0;"Lark's March, The (1)"
21.00000;11817;11817;5;0;"Lemmy Brazil's (0)"
21.00000;14137;25648;5;0;"Loch Ness Monster (1)"
21.00000;1160;25899;10;0;"Lost And Found (1)"
21.00000;752;13855;3;0;"Maid At The Well, The (1)"
21.00000;9219;9219;5;0;"Maids Of Palmyra, The (1)"
21.00000;6444;26752;10;0;"Malltraeth (7)"
21.00000;8646;24255;5;0;"Mama's Pet (1)"
21.00000;10834;10834;10;0;"Market Girl, The (1)"
21.00000;5510;5510;10;0;"New Widow Well Married, The (6)"
21.00000;241;12950;10;0;"Old Gray Goose, The (1)"
21.00000;241;25992;10;0;"Old Gray Goose, The (1)"
21.00000;741;8088;0;0;"Paddy O'Rafferty (1)"
21.00000;741;13827;10;0;"Paddy O'Rafferty (1)"
21.00000;741;23430;10;0;"Paddy O'Rafferty (1)"
21.00000;665;27709;10;0;"Peacock's Feathers, The (0)"
21.00000;10253;10253;10;0;"Pi, The (7)"
21.00000;15004;27731;10;0;"Push About The Jugg (1)"
21.00000;6448;6448;5;0;"Ricky's (0)"
21.00000;7219;18753;0;0;"Rippling Water (1)"
21.00000;7219;24668;10;0;"Rippling Water (1)"
21.00000;14899;27540;3;0;"Round Wagtail (1)"
21.00000;3761;3761;3;0;"Saltarello (1)"
21.00000;11690;11690;3;0;"Seamus Danagher's (5)"
21.00000;9275;9275;5;0;"Sean Dwyer's (1)"
21.00000;9275;26936;5;0;"Sean Dwyer's (1)"
21.00000;261;12998;10;0;"Ships In Full Sail, The (1)"
21.00000;6531;6531;10;0;"Simon Thoumire's (1)"
21.00000;5059;5059;10;0;"Sour Milk, The (1)"
21.00000;6919;18502;10;0;"Squirrel Hunters, The (4)"
21.00000;8530;25810;10;0;"Stoney Brennan (4)"
21.00000;5693;5693;10;0;"Waking Up In Wonderful Wark (1)"
21.00000;10056;20191;10;0;"We're A Case (The Bunch Of Us) (7)"
21.00000;12183;12183;3;0;"Young Luke's (1)"
22.00000;9122;9122;5;0;"A March For Giving Thanks (2)"
22.00000;7294;27480;3;0;"A Night At The Fair (1)"
22.00000;8612;8612;10;0;"A Quantum Singularity (1)"
22.00000;5737;23060;5;0;"A Stor Mo Chroi (7)"
22.00000;12009;21840;0;0;"A1, The (1)"
22.00000;9670;31859;3;0;"Alex Dan MacIsaac's (2)"
22.00000;8671;8671;0;0;"All Around The Holly Tree (1)"
22.00000;4124;25149;3;0;"All The Night I Lay With Jockey (7)"
22.00000;4166;4166;3;0;"An TSeanchailleach Gallda (1)"
22.00000;14503;26715;10;0;"As Fadas De Estraño Nome (1)"
22.00000;14503;26720;10;0;"As Fadas De Estraño Nome (1)"
22.00000;9724;9724;10;0;"Ash City (4)"
22.00000;107;107;5;0;"Atholl Highlanders, The (1)"
22.00000;13662;24246;0;0;"Baldaquin (4)"
22.00000;10701;10701;10;0;"Baltimore Beginners (1)"
22.00000;10701;20483;10;0;"Baltimore Beginners (1)"
22.00000;5687;21555;3;0;"Basket Of Yarn, The (4)"
22.00000;382;13206;10;0;"Battering Ram, The (1)"
22.00000;5069;5069;10;0;"Bed Breaker, The (1)"
22.00000;15495;29015;10;0;"Ben's Brogues (1)"
22.00000;12040;12040;10;0;"Benort Da Daeks O' Voe (4)"
22.00000;6629;6629;10;0;"Birkenburn (4)"
22.00000;4508;4508;10;0;"Blackbird, The (0)"
22.00000;14624;26951;5;0;"Book Of Rights (1)"
22.00000;5979;29918;3;0;"Braigh Loch Iall (7)"
22.00000;12890;22063;3;0;"Bridget Cruise (7)"
22.00000;9806;20118;5;0;"Bridgie Murphy (5)"
22.00000;3430;3430;10;0;"Bridgie Murphy's (5)"
22.00000;9456;20016;10;0;"Burning Snowball, The (1)"
22.00000;15;12381;5;0;"Calliope House (1)"
22.00000;15;23455;5;0;"Calliope House (1)"
22.00000;4550;4550;10;0;"Carraig An TSoip (1)"
22.00000;10702;10702;10;0;"Cat In The Garden, The (1)"
22.00000;2886;2886;10;0;"Catalina (7)"
22.00000;703;24032;3;0;"Catharsis (4)"
22.00000;703;24975;3;0;"Catharsis (4)"
22.00000;703;24974;5;0;"Catharsis (4)"
22.00000;13124;22607;10;0;"Charlemont House (1)"
22.00000;590;13593;10;0;"Cherish The Ladies (1)"
22.00000;2062;2062;10;0;"Chicken That Made The Soup, The (1)"
22.00000;15815;29775;5;0;"Cill Aodáin (1)"
22.00000;8281;33054;5;0;"Clare Shout, The (1)"
22.00000;12907;23356;8;0;"Colbagh Breck (1)"
22.00000;11353;11353;5;0;"Comedian, The (1)"
22.00000;373;13186;3;0;"Connie The Soldier (1)"
22.00000;6823;18418;5;0;"Cowboy Halling (4)"
22.00000;794;13943;10;0;"Cowboy, The (1)"
22.00000;11965;11965;5;0;"Crabbit Shona (1)"
22.00000;12723;21512;10;0;"Crawley Dene (7)"
22.00000;983;20830;5;0;"Cricket's March Over The Salt Box, The (1)"
22.00000;983;20863;5;0;"Cricket's March Over The Salt Box, The (1)"
22.00000;10790;10790;0;0;"Cronin's (5)"
22.00000;10129;31619;10;0;"Crooked Still (4)"
22.00000;1170;26708;3;0;"Crosses Of Annagh, The (4)"
22.00000;11603;11603;10;0;"Cruaca Glas Na HÉireann (7)"
22.00000;10220;10220;0;0;"Cullen Bay (4)"
22.00000;10220;20254;0;0;"Cullen Bay (4)"
22.00000;7085;7085;5;0;"Currach The (1)"
22.00000;5703;21594;5;0;"Cutting A Slide (4)"
22.00000;9707;9707;0;0;"Da Burn O Couster (6)"
22.00000;2217;28534;5;0;"Dan Collins' Father's (1)"
22.00000;2217;30657;5;0;"Dan Collins' Father's (1)"
22.00000;7587;24739;0;0;"Dandy Jim O' Caroline (3)"
22.00000;2606;19020;5;0;"Denny Mescall's (5)"
22.00000;1022;1022;10;0;"Did You Wash Your Father's Shirt (4)"
22.00000;9542;9542;10;0;"Do It In Jig Time (1)"
22.00000;9053;19863;5;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
22.00000;14100;25573;1;0;"Kinnycally Klansmen (4)"
22.00000;17349;33271;10;0;"Easter Sunday (1)"
22.00000;953;14150;3;0;"Elizabeth Kelly's Delight (6)"
22.00000;953;14151;3;0;"Elizabeth Kelly's Delight (6)"
22.00000;13931;25123;10;0;"Elliot Finn MacDonald (2)"
22.00000;1327;1327;10;0;"Exile's Jig, The (6)"
22.00000;243;26952;10;0;"Fairy Queen, The (7)"
22.00000;7560;19019;10;0;"Fairy's Queen, The (7)"
22.00000;950;14145;5;0;"Fat Cat, The (0)"
22.00000;950;14146;10;0;"Fat Cat, The (0)"
22.00000;950;950;0;0;"Fat Cat, The (0)"
22.00000;3614;3614;0;0;"Father Hanley's (1)"
22.00000;7756;7756;10;0;"Father John's Jubilee (1)"
22.00000;17104;32711;3;0;"Floating Monty (4)"
22.00000;4185;4185;10;0;"Flying Wheelchair, The (1)"
22.00000;15867;29843;5;0;"Fox And The Hare, The (0)"
22.00000;4584;4584;5;0;"Gan Aim (1)"
22.00000;10155;10155;10;0;"Gan Ainm (4)"
22.00000;17344;33243;0;0;"Gan Ainm (3)"
22.00000;3434;3434;10;0;"Garrett Barry's (4)"
22.00000;1937;27844;10;0;"Get Up Old Woman And Shake Yourself (1)"
22.00000;1854;1854;5;0;"Gillan's Apples (1)"
22.00000;1854;15288;5;0;"Gillan's Apples (1)"
22.00000;14008;29399;3;0;"Glen Allen (4)"
22.00000;37;37;10;0;"Gold Ring, The (1)"
22.00000;6499;22168;5;0;"Good For The Tongue (0)"
22.00000;14781;27285;3;0;"Gracelands (7)"
22.00000;488;13401;3;0;"Graine's (1)"
22.00000;1722;1722;3;0;"Green Gates, The (4)"
22.00000;13965;25225;5;0;"Green Ivy, The (1)"
22.00000;169;26870;10;0;"Gusty's Frolics (6)"
22.00000;351;351;3;0;"Hag With The Money, The (1)"
22.00000;351;25909;3;0;"Hag With The Money, The (1)"
22.00000;1736;15168;5;0;"Hare In The Corn, The (1)"
22.00000;8810;19716;10;0;"Haul Away The Hawser (3)"
22.00000;1922;15353;3;0;"Have A Drink With Me (1)"
22.00000;17010;32481;5;0;"Hazy Day, The (4)"
22.00000;13157;22699;3;0;"Heartstrings (7)"
22.00000;8241;8241;3;0;"Heather Mixture (7)"
22.00000;1292;14600;5;0;"Hector The Hero (7)"
22.00000;11058;20564;10;0;"Henri The Lobster (4)"
22.00000;11058;11058;0;0;"Henri The Lobster (4)"
22.00000;4314;4314;3;0;"Highlandman Who Kissed His Granny, The (4)"
22.00000;8374;8374;10;0;"Hop, Skip, Jump! (5)"
22.00000;8374;26316;10;0;"Hop, Skip, Jump! (5)"
22.00000;12849;21962;10;0;"House In The Glen, The (1)"
22.00000;1514;14912;5;0;"Hughie Travers' (1)"
22.00000;1600;28295;10;0;"Humours Of Lisheen, The (1)"
22.00000;2653;29171;3;0;"Hunt, The (0)"
22.00000;3121;3121;3;0;"I Buried My Wife And Danced On Her Grave (1)"
22.00000;14871;27467;3;0;"I Know What You Like (1)"
22.00000;1248;14555;0;0;"I Will If I Can (1)"
22.00000;1248;26170;10;0;"I Will If I Can (1)"
22.00000;13224;22980;10;0;"Irish Lass, The (1)"
22.00000;92;32199;3;0;"Irish Washerwoman, The (1)"
22.00000;17709;34274;0;0;"It Can't Be Done (5)"
22.00000;4371;4371;10;0;"Ivory Bowl, The (1)"
22.00000;1492;14878;5;0;"James Kelly's (6)"
22.00000;1492;14879;5;0;"James Kelly's (6)"
22.00000;380;23907;5;0;"Jenny Dang The Weaver (4)"
22.00000;4883;17310;10;0;"Jenny Lind (3)"
22.00000;542;24691;10;0;"Jimmy Doyle's (3)"
22.00000;793;13939;10;0;"Jimmy Ward's (1)"
22.00000;793;13940;10;0;"Jimmy Ward's (1)"
22.00000;793;13942;5;0;"Jimmy Ward's (1)"
22.00000;793;27354;3;0;"Jimmy Ward's (1)"
22.00000;793;17241;3;0;"Jimmy Ward's (1)"
22.00000;793;25901;10;0;"Jimmy Ward's (1)"
22.00000;793;29983;3;0;"Jimmy Ward's (1)"
22.00000;793;29994;3;0;"Jimmy Ward's (1)"
22.00000;793;32290;10;0;"Jimmy Ward's (1)"
22.00000;6022;31279;5;0;"Joey Beaton's (4)"
22.00000;5994;30422;3;0;"John Nee's (4)"
22.00000;1491;1491;5;0;"Johnny McIljohn's (4)"
22.00000;1491;24052;5;0;"Johnny McIljohn's (4)"
22.00000;6915;18496;10;0;"Katherine Brennan's Favorite (0)"
22.00000;5423;5423;5;0;"Kevin McHugh's (5)"
22.00000;5423;28357;8;0;"Kevin McHugh's (5)"
22.00000;3243;3243;0;0;"Killeigh Abbey (1)"
22.00000;13247;23064;3;0;"King's Lament, The (7)"
22.00000;948;14140;10;0;"Kitty Lie Over (1)"
22.00000;948;14142;10;0;"Kitty Lie Over (1)"
22.00000;13427;23673;0;0;"Knocknagree, The (3)"
22.00000;13427;23674;10;0;"Knocknagree, The (3)"
22.00000;2943;2943;10;0;"Knocknamoe (1)"
22.00000;3052;26084;10;0;"La Bastringue (4)"
22.00000;62;28954;10;0;"Lark In The Morning, The (1)"
22.00000;9126;33245;10;0;"Last Of The Starrs (7)"
22.00000;467;25332;10;0;"Leitrim Fancy, The (1)"
22.00000;4047;4047;3;0;"Liam O'Connors (1)"
22.00000;4934;4934;5;0;"Lieve's (1)"
22.00000;14066;25536;5;0;"Little Nipper, The (1)"
22.00000;1774;15222;5;0;"Lord Gordon's (4)"
22.00000;1160;14426;10;0;"Lost And Found (1)"
22.00000;1042;14272;3;0;"Macroom Lasses, The (4)"
22.00000;1042;14271;5;0;"Macroom Lasses, The (4)"
22.00000;7968;21330;10;0;"Maggie O' Ham (5)"
22.00000;16993;32438;3;0;"Magowan's (6)"
22.00000;12416;20700;10;0;"Maid Amongst The Roses (4)"
22.00000;752;13859;3;0;"Maid At The Well, The (1)"
22.00000;6671;6671;5;0;"Marriage May Become A Curse (3)"
22.00000;9467;9467;5;0;"Marmaduke's Hornpipe (4)"
22.00000;4796;4796;5;0;"Mary Cotter (1)"
22.00000;74;24520;3;0;"Mason's Apron, The (4)"
22.00000;3709;3709;8;0;"Meeting Gigi (4)"
22.00000;9877;20129;0;0;"Michael Rankin's (4)"
22.00000;12699;21453;5;0;"Mike's Ride (4)"
22.00000;12699;28678;5;0;"Mike's Ride (4)"
22.00000;17510;33628;10;0;"Millenium Ceilihouse (4)"
22.00000;11063;20567;5;0;"Miss Ramsey's Highland (2)"
22.00000;3395;3395;10;0;"Miss Walsh (1)"
22.00000;11442;11442;10;0;"Molly's (4)"
22.00000;5227;5227;10;0;"Mountain Stream, The (2)"
22.00000;15327;28562;10;0;"Mouse In The House (5)"
22.00000;12217;30785;3;0;"Mr Preston's (7)"
22.00000;17740;34345;0;0;"Mrs Dorgan Lee (4)"
22.00000;16165;30485;3;0;"Mrs Lily Christie (1)"
22.00000;3236;25653;10;0;"Muineira De Ourense (5)"
22.00000;7337;7337;3;0;"My Wife's My Own (6)"
22.00000;16963;32368;5;0;"Neil McMillan Of Balmaha (1)"
22.00000;9767;9767;3;0;"Nell Flaherty's Drake (1)"
22.00000;14508;26725;10;0;"Nest, The (1)"
22.00000;17245;33043;10;0;"O Mother What Shall I Do (7)"
22.00000;10316;20300;5;0;"O'Carolan's Fancy (1)"
22.00000;5136;5136;10;0;"O'Dea's (1)"
22.00000;56;56;10;0;"Old Favourite, The (1)"
22.00000;241;12949;10;0;"Old Gray Goose, The (1)"
22.00000;241;241;10;0;"Old Gray Goose, The (1)"
22.00000;1359;25793;3;0;"Old Hag, You Have Killed Me (1)"
22.00000;1732;16965;5;0;"Old Joe's (1)"
22.00000;1732;15161;5;0;"Old Joe's (1)"
22.00000;1732;6063;5;0;"Old Joe's (1)"
22.00000;1732;15160;5;0;"Old Joe's (1)"
22.00000;1732;1732;5;0;"Old Joe's (1)"
22.00000;7383;7383;10;0;"One Bottle More (2)"
22.00000;5514;5514;10;0;"Orphan Boy, The (7)"
22.00000;5514;17609;10;0;"Orphan Boy, The (7)"
22.00000;12488;21599;10;0;"Oswestry Wake (1)"
22.00000;5197;5197;5;0;"Paddy McMahon's (1)"
22.00000;5197;26365;5;0;"Paddy McMahon's (1)"
22.00000;741;13825;5;0;"Paddy O'Rafferty (1)"
22.00000;741;16882;10;0;"Paddy O'Rafferty (1)"
22.00000;6540;6540;5;0;"Paddy On The Railway (4)"
22.00000;3047;16194;3;0;"Paddy Shannon's (4)"
22.00000;12654;21309;5;0;"Pamela Campbell's 20th Birthday (1)"
22.00000;325;20826;5;0;"Patsy Geary's (5)"
22.00000;15994;30126;5;0;"Paul Sinclair's Beard (1)"
22.00000;4003;16843;5;0;"Peg McGrath's (4)"
22.00000;2937;16111;5;0;"Planxty Davis (0)"
22.00000;5839;5839;3;0;"Princess Of The Manor (1)"
22.00000;7265;7265;10;0;"Queen Mary, The (7)"
22.00000;3954;16824;5;0;"Ragtime Annie (4)"
22.00000;3954;25320;5;0;"Ragtime Annie (4)"
22.00000;12766;21622;1;0;"Rakes Of Cashel, The (1)"
22.00000;510;13434;3;0;"Rambler, The (1)"
22.00000;510;21206;0;0;"Rambler, The (1)"
22.00000;510;26377;10;0;"Rambler, The (1)"
22.00000;89;29372;10;0;"Rambling Pitchfork, The (1)"
22.00000;15516;29081;10;0;"Ranting Rake, The (1)"
22.00000;1716;27429;10;0;"Red-Haired Lass, The (4)"
22.00000;2600;2600;3;0;"Riding On A Load Of Hay (5)"
22.00000;5717;5717;10;0;"River John Sunset (7)"
22.00000;10296;20292;5;0;"Rocks Of Cashel, The (3)"
22.00000;1208;20969;7;0;"Rusty Gulley, The (7)"
22.00000;1208;20970;3;0;"Rusty Gulley, The (7)"
22.00000;6528;6528;10;0;"Shamrock, The (6)"
22.00000;15519;29089;5;0;"Shetland Night In London (7)"
22.00000;11266;11266;10;0;"Shetland, The (1)"
22.00000;261;22793;10;0;"Ships In Full Sail, The (1)"
22.00000;16860;32120;0;0;"Sinead Máire's (1)"
22.00000;16860;32216;10;0;"Sinead Máire's (1)"
22.00000;10881;20580;5;0;"Slide From Grace (6)"
22.00000;10881;20581;10;0;"Slide From Grace (6)"
22.00000;10881;20582;0;0;"Slide From Grace (6)"
22.00000;16558;31445;3;0;"Smiler, The (7)"
22.00000;11877;11877;10;0;"Spotted Cow, The (1)"
22.00000;6919;6919;10;0;"Squirrel Hunters, The (4)"
22.00000;324;13098;0;0;"Stan Chapman's (1)"
22.00000;16205;30609;0;0;"Still Tulips Yard, The (7)"
22.00000;1138;1138;5;0;"Stool Of Repentance, The (1)"
22.00000;1138;14403;5;0;"Stool Of Repentance, The (1)"
22.00000;1138;32958;5;0;"Stool Of Repentance, The (1)"
22.00000;661;31339;3;0;"Swaggering Jig, The (6)"
22.00000;1549;14946;0;1;"Sweeney's (3)"
22.00000;6489;6489;10;0;"Tae In The Bog (1)"
22.00000;847;847;5;0;"Take The Bull By The Horns (1)"
22.00000;10233;10233;10;0;"Taking The Tent Down (1)"
22.00000;1629;32493;0;0;"Thadelo's (5)"
22.00000;4039;16859;3;0;"Thrush In The Bush, The (1)"
22.00000;5745;17699;3;0;"Timmy Collins' (6)"
22.00000;16588;31529;8;0;"Together Again (1)"
22.00000;17156;32875;10;0;"Towey The Thatcher (1)"
22.00000;3277;3277;5;0;"Trip To Broadford, The (7)"
22.00000;8150;8150;3;0;"Trip To Dorrigo, The (4)"
22.00000;1074;1074;0;0;"Trip To Windsor, The (4)"
22.00000;2483;2483;3;0;"When The Cock Crows It Is Day (1)"
22.00000;2483;27038;3;0;"When The Cock Crows It Is Day (1)"
22.00000;11951;11951;10;0;"Whistling Prince (0)"
22.00000;1686;1686;3;0;"Worn Torn Petticoat, The (5)"
22.00000;16.00000;86
