24.00000;7174;7174;0;0;"Jim Coleman's (0)"
24.00000;3835;16761;7;0;"John Brosnan's (3)"
24.00000;6436;18153;10;0;"Kick The World Before Me (6)"
24.00000;576;576;0;0;"Killavil Fancy, The (4)"
24.00000;8256;24448;7;0;"Lads Of Dunse, The (1)"
24.00000;3024;3024;5;0;"Lang Stayed Away (7)"
24.00000;8297;19446;10;0;"Långdans Från Sollerön (7)"
24.00000;3358;16423;3;0;"Le 24 Juin (4)"
24.00000;10597;10597;5;0;"Lonesome John (2)"
24.00000;4051;4051;7;0;"Lou Fustié (1)"
24.00000;8878;8878;7;0;"Love Of The Isles, The (4)"
24.00000;8878;19758;7;0;"Love Of The Isles, The (4)"
24.00000;10432;20367;2;0;"Men Of The West, The (7)"
24.00000;10432;20372;7;0;"Men Of The West, The (7)"
24.00000;2910;26743;0;0;"Morfa'r Frenhines (7)"
24.00000;7344;21240;10;0;"Morfa Rhuddlan (7)"
24.00000;828;13979;0;0;"Morning Star, The (4)"
24.00000;10733;10733;0;0;"Mrs. Galvin's (1)"
24.00000;6411;6411;7;0;"Mull Of The Woods (7)"
24.00000;6508;18202;0;0;"Ned Of The Hill (7)"
24.00000;14059;25529;0;0;"New Baptist, The (0)"
24.00000;3727;16699;0;0;"Newcastle (2)"
24.00000;6101;17985;0;0;"Nyth Y Gwcw (2)"
24.00000;6101;17979;0;0;"Nyth Y Gwcw (2)"
24.00000;6101;17984;10;0;"Nyth Y Gwcw (2)"
24.00000;899;22263;0;0;"Orange Rogue, The (1)"
24.00000;12245;27504;0;0;"Our Own Little Isle (1)"
24.00000;4495;17101;0;0;"Oyster Wife's Rant, The (4)"
24.00000;6634;6634;0;1;"Peeler Creek (7)"
24.00000;11706;11706;7;0;"Pipe Major Jimmy McGregor (1)"
24.00000;12137;12137;0;0;"Rona Morgana (4)"
24.00000;3184;27969;2;0;"Ruidhle Mo Nighean Donn (4)"
24.00000;11869;11869;10;0;"Schottische From Havero (2)"
24.00000;15907;29917;7;0;"Shetland Times And Tatties (7)"
24.00000;16720;31844;0;0;"Spider Murphys Onions (4)"
24.00000;15053;27874;0;0;"Stories To Tell (7)"
24.00000;15726;29550;7;0;"Taibhse Chonaill (1)"
24.00000;711;13773;7;0;"Tap Room, The (4)"
24.00000;14363;26317;0;0;"Time Will End (4)"
24.00000;110;12692;5;0;"Toormore, The (5)"
24.00000;528;28327;0;0;"Tuttle's (4)"
24.00000;3893;22943;0;0;"Woods Of Old Limerick, The (1)"
24.00000;10734;10734;2;0;"Youngest Ancient Mariner, The (7)"
24.00000;10734;23246;0;0;"Youngest Ancient Mariner, The (7)"
24.00000;21.00000;87
