7.00000;8715;19638;0;0;"Norrgimma (2)"
7.00000;5680;5680;0;0;"O Savinao (3)"
7.00000;2488;15791;0;0;"O'Mahony's (0)"
7.00000;1596;15005;0;0;"Old Pigeon On The Gate, The (4)"
7.00000;1596;26466;0;0;"Old Pigeon On The Gate, The (4)"
7.00000;9835;23552;0;0;"Old Stage, The (5)"
7.00000;115;12703;0;0;"Over The Moor To Maggie (4)"
7.00000;2689;2689;0;0;"Over The Moor To Peggy (4)"
7.00000;2689;15925;0;0;"Over The Moor To Peggy (4)"
7.00000;16246;30742;0;0;"Packie Russell's (1)"
7.00000;231;12925;0;0;"Paddy O'Carroll (1)"
7.00000;7864;19175;0;0;"Paddy's In Chicago (0)"
7.00000;9657;20083;0;0;"Paudeen O'Rafferty (1)"
7.00000;1171;30736;0;0;"Peter Street (4)"
7.00000;16124;30396;0;0;"Pokarekare Ana (1)"
7.00000;6085;17973;0;0;"Pretty Pond Lily, The (7)"
7.00000;8835;29018;0;0;"Prince Of Wales, The (4)"
7.00000;15041;27850;0;0;"Rake, The (0)"
7.00000;13380;23515;0;0;"Reel Gan Ainm (4)"
7.00000;13380;23517;0;0;"Reel Gan Ainm (4)"
7.00000;4042;4042;0;0;"Ride A Mile (6)"
7.00000;4042;16862;0;0;"Ride A Mile (6)"
7.00000;4042;23951;0;0;"Ride A Mile (6)"
7.00000;5270;5270;0;0;"Road To Errogie, The (4)"
7.00000;5270;22806;0;0;"Road To Errogie, The (4)"
7.00000;5270;31490;0;0;"Road To Errogie, The (4)"
7.00000;5270;31863;0;0;"Road To Errogie, The (4)"
7.00000;17737;34341;0;0;"Road To Kingston, The (4)"
7.00000;7715;19086;0;0;"Rochdale Coconut Dance (4)"
7.00000;7715;7715;0;0;"Rochdale Coconut Dance (4)"
7.00000;88;26363;0;0;"Rolling Waves, The (1)"
7.00000;664;664;0;0;"Rosie Finn's Favourite (5)"
7.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
7.00000;17335;33227;0;0;"Sally (4)"
7.00000;2498;2498;0;0;"She Said She Couldn't Dance (3)"
7.00000;2498;33338;0;0;"She Said She Couldn't Dance (3)"
7.00000;13583;24047;0;0;"Siege Of Delhi (4)"
7.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
7.00000;8741;19654;0;0;"Skräddarkadrilj (2)"
7.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
7.00000;14458;26579;0;0;"Sleepy Ned Of Newport (4)"
7.00000;16213;30626;0;0;"Sligo Then And Now (4)"
7.00000;8530;8530;0;0;"Stoney Brennan (4)"
7.00000;2796;20989;0;0;"Sunderland Lasses, The (7)"
7.00000;12272;12272;0;0;"Swedish Masquerade (2)"
7.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
7.00000;9474;25635;0;0;"Tear The Calico (4)"
7.00000;5857;29599;0;0;"Tinker Hill (4)"
7.00000;440;13303;0;0;"Tommy Coen's (4)"
7.00000;2579;2579;0;0;"Tommy Hunt's Jig (6)"
7.00000;2579;20608;0;0;"Tommy Hunt's Jig (6)"
7.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
7.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
7.00000;6693;6693;0;0;"Trip To Orlando, The (1)"
7.00000;4059;26286;0;0;"Triumph, The (2)"
7.00000;16675;31731;0;0;"Vagaland (7)"
7.00000;5756;5756;0;0;"Waltz Of The White Lilies (7)"
7.00000;5756;30796;0;0;"Waltz Of The White Lilies (7)"
7.00000;2269;2269;0;0;"Westmeath Hunt, The (4)"
7.00000;2483;27364;0;0;"When The Cock Crows It Is Day (1)"
7.00000;15172;28152;0;0;"White Winged Diver, The (1)"
7.00000;8358;8358;0;0;"Whitney's Fancy (0)"
7.00000;13377;23512;0;0;"Willie's Fiddle (1)"
7.00000;1862;1862;0;0;"Windy Lake, The (4)"
7.00000;15492;29010;0;0;"Winter Morning (7)"
7.00000;10279;20274;0;0;"Y Cambro-Brython (3)"
8.00000;13312;23281;0;0;"A Christmas (1)"
8.00000;15639;29345;0;0;"A December Evening (7)"
8.00000;15451;28926;0;0;"A Dissolution March For Island Britain (2)"
8.00000;13123;22603;0;0;"A Memory Of Friends Past (7)"
8.00000;7294;18815;0;0;"A Night At The Fair (1)"
8.00000;7294;18817;0;0;"A Night At The Fair (1)"
8.00000;7294;27112;0;0;"A Night At The Fair (1)"
8.00000;11102;11102;0;0;"A Sore Point (1)"
8.00000;11102;26572;0;0;"A Sore Point (1)"
8.00000;10361;10361;0;0;"A Tailor I Am (1)"
8.00000;10361;24695;0;0;"A Tailor I Am (1)"
8.00000;13323;32055;0;0;"A Tribute To Larry Reynolds (4)"
8.00000;7543;19014;0;0;"A Trip To Highgate (1)"
8.00000;12492;20961;0;0;"Abbess, The (2)"
8.00000;11865;11865;0;0;"Adam's Apple (1)"
8.00000;1715;1715;0;0;"Aherlow, The (1)"
8.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
8.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
8.00000;9247;19958;0;0;"Alex MacDonnell's Favorite (1)"
8.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
8.00000;2749;2749;0;0;"Amazing Grace (7)"
8.00000;16272;30797;0;0;"Amy's Favourite (4)"
8.00000;16272;33462;0;0;"Amy's Favourite (4)"
8.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
8.00000;2640;2640;0;0;"An Sioda (5)"
8.00000;1599;1599;0;0;"An TSeanbhean Bhocht (0)"
8.00000;14499;26707;0;0;"An Túll (3)"
8.00000;8000;33236;0;0;"Andy McGann's (1)"
8.00000;4899;22484;0;0;"Angry Peeler, The (1)"
8.00000;13488;23808;0;0;"Angus McCleod (4)"
8.00000;14284;29311;0;0;"Anna Thug Mi Gradh Dhuit (4)"
8.00000;8131;19324;0;0;"Archie's Fancy (7)"
8.00000;8131;8131;0;0;"Archie's Fancy (7)"
8.00000;1498;14887;0;0;"Aughacashel, The (4)"
8.00000;1498;14888;0;0;"Aughacashel, The (4)"
8.00000;1498;14889;0;0;"Aughacashel, The (4)"
8.00000;1498;32880;0;0;"Aughacashel, The (4)"
8.00000;1498;14890;0;0;"Aughacashel, The (4)"
8.00000;9928;9928;0;0;"Auld Bob Morrice (7)"
8.00000;11286;11286;0;0;"Avonmore, The (4)"
8.00000;9605;9605;0;0;"Bah Hamburg (7)"
8.00000;7457;7457;0;0;"Ballinderry Barn Party (4)"
8.00000;6764;6764;0;0;"Ballintore, The (5)"
8.00000;6764;18383;0;0;"Ballintore, The (5)"
8.00000;12962;22224;0;0;"Ballygow, The (4)"
8.00000;2772;16400;0;0;"Ballyhoura Mountains, The (3)"
8.00000;2593;22490;0;0;"Ballyoran (3)"
8.00000;2593;2593;0;0;"Ballyoran (3)"
8.00000;436;436;0;0;"Ballyoran, The (0)"
8.00000;1849;15280;0;0;"Baltimore Salute, The (4)"
8.00000;1849;15281;0;0;"Baltimore Salute, The (4)"
8.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
8.00000;16422;31113;0;0;"Banks Of Helicon, The (4)"
8.00000;13382;23522;0;0;"Bath, The (0)"
8.00000;13129;22618;0;0;"Battle Of Brisbane (3)"
8.00000;17257;33059;0;0;"Beaufort Castle (4)"
8.00000;5949;17846;0;0;"Beauties Of Ireland, The (1)"
8.00000;622;622;0;0;"Belharbour, The (4)"
8.00000;622;13639;0;0;"Belharbour, The (4)"
8.00000;622;13641;0;0;"Belharbour, The (4)"
8.00000;622;24268;0;0;"Belharbour, The (4)"
8.00000;622;25744;0;0;"Belharbour, The (4)"
8.00000;6027;6027;0;0;"Ben's Arrival (1)"
8.00000;6899;18488;0;0;"Ben Hill (4)"
8.00000;5001;5001;0;0;"Benedict's Fancy (1)"
8.00000;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
8.00000;1211;14505;0;0;"Berwick Billy (7)"
8.00000;1211;14502;0;0;"Berwick Billy (7)"
8.00000;15175;28141;0;0;"Big Sciote (4)"
8.00000;10507;10507;0;0;"Bill Hoare's (4)"
8.00000;162;162;0;0;"Bill Malley's (2)"
8.00000;162;23397;0;0;"Bill Malley's (2)"
8.00000;162;32891;0;0;"Bill Malley's (2)"
8.00000;162;12787;0;0;"Bill Malley's (2)"
8.00000;481;13382;0;0;"Bill Sullivan's (3)"
8.00000;4767;4767;0;0;"Billy Nicholson (4)"
8.00000;7409;18899;0;0;"Birds In The Tree, The (0)"
8.00000;12851;21965;0;0;"Birlinn Ghoraidh Chrobhain (1)"
8.00000;2162;2162;0;0;"Birnam Triangle, The (1)"
8.00000;8752;8752;0;0;"Bishop, The (1)"
8.00000;966;14161;0;0;"Black Pat (4)"
8.00000;966;30859;0;0;"Black Pat (4)"
8.00000;3636;16640;0;0;"Blacksmith's, The (4)"
8.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
8.00000;17473;33541;0;0;"Bloom Of The Pea (1)"
8.00000;7852;7852;0;0;"Blowzabella (1)"
8.00000;3352;16412;0;0;"Bluebell Polka, The (2)"
8.00000;16552;31439;0;0;"Bluemel Soond (4)"
8.00000;1243;14540;0;0;"Boil The Kettle Early (4)"
8.00000;1243;14541;0;0;"Boil The Kettle Early (4)"
8.00000;5332;17533;0;0;"Bond Store, The (4)"
8.00000;5332;17537;0;0;"Bond Store, The (4)"
8.00000;7826;19146;0;0;"Bonnie Dainty Davie (4)"
8.00000;7413;18901;0;0;"Bonnie Galloway (7)"
8.00000;9910;26206;0;0;"Bonny Breast Knot (4)"
8.00000;5322;23083;0;0;"Boolavogue (7)"
8.00000;5657;5657;0;0;"Bould Thady Quill, The (1)"
8.00000;5657;17665;0;0;"Bould Thady Quill, The (1)"
8.00000;12668;23899;0;0;"Bovaglie's Plaid (2)"
8.00000;1264;1264;0;0;"Boys Of The Town, The (1)"
8.00000;1035;14264;0;0;"Boys Of The Town, The (1)"
8.00000;7478;7478;0;0;"Breaking The Saw (1)"
8.00000;12205;12205;0;0;"Bristol Wells (1)"
8.00000;6224;6224;0;0;"Broken Bridge, The (0)"
8.00000;14177;25742;0;0;"Brown-Eyed Bridget (1)"
8.00000;8764;23224;0;0;"Bruise The Pease (1)"
8.00000;17468;33531;0;0;"Buckland Downs (1)"
8.00000;2907;16094;0;0;"Bucks Of Westmeath, The (1)"
8.00000;11389;11389;0;0;"Budgie's Ball (1)"
8.00000;4389;33264;0;0;"Buntata ‘s Sgadan (4)"
8.00000;6344;18101;0;0;"Burn Deviot, The (0)"
8.00000;1029;27316;0;0;"Burnt Old Man, The (1)"
8.00000;9389;9389;0;0;"Busybody (4)"
8.00000;820;20651;0;0;"Butlers Of Glen Avenue, The (1)"
8.00000;10;10;0;0;"Butterfly, The (6)"
8.00000;10;12371;0;0;"Butterfly, The (6)"
8.00000;10;21788;0;0;"Butterfly, The (6)"
8.00000;10;25124;0;0;"Butterfly, The (6)"
8.00000;10;31492;0;0;"Butterfly, The (6)"
8.00000;10;34004;0;0;"Butterfly, The (6)"
8.00000;8008;19240;0;0;"Buttermilk Mary (1)"
8.00000;7972;7972;0;0;"Cambridge Road (0)"
8.00000;7972;19218;0;0;"Cambridge Road (0)"
8.00000;7972;19219;0;0;"Cambridge Road (0)"
8.00000;1829;1829;0;0;"Canty Auld Man, The (1)"
8.00000;13239;30945;0;0;"Caoineadh Na DTri Muire (7)"
8.00000;1400;22962;0;0;"Captain Byng (4)"
8.00000;1400;27814;0;0;"Captain Byng (4)"
8.00000;3059;3059;0;0;"Captain Kelly (4)"
8.00000;3059;16199;0;0;"Captain Kelly (4)"
8.00000;14646;27030;0;0;"Carrigh Kerry (5)"
8.00000;3641;3641;0;0;"Cascade (7)"
8.00000;4332;17026;0;0;"Casey's Pig (0)"
8.00000;9522;9522;0;0;"Cat And The Dog, The (6)"
8.00000;10702;10702;0;0;"Cat In The Garden, The (1)"
8.00000;17499;33596;0;0;"Cat On The Mushrooms (4)"
8.00000;1430;1430;0;0;"Cat That Ate The Candle, The (1)"
8.00000;1430;1801;0;0;"Cat That Ate The Candle, The (1)"
8.00000;1430;1994;0;0;"Cat That Ate The Candle, The (1)"
8.00000;5087;5087;0;0;"Cataroni (1)"
8.00000;2764;2764;0;0;"Caucus, The (4)"
8.00000;2764;15991;0;0;"Caucus, The (4)"
8.00000;2764;15993;0;0;"Caucus, The (4)"
8.00000;9081;19890;0;0;"Chalk Sunday (1)"
8.00000;9081;19892;0;0;"Chalk Sunday (1)"
8.00000;17385;33352;0;0;"Charlie Batchelor's Lost (1)"
8.00000;15798;29720;0;0;"Chew The Wood (0)"
8.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
8.00000;15916;29940;0;0;"Christmas In America (4)"
8.00000;843;30419;0;0;"Christy Barry's (1)"
8.00000;843;21443;0;0;"Christy Barry's (1)"
8.00000;1617;27877;0;0;"Coalminer's, The (4)"
8.00000;1617;27881;0;0;"Coalminer's, The (4)"
8.00000;1218;28387;0;0;"Cock O' The North (1)"
8.00000;9899;9899;0;0;"Cockerel In The Creel, The (4)"
8.00000;9899;20130;0;0;"Cockerel In The Creel, The (4)"
8.00000;9899;20131;0;0;"Cockerel In The Creel, The (4)"
8.00000;8132;8132;0;0;"Coilsfield House (2)"
8.00000;8132;21067;0;0;"Coilsfield House (2)"
8.00000;8132;27741;0;0;"Coilsfield House (2)"
8.00000;2967;2967;0;0;"Coleman's Cross (4)"
8.00000;1209;22358;0;0;"Colonel Fraser's (4)"
8.00000;3457;16497;0;0;"Columba Ward's (4)"
8.00000;18;27968;0;0;"Concertina, The (4)"
8.00000;12878;22030;0;0;"Conor Whelton's (1)"
8.00000;196;26687;0;0;"Contradiction, The (4)"
8.00000;3131;16249;0;0;"Controversial, The (4)"
8.00000;1052;1052;0;0;"Cooley's (0)"
8.00000;1052;23926;0;0;"Cooley's (0)"
8.00000;1052;31631;0;0;"Cooley's (0)"
8.00000;1815;23158;0;0;"Coolin, The (7)"
8.00000;1815;25125;0;0;"Coolin, The (7)"
8.00000;1815;32396;0;0;"Coolin, The (7)"
8.00000;2429;2429;0;0;"Copland's (2)"
8.00000;4910;4910;0;0;"Cormac O'Lunney's (4)"
8.00000;433;13296;0;0;"Crock Of Gold, The (4)"
8.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
8.00000;2187;23410;0;0;"Cuigiu Lasses, The (1)"
8.00000;1535;14938;0;0;"Cuil Aodha, The (3)"
8.00000;4606;4606;0;0;"Da Foula Reel (1)"
8.00000;17389;33361;0;0;"Dad's (3)"
8.00000;2380;15731;0;0;"Dances At Kinvara, The (2)"
8.00000;5704;5704;0;0;"Dancing Bow, The (4)"
8.00000;6527;18212;0;0;"Dandy Bash (1)"
8.00000;7587;24738;0;0;"Dandy Jim O' Caroline (3)"
8.00000;3167;3167;0;0;"Danny Mackay's (2)"
8.00000;3218;3218;0;0;"Daphne's Trousers (7)"
8.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
8.00000;4724;24051;0;0;"Darby's Farewell To London (4)"
8.00000;4724;25629;0;0;"Darby's Farewell To London (4)"
8.00000;16715;31836;0;0;"Dark Is The Colour Of My True Love's Hair (7)"
8.00000;354;25619;0;0;"Dave Collins' (1)"
8.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
8.00000;4226;4226;0;0;"Dear Lisa (1)"
8.00000;2606;7563;0;0;"Denny Mescall's (5)"
8.00000;2606;20588;0;0;"Denny Mescall's (5)"
8.00000;2606;32027;0;0;"Denny Mescall's (5)"
8.00000;5228;5228;0;0;"Devine's (1)"
8.00000;9862;27033;0;0;"Diddley-i-Pod, The (1)"
8.00000;6863;6863;0;0;"Dillon Brown (4)"
8.00000;8975;8975;0;0;"Dillon's Fancy (4)"
8.00000;23;12403;0;0;"Dingle Regatta, The (5)"
8.00000;23;25997;0;0;"Dingle Regatta, The (5)"
8.00000;23;31122;0;0;"Dingle Regatta, The (5)"
8.00000;2983;33119;0;0;"Djinovsko Horo (1)"
8.00000;6177;6177;0;0;"Doctor's, The (4)"
8.00000;6177;18022;0;0;"Doctor's, The (4)"
8.00000;16086;30321;0;0;"Don Side (2)"
8.00000;8126;8126;0;0;"Donaghmore, The (4)"
8.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
8.00000;4028;20670;0;0;"Donegal Traveller, The (4)"
8.00000;9975;9975;0;0;"Doon Da Rooth (1)"
8.00000;9975;27122;0;0;"Doon Da Rooth (1)"
8.00000;229;12922;0;0;"Dowd's Favourite (4)"
8.00000;9274;9274;0;0;"Down By The River Side (7)"
8.00000;4046;4046;0;0;"Down In Abbey (6)"
8.00000;4524;24124;0;0;"Dowser's Favorite (4)"
8.00000;8063;8063;0;0;"Dry Bread And Pullit (4)"
8.00000;12798;21785;0;0;"Dublin, The (1)"
8.00000;384;13212;0;0;"Dublin, The (4)"
8.00000;15690;29459;0;0;"Duchess Of Yell, The (7)"
8.00000;3347;3347;0;0;"Duck, The (1)"
8.00000;1385;27160;0;0;"Duke Of Leinster, The (4)"
8.00000;5444;5444;0;0;"Duke Of Perth, The (4)"
8.00000;4276;4276;0;0;"Dunguaire Castle (4)"
8.00000;4276;16992;0;0;"Dunguaire Castle (4)"
8.00000;4276;16993;0;0;"Dunguaire Castle (4)"
8.00000;17456;33503;0;0;"Dunmanway Lasses (1)"
8.00000;286;286;0;0;"Dusty Road, The (4)"
8.00000;9853;9853;0;0;"Eagle's Whistle (6)"
8.00000;9853;20122;0;0;"Eagle's Whistle (6)"
8.00000;9853;20123;0;0;"Eagle's Whistle (6)"
8.00000;9853;23145;0;0;"Eagle's Whistle (6)"
8.00000;1837;15268;0;0;"Eagle's Whistle, The (7)"
8.00000;5064;5064;0;0;"East Clare, The (4)"
8.00000;10319;10319;0;0;"Easter Snow (6)"
8.00000;10319;23067;0;0;"Easter Snow (6)"
8.00000;2126;33259;0;0;"Ebb Tide, The (0)"
8.00000;13347;23370;0;0;"Eddie Tighe's (4)"
8.00000;1219;14520;0;0;"Eileen O'Callaghan's (4)"
8.00000;15768;29656;0;0;"Einini (7)"
8.00000;13579;24036;0;0;"Elizabeth's (7)"
8.00000;16949;32341;0;0;"Elizabethan Serenade, The (7)"
8.00000;8596;8596;0;0;"Emir's Delight, The (3)"
8.00000;4285;16996;0;0;"Emma's Single (But I Can't Marry Her) (1)"
8.00000;4285;16997;0;0;"Emma's Single (But I Can't Marry Her) (1)"
8.00000;5812;5812;0;0;"Erika Damiani's (1)"
8.00000;12914;22115;0;0;"EW's First (1)"
8.00000;8583;19565;0;0;"Fairy, The (1)"
8.00000;16636;31637;0;0;"Falling Fruit (1)"
8.00000;17422;33431;0;0;"Fandangu (7)"
8.00000;1164;1164;0;0;"Far From Home (4)"
8.00000;5984;17885;0;0;"Farewell To Ballinahulla (5)"
8.00000;2378;2378;0;0;"Farewell To Huncheon (4)"
8.00000;16840;32085;0;0;"Farm Hill Lasses (4)"
