25.00000;11787;11787;0;0;"Worcester (0)"
25.00000;10752;10752;2;0;"Yetts O' Muckhart (4)"
25.00000;9258;9258;0;0;"Zeak Waltz, The (0)"
26.00000;10833;10833;2;0;"Abbey Tavern, The (0)"
26.00000;577;30503;0;0;"Ah Surely (4)"
26.00000;666;26700;7;0;"Alexander's (0)"
26.00000;666;30030;7;0;"Alexander's (0)"
26.00000;8920;8920;2;0;"Alick C McGregor (4)"
26.00000;8165;8165;10;0;"Alston, The (0)"
26.00000;8273;8273;7;0;"An Buachaillin Bui (1)"
26.00000;17513;33631;0;0;"Ard Rí (4)"
26.00000;2074;31830;2;0;"Are You Willing? (4)"
26.00000;6194;6194;2;0;"Ariel, The (0)"
26.00000;417;28832;7;0;"Arthur Darley's (1)"
26.00000;107;107;2;0;"Atholl Highlanders, The (1)"
26.00000;436;436;0;0;"Ballyoran, The (0)"
26.00000;5091;5091;0;0;"Ballyoran, The (0)"
26.00000;1128;14388;0;0;"Bank Of Turf, The (0)"
26.00000;2;29659;7;0;"Bucks Of Oranmore, The (4)"
26.00000;9573;20052;7;0;"Barbados Bells (3)"
26.00000;1908;1908;7;0;"Barnacle, The (7)"
26.00000;16093;30334;7;0;"Belfast March, The (4)"
26.00000;13604;24112;2;0;"Bellag The Drover (1)"
26.00000;769;13892;7;0;"Belles Of Tipperary, The (4)"
26.00000;7108;18671;0;0;"Biddy Barry's (2)"
26.00000;10507;10507;0;0;"Bill Hoare's (4)"
26.00000;1403;14774;0;0;"Bill McEvoy's (4)"
26.00000;1771;1771;0;0;"Birmingham, The (4)"
26.00000;14607;26921;7;0;"Björnvalser Från Skåne (7)"
26.00000;15691;29462;3;0;"Bob Herdman's Lost Tomato (4)"
26.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
26.00000;754;13862;7;0;"Bonnie Kate (4)"
26.00000;1579;32021;7;0;"Boy In The Gap, The (4)"
26.00000;2473;15783;2;0;"Breakdown (4)"
26.00000;6534;18222;3;0;"Bridge Of Athlone, The (0)"
26.00000;6534;18223;3;0;"Bridge Of Athlone, The (0)"
26.00000;12892;22065;0;0;"Bridget Cruise (7)"
26.00000;1814;1814;2;0;"Brolum (4)"
26.00000;12612;24230;0;0;"Brook, The (4)"
26.00000;969;14166;0;0;"Buckley's Fancy (4)"
26.00000;2472;2472;0;0;"Bush In Bloom, The (4)"
26.00000;7972;7972;0;0;"Cambridge Road (0)"
26.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
26.00000;1400;27939;7;0;"Captain Byng (4)"
26.00000;1400;28566;2;0;"Captain Byng (4)"
26.00000;1400;27814;0;0;"Captain Byng (4)"
26.00000;4764;17246;7;0;"Captain Dunne's March (2)"
26.00000;1852;23446;7;0;"Castle Ceili's (4)"
26.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
26.00000;1045;14274;0;0;"Chattering Magpie, The (4)"
26.00000;13250;23089;7;0;"Colin Clachair (4)"
26.00000;7685;7685;0;0;"Collis's (4)"
26.00000;11474;11474;0;0;"Come O'er The Stream, Charlie (7)"
26.00000;227;12914;0;0;"Crooked Road To Dublin, The (4)"
26.00000;7468;7468;7;0;"Da Burn O' Weindalittle (4)"
26.00000;8834;8834;2;0;"Dan R's Favourite (1)"
26.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
26.00000;3959;3959;0;0;"Dangerous Dan's (1)"
26.00000;4724;25629;0;0;"Darby's Farewell To London (4)"
26.00000;6763;6763;0;0;"Darkey's Dream (2)"
26.00000;8644;8644;7;0;"Das Flugelhorn (7)"
26.00000;6365;6365;0;0;"Deep Waters (0)"
26.00000;10275;31944;2;0;"Devil's Delight, The (4)"
26.00000;23;12403;0;0;"Dingle Regatta, The (5)"
26.00000;4868;4868;7;0;"Dirty Bastard's Daughter, The (1)"
26.00000;514;837;0;0;"Down The Broom (4)"
26.00000;243;26952;0;0;"Fairy Queen, The (7)"
26.00000;950;14146;0;0;"Fat Cat, The (0)"
26.00000;950;950;2;0;"Fat Cat, The (0)"
26.00000;3508;16537;7;0;"Father Dollard's (0)"
26.00000;3508;16539;7;0;"Father Dollard's (0)"
26.00000;4847;4847;0;0;"Feathers In The Stew (0)"
26.00000;12547;24463;0;0;"Feathers, The (1)"
26.00000;11451;11451;9;0;"Fesker Ma (1)"
26.00000;195;12851;0;0;"Flogging, The (4)"
26.00000;195;24541;0;0;"Flogging, The (4)"
26.00000;2549;15826;0;0;"Flowers Of Edinburgh, The (4)"
26.00000;31;29719;7;0;"Franc A'Phoill (1)"
26.00000;7692;7692;0;0;"Franklin's (0)"
26.00000;16034;30216;7;0;"Free Gardeners, The (4)"
26.00000;15389;28770;0;0;"Further Along The Line (4)"
26.00000;38;12448;0;0;"Galway, The (0)"
26.00000;4584;4584;2;0;"Gan Aim (1)"
26.00000;9062;9062;2;0;"Gan Ainm (4)"
26.00000;9815;9815;7;0;"Gan Ainm (1)"
26.00000;6418;18146;10;0;"Gin Ye Were Dead Gude-Man (0)"
26.00000;1995;15414;7;0;"Glamorganshire, The (0)"
26.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
26.00000;37;12447;0;0;"Gold Ring, The (1)"
26.00000;6499;22168;2;0;"Good For The Tongue (0)"
26.00000;10965;20536;7;0;"Gorman's (4)"
26.00000;16543;31418;5;0;"Gortavale Rock (4)"
26.00000;1722;1722;0;0;"Green Gates, The (4)"
26.00000;169;22389;7;0;"Gusty's Frolics (6)"
26.00000;1292;25242;2;0;"Hector The Hero (7)"
26.00000;1292;24764;7;0;"Hector The Hero (7)"
26.00000;1292;25226;0;0;"Hector The Hero (7)"
26.00000;9383;9383;7;0;"Herbie Smith's Four-Hand (2)"
26.00000;4428;27059;7;0;"High Drive, The (4)"
26.00000;3320;3320;0;0;"Hold The Reins (4)"
26.00000;5908;17809;0;0;"Honeycomb, The (4)"
26.00000;13496;23832;7;0;"Hugh Kelly (1)"
26.00000;2011;2011;0;0;"Humours Of Buckfast, The (4)"
26.00000;16478;31252;7;0;"I'm Not Fed Up With The Pacific Ocean (4)"
26.00000;14772;27268;2;0;"Iain's (1)"
26.00000;2769;2769;7;0;"Idle Bairn, The (0)"
26.00000;875;875;0;0;"If Ever You Were Mine (7)"
26.00000;7445;7445;7;0;"Iggy And Squiggy (4)"
26.00000;4786;23688;0;0;"Irish Rover, The (2)"
26.00000;17345;33250;2;0;"Jack-Of-All-Trades (1)"
26.00000;7919;7919;7;0;"James Bryan's (4)"
26.00000;1466;1466;0;0;"John McFadden's Favourite (4)"
26.00000;1466;14857;0;0;"John McFadden's Favourite (4)"
26.00000;441;28845;7;0;"John Ryan's (3)"
26.00000;329;30201;0;0;"John Walsh's (3)"
26.00000;6923;30202;0;0;"John Walsh's (3)"
26.00000;8070;31971;0;0;"Johnny Gorman's (2)"
26.00000;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
26.00000;3180;3180;7;0;"Kerry Mills' Barn Dance (2)"
26.00000;2435;23396;7;0;"Kildare Fancy, The (0)"
26.00000;2530;2530;0;0;"Kiss Me Kate (4)"
26.00000;6789;18395;7;0;"Kneebuckle, The (1)"
26.00000;3023;16182;0;0;"Knocknaboul, The (3)"
26.00000;7450;7450;0;0;"La Belle Pauline (4)"
26.00000;7450;22616;7;0;"La Belle Pauline (4)"
26.00000;6845;18428;10;0;"La Toque Bleu (4)"
26.00000;2050;34263;0;0;"Ladies Pantalettes, The (4)"
26.00000;14729;27186;5;0;"Lady Down (4)"
26.00000;8602;8602;0;0;"Larry Nugent's (0)"
26.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
26.00000;9980;9980;5;0;"Libby Bird Song (7)"
26.00000;9980;20147;7;0;"Libby Bird Song (7)"
26.00000;1750;15191;7;0;"Lilies In The Field, The (4)"
26.00000;1750;32270;7;0;"Lilies In The Field, The (4)"
26.00000;8389;8389;7;0;"Lisburn Lasses, The (4)"
26.00000;1455;1455;7;0;"Little Johnnie's Hame (2)"
26.00000;2273;2273;0;0;"London Lasses (4)"
26.00000;7624;7624;0;0;"Long Room At Scarborough, The (6)"
26.00000;4766;4766;5;0;"Lucky Can Du Link Ony (4)"
26.00000;2221;29439;7;0;"MacArthur Road (4)"
26.00000;5115;17420;0;0;"Maid Of The House, The (4)"
26.00000;7100;7100;0;0;"McMahon's (0)"
26.00000;5138;5138;7;0;"McNamara's (2)"
26.00000;6723;27925;7;0;"Megumi's Gift (4)"
26.00000;10432;20372;7;0;"Men Of The West, The (7)"
26.00000;6395;6395;0;0;"Merch Megan (7)"
26.00000;3001;27852;0;0;"Michael's (7)"
26.00000;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
26.00000;2509;2509;0;0;"Micho Russell's (4)"
26.00000;5020;5020;7;0;"Midnight On The Water (7)"
26.00000;5020;22312;7;0;"Midnight On The Water (7)"
26.00000;5020;26411;7;0;"Midnight On The Water (7)"
26.00000;12097;12097;2;0;"Millers O' Cowdenbeath, The (1)"
26.00000;8105;8105;0;0;"Mind The Crawler (4)"
26.00000;9092;9092;0;0;"Miss Admiral Gordon's (2)"
26.00000;16003;30140;0;0;"Miss Mullen (4)"
26.00000;3395;16448;2;0;"Miss Walsh (1)"
26.00000;10410;10410;3;0;"Mitton's Breakdown (4)"
26.00000;7708;7708;0;0;"Monferrina (1)"
26.00000;9520;9520;0;0;"Monvara Bridge (3)"
26.00000;9520;29753;0;0;"Monvara Bridge (3)"
26.00000;2060;28979;7;0;"Morning Lark, The (1)"
26.00000;1846;15279;0;0;"Mossy Banks, The (4)"
26.00000;8183;19369;10;0;"Mrs Baker's (0)"
26.00000;14919;27569;10;0;"Mrs. Garden Of Troup's (2)"
26.00000;346;31009;9;0;"Music For A Found Harmonium (4)"
26.00000;14252;25955;7;0;"New Anything (4)"
26.00000;2756;2756;0;0;"New Ships A Sailing (4)"
26.00000;16486;31271;0;0;"Newly Wed's, The (4)"
26.00000;7207;7207;0;0;"North Lake (4)"
26.00000;12706;21477;7;0;"O'Connor's Favourite (0)"
26.00000;241;241;0;0;"Old Gray Goose, The (1)"
26.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
26.00000;3221;23255;0;0;"Paddy Kelly's (4)"
26.00000;5865;17779;0;0;"Paddy Fahey's (4)"
26.00000;150;31148;0;0;"Paddy Fahey's (4)"
26.00000;16573;31503;0;0;"Paddy Fahey's (4)"
26.00000;16573;31506;0;0;"Paddy Fahey's (4)"
26.00000;16573;31507;0;0;"Paddy Fahey's (4)"
26.00000;16577;31510;0;0;"Paddy Fahey's (4)"
26.00000;4074;31564;10;0;"Paddy Fahey's (4)"
26.00000;4074;31565;10;0;"Paddy Fahey's (4)"
26.00000;4074;31566;10;0;"Paddy Fahey's (4)"
26.00000;1684;1684;0;0;"Paddy Mills' Fancy (4)"
26.00000;1684;15110;0;0;"Paddy Mills' Fancy (4)"
26.00000;1684;15112;0;0;"Paddy Mills' Fancy (4)"
26.00000;8197;19385;7;0;"Patrick's (4)"
26.00000;1083;1083;7;0;"Petronella (4)"
26.00000;14873;27469;2;0;"Piper's Weird, The (1)"
26.00000;4600;17158;7;0;"Plains Of Kildare (1)"
26.00000;263;14934;10;0;"Porthole Of The Kelp, The (4)"
26.00000;263;28063;0;0;"Porthole Of The Kelp, The (4)"
26.00000;6503;18198;0;0;"President Lincoln's (0)"
26.00000;3415;3415;7;0;"Put The Kettle On (4)"
26.00000;3760;26475;0;0;"Queen Of May, The (0)"
26.00000;14265;26018;0;0;"Queer Fellow (0)"
26.00000;1449;28192;0;0;"Rattigan's (4)"
26.00000;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
26.00000;575;575;0;0;"Reel Of Rio, The (4)"
26.00000;8453;19519;7;0;"Richard Dwyer's (4)"
26.00000;272;13011;7;0;"Rickett's (0)"
26.00000;13678;24282;0;0;"Road To Ballygirreen, The (4)"
26.00000;12001;12001;2;0;"Road To The River (0)"
26.00000;14266;26020;7;0;"Romp, The (1)"
26.00000;14276;26043;7;0;"Romp, The (4)"
26.00000;8161;19358;0;0;"Rose In The Garden, The (4)"
26.00000;10614;10614;9;0;"Rough As A Badger's (4)"
26.00000;10614;20436;7;0;"Rough As A Badger's (4)"
26.00000;16489;32498;7;0;"Roy's Hands (7)"
26.00000;2872;16081;3;0;"Ryan's Rant (4)"
26.00000;15946;30013;2;0;"Sands O' Murness (2)"
26.00000;10580;10580;2;0;"Scordatura (1)"
26.00000;4049;4049;2;0;"Seaforth Highlanders, The (2)"
26.00000;4049;16868;2;0;"Seaforth Highlanders, The (2)"
26.00000;1178;14449;0;0;"Sheehan's (4)"
26.00000;16672;31723;2;0;"Sidlaw Hills (2)"
26.00000;8741;19654;0;0;"Skräddarkadrilj (2)"
26.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
26.00000;2141;15524;0;0;"Sliabh Na MBan (0)"
26.00000;8137;19330;7;0;"Sloe, The (3)"
26.00000;16818;32026;7;0;"Sparkling Seas (4)"
26.00000;1191;1191;2;0;"Speed The Plough (4)"
26.00000;8260;19419;3;0;"Spellan's Inspiration (0)"
26.00000;8260;19420;3;0;"Spellan's Inspiration (0)"
26.00000;8691;19623;2;0;"Spot, The (0)"
26.00000;11877;11877;7;0;"Spotted Cow, The (1)"
26.00000;8870;8870;0;0;"Squirrel In The Flowers (1)"
26.00000;10781;10781;7;0;"Squirrel's (0)"
26.00000;6241;18052;7;0;"Stone Outside Dan Murphy's Door, The (7)"
26.00000;10960;10960;7;0;"Straw Seat, The (1)"
26.00000;693;693;0;0;"Strop The Razor (1)"
26.00000;693;23367;0;0;"Strop The Razor (1)"
26.00000;3526;16554;0;0;"Stumpie (2)"
26.00000;17125;32763;10;0;"Surveyor's (4)"
26.00000;17125;33836;10;0;"Surveyor's (4)"
26.00000;8450;8450;2;0;"Tartan Bonnets (4)"
26.00000;1703;1703;7;0;"That's Right Too! (4)"
26.00000;1703;15126;7;0;"That's Right Too! (4)"
26.00000;1703;29144;7;0;"That's Right Too! (4)"
26.00000;3291;16352;0;0;"Thomond Bridge (0)"
26.00000;3291;25246;0;0;"Thomond Bridge (0)"
26.00000;1540;14943;0;0;"Throw Away The Keys (4)"
26.00000;10568;20422;0;0;"Tim O'Leary's (7)"
26.00000;10568;21852;0;0;"Tim O'Leary's (7)"
26.00000;1881;1881;0;0;"Tinker's Stick, The (4)"
26.00000;440;13301;0;0;"Tommy Coen's (4)"
26.00000;440;13303;0;0;"Tommy Coen's (4)"
26.00000;2233;2233;7;0;"Tomorrow Morning (0)"
26.00000;831;22359;7;0;"Trip To Nenagh, The (4)"
26.00000;12320;12320;10;0;"Twelve Days Of Christmas, The (3)"
26.00000;3125;3125;0;0;"Waiting For The Federals (4)"
26.00000;7554;7554;7;0;"West End, The (0)"
26.00000;7554;32790;7;0;"West End, The (0)"
26.00000;1490;1490;0;0;"WestCoaster, The (0)"
26.00000;15172;28152;0;0;"White Winged Diver, The (1)"
26.00000;15172;28160;7;0;"White Winged Diver, The (1)"
26.00000;2774;26384;7;0;"Willy's Single (1)"
26.00000;10758;20492;7;0;"Yarmouth Breakdown (0)"
26.00000;4558;27081;0;0;"Ymdaith Caerffili (2)"
26.00000;13031;22427;7;0;"Yn Bollan Bane (1)"
27.00000;13312;23281;0;0;"A Christmas (1)"
27.00000;12009;12009;0;0;"A1, The (1)"
27.00000;5554;5554;10;0;"Absent Friends (4)"
27.00000;5554;17619;0;0;"Absent Friends (4)"
27.00000;1294;25120;0;0;"Across The Fence (0)"
27.00000;14595;29194;0;0;"Admiral Nelson (0)"
27.00000;577;13564;0;0;"Ah Surely (4)"
27.00000;577;30508;0;0;"Ah Surely (4)"
27.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
27.00000;8475;8475;2;0;"Alan MacPherson Of Mosspark (1)"
27.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
27.00000;16992;32437;7;0;"Alborada De Veiga (4)"
27.00000;1162;1162;7;0;"Allie Crocker's (4)"
27.00000;2136;31294;0;0;"Allistrum's March (1)"
27.00000;1245;1245;0;0;"Allt-y-Caethiwed (0)"
27.00000;2755;15985;0;0;"Alston Flower Show (0)"
27.00000;8165;19361;10;0;"Alston, The (0)"
27.00000;8165;19362;10;0;"Alston, The (0)"
27.00000;2896;20792;0;0;"Ambrose Moloney's (4)"
27.00000;16272;30797;0;0;"Amy's Favourite (4)"
27.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
27.00000;15505;29053;0;0;"An Cor Bealaigh (4)"
27.00000;9144;9144;7;0;"An Dro (4)"
27.00000;8000;33236;0;0;"Andy McGann's (1)"
27.00000;5799;5799;0;0;"Anlon McKinney (5)"
27.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
27.00000;417;13271;7;0;"Arthur Darley's (1)"
27.00000;3256;26456;7;0;"Baidin Fheilimi (5)"
27.00000;15063;27893;0;0;"Balkin' Balkan (4)"
27.00000;15555;29159;2;0;"Ballochyle (1)"
27.00000;1209;1209;0;0;"Colonel Fraser's (4)"
27.00000;1849;15283;0;0;"Baltimore Salute, The (4)"
27.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
27.00000;1849;30471;0;0;"Baltimore Salute, The (4)"
27.00000;3993;32179;2;0;"Banjo Breakdown (1)"
27.00000;1128;1128;0;0;"Bank Of Turf, The (0)"
27.00000;1128;14389;0;0;"Bank Of Turf, The (0)"
27.00000;1061;14285;0;0;"Bantry Bay (0)"
27.00000;680;13729;7;0;"Bantry Lasses, The (4)"
27.00000;680;28538;7;0;"Bantry Lasses, The (4)"
27.00000;9573;20051;7;0;"Barbados Bells (3)"
27.00000;9573;9573;7;0;"Barbados Bells (3)"
27.00000;6830;6830;0;0;"Barber's Pole, The (0)"
27.00000;1908;30345;7;0;"Barnacle, The (7)"
27.00000;7210;7210;0;0;"Barr Na Ceibhe (4)"
27.00000;13382;23522;0;0;"Bath, The (0)"
27.00000;4486;4486;9;0;"Beautiful Gortree (4)"
27.00000;622;622;0;0;"Belharbour, The (4)"
27.00000;6609;18278;0;0;"Bellingham Boat (1)"
27.00000;14273;26040;7;0;"Beth's Fiddle Scarf (4)"
27.00000;17449;33488;0;0;"Better Get Out Of My Way (4)"
27.00000;7108;7108;0;0;"Biddy Barry's (2)"
27.00000;1002;26383;2;0;"Big John McNeil (4)"
27.00000;133;133;0;0;"Big Reel Of Ballynacally, The (4)"
27.00000;15175;28140;0;0;"Big Sciote (4)"
27.00000;8848;8848;9;0;"Bill Maley's (4)"
27.00000;5459;5459;0;0;"Black Lough, The (1)"
27.00000;966;966;10;0;"Black Pat (4)"
27.00000;7945;7945;0;0;"Blacksmith's Schottische, The (2)"
27.00000;7945;19206;5;0;"Blacksmith's Schottische, The (2)"
27.00000;7945;19207;5;0;"Blacksmith's Schottische, The (2)"
27.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
27.00000;12994;22339;0;0;"Blueberry Ball, The (7)"
27.00000;15675;29419;7;0;"Bluestack, The (7)"
27.00000;13714;24402;7;0;"Bob In The Wash House (4)"
27.00000;2372;21389;0;0;"Bonaparte's Retreat (4)"
27.00000;7826;19145;0;0;"Bonnie Dainty Davie (4)"
27.00000;14624;26951;7;0;"Book Of Rights (1)"
27.00000;1063;1063;0;1;"Bow-Legged Tailor, The (1)"
27.00000;1579;14989;7;0;"Boy In The Gap, The (4)"
