28.00000;12129;21123;7;0;"Aarne Tarvaisen's (7)"
28.00000;12129;21124;9;0;"Aarne Tarvaisen's (7)"
28.00000;8444;23289;5;0;"Absent-minded Man, The (1)"
28.00000;2921;16100;0;0;"Achonry Lasses, The (4)"
28.00000;4587;22325;0;0;"Aires De Pontevedra (4)"
28.00000;17051;32575;7;0;"Alan Davidson (4)"
28.00000;8475;8475;7;0;"Alan MacPherson Of Mosspark (1)"
28.00000;8475;30060;5;0;"Alan MacPherson Of Mosspark (1)"
28.00000;5547;5547;0;0;"Aldi Flowers (4)"
28.00000;6788;26196;5;0;"All Those Endearing Young Charms (7)"
28.00000;15866;29841;0;0;"Almost Blue (1)"
28.00000;10538;10538;5;0;"Alyth Tattie Pickers (1)"
28.00000;6939;6939;0;0;"Amelia's (7)"
28.00000;11905;11905;2;0;"An Draigheann (7)"
28.00000;11905;27277;7;0;"An Draigheann (7)"
28.00000;11253;21597;7;0;"An Droighnean Donn (7)"
28.00000;17226;33007;7;0;"An Islay (1)"
28.00000;17317;33184;10;0;"Añada Pa Gael (7)"
28.00000;17317;33185;0;0;"Añada Pa Gael (7)"
28.00000;11892;11892;0;0;"Angels From The Ashes (7)"
28.00000;13108;22561;0;0;"Ann Maguire's Silver Wedding (7)"
28.00000;276;276;0;0;"Another Jig Will Do (6)"
28.00000;6885;6885;5;0;"Appropriate Dipstick, The (4)"
28.00000;6885;18461;7;0;"Appropriate Dipstick, The (4)"
28.00000;16648;31674;7;0;"Arniston Castle (2)"
28.00000;16648;31679;0;0;"Arniston Castle (2)"
28.00000;15146;28078;0;0;"Around The House And Mind The Dresser (5)"
28.00000;9724;9724;0;0;"Ash City (4)"
28.00000;1919;1919;7;0;"Athol Brose (2)"
28.00000;3813;16749;0;0;"Atlantic Roar, The (0)"
28.00000;12441;32329;0;0;"Auld Lang Syne (4)"
28.00000;2826;2826;7;0;"Auld Pipe, The (4)"
28.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
28.00000;2326;2326;10;0;"Baptism (7)"
28.00000;2326;21670;10;0;"Baptism (7)"
28.00000;13829;24822;7;0;"Barbra Streisand's Trip To Saginaw (4)"
28.00000;7702;7702;0;0;"Barlow Knife (4)"
28.00000;1429;22877;7;0;"Barney Brannigan (6)"
28.00000;144;144;0;0;"Bashful Bachelor, The (4)"
28.00000;13382;23522;5;0;"Bath, The (0)"
28.00000;14191;25773;5;0;"Battle Of Sheriffmuir, The (1)"
28.00000;13358;25413;5;0;"Bean Dubh An Ghleanna (4)"
28.00000;5635;5635;0;0;"Beeswing (4)"
28.00000;9422;9422;0;0;"Belles Of Clonallan, The (0)"
28.00000;8172;8172;5;0;"Bert Jamieson's Lancers (1)"
28.00000;10007;10007;5;0;"Bethany's (7)"
28.00000;10007;20154;5;0;"Bethany's (7)"
28.00000;15953;30023;7;0;"Bhruacha Na Cambria (3)"
28.00000;12648;21288;9;0;"Big Archie (4)"
28.00000;8155;8155;2;0;"Blackwell Court (2)"
28.00000;7635;19048;7;0;"Bobers Of Brechin, The (4)"
28.00000;6663;18324;5;0;"Boscastle Breakdown, The (0)"
28.00000;5108;17413;5;0;"Bridal March From Unst (7)"
28.00000;12461;20818;7;0;"Bride's (3)"
28.00000;9806;9806;7;0;"Bridgie Murphy (5)"
28.00000;3430;3430;0;0;"Bridgie Murphy's (5)"
28.00000;3430;30528;7;0;"Bridgie Murphy's (5)"
28.00000;12269;12269;10;0;"Brudevalsen (7)"
28.00000;7557;7557;0;0;"Bygone Days (7)"
28.00000;13375;23506;2;0;"Canadian, The (4)"
28.00000;1141;1141;0;0;"Captain John's (0)"
28.00000;6995;6995;0;0;"Captain Norman Orr-Ewing March (2)"
28.00000;6722;6722;5;0;"Carthy's March (0)"
28.00000;6048;6048;7;0;"Casey Finnegan's (3)"
28.00000;4332;4332;5;0;"Casey's Pig (0)"
28.00000;3037;3037;7;0;"Changeling, The (4)"
28.00000;17385;33352;5;0;"Charlie Batchelor's Lost (1)"
28.00000;10482;27654;0;0;"Cheshire Round (7)"
28.00000;7903;7903;7;0;"Cheviot Blast (1)"
28.00000;2096;15489;0;0;"Chicago, The (1)"
28.00000;779;25439;0;0;"Chorus, The (4)"
28.00000;13311;23277;0;0;"Ciaran And Berni (7)"
28.00000;16;21856;7;0;"Clumsy Lover, The (4)"
28.00000;11857;11857;7;0;"Coach House, The (4)"
28.00000;14400;26427;7;0;"Coinleach Ghlas An Fhomhair (7)"
28.00000;5063;5063;0;0;"Colonel Robertson (1)"
28.00000;15623;29314;7;0;"Comin' Thro' The Rye (5)"
28.00000;373;4086;0;0;"Connie The Soldier (1)"
28.00000;373;13191;0;0;"Connie The Soldier (1)"
28.00000;9246;9246;0;0;"County Tyrone, The (7)"
28.00000;9246;19957;0;0;"County Tyrone, The (7)"
28.00000;5094;5094;0;0;"Cream Pot, The (1)"
28.00000;14916;27565;0;0;"Cuimhne An Phíobaire (7)"
28.00000;8948;26280;0;0;"Curly Headed Ploughboy, The (4)"
28.00000;4201;16963;0;0;"Da Eye Wifey (4)"
28.00000;1317;1317;0;0;"Daniel Of The Sun (1)"
28.00000;13524;23894;0;0;"Decision, The (1)"
28.00000;5309;17522;5;0;"Derwentwater's Farewell (7)"
28.00000;14051;28638;0;0;"Didn't She Dance And Dance (5)"
28.00000;23;25997;0;0;"Dingle Regatta, The (5)"
28.00000;23;31122;0;0;"Dingle Regatta, The (5)"
28.00000;620;22648;7;0;"Diplodocus, The (1)"
28.00000;1304;14618;0;0;"Doctor O'Neill (1)"
28.00000;6515;24105;5;0;"Doctor MacLeod Of Alnwick (2)"
28.00000;6515;24116;7;0;"Doctor MacLeod Of Alnwick (2)"
28.00000;13447;23735;2;0;"Doghouse, The (4)"
28.00000;7353;33199;7;0;"Donald McLean Of Lewis (1)"
28.00000;1770;15218;0;0;"Donegal Tinker, The (4)"
28.00000;11528;11528;0;0;"Double Lead Through (2)"
28.00000;514;16787;7;0;"Down The Broom (4)"
28.00000;7352;7352;5;0;"Down The Hill (1)"
28.00000;7352;32636;5;0;"Down The Hill (1)"
28.00000;9053;19862;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
28.00000;9053;19861;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
28.00000;4850;4850;0;0;"Dragonfly, The (1)"
28.00000;2458;2458;7;0;"Drunk At Night And Dry In The Morning (7)"
28.00000;2458;21879;5;0;"Drunk At Night And Dry In The Morning (7)"
28.00000;10313;32602;7;0;"Dulaman Na Binne Bui (2)"
28.00000;3085;3085;0;0;"Dundee City Police Pipe Band (1)"
28.00000;12246;12246;5;0;"Duvil's (2)"
28.00000;17520;33647;5;0;"Esmerelda's (3)"
28.00000;7659;25128;0;0;"Falcarragh, The (0)"
28.00000;390;390;0;0;"Famous Ballymote, The (4)"
28.00000;390;13226;0;0;"Famous Ballymote, The (4)"
28.00000;1427;21165;7;0;"Farewell Marian (7)"
28.00000;7824;7824;0;0;"Farewell To Castlehyde (7)"
28.00000;7824;19143;0;0;"Farewell To Castlehyde (7)"
28.00000;33;12430;0;0;"Farewell To Erin (4)"
28.00000;3338;3338;0;0;"Finbar Dwyer's (4)"
28.00000;3338;26233;0;0;"Finbar Dwyer's (4)"
28.00000;15697;29470;10;0;"Finbarr Dwyer's (4)"
28.00000;14394;26418;5;0;"First Of August (4)"
28.00000;5448;5448;0;0;"Forgotten Daze (4)"
28.00000;12650;21293;0;0;"Four Courts Highland, The (2)"
28.00000;13362;32748;5;0;"Fourth Dragoon, The (2)"
28.00000;15899;29905;0;0;"Fox In The Flour (1)"
28.00000;992;25786;0;0;"Fraher's (1)"
28.00000;17199;32963;2;0;"Franzke En Français (4)"
28.00000;9049;9049;7;0;"Fremont Center (4)"
28.00000;9049;27464;7;0;"Fremont Center (4)"
28.00000;34;23529;0;0;"Frieze Breeches, The (1)"
28.00000;34;12438;0;0;"Frieze Breeches, The (1)"
28.00000;34;26531;0;0;"Frieze Breeches, The (1)"
28.00000;7205;22012;5;0;"Gallopede, The (2)"
28.00000;11914;28655;0;0;"Game Cock, The (5)"
28.00000;11914;28654;0;0;"Game Cock, The (5)"
28.00000;9796;9796;7;0;"Gan Ainm (1)"
28.00000;6837;6837;0;0;"Gathering The Dal GCais (4)"
28.00000;5981;17876;0;0;"Gathering The Dal GCais (4)"
28.00000;15782;29691;5;0;"George Christie Of Fochabers (7)"
28.00000;9620;20774;5;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
28.00000;16539;31406;7;0;"Glen Kabul (4)"
28.00000;16539;31420;9;0;"Glen Kabul (4)"
28.00000;5394;5394;0;0;"Glountane School - 1862 (4)"
28.00000;455;455;7;0;"Going To The Well For Water (5)"
28.00000;37;12447;0;0;"Gold Ring, The (1)"
28.00000;1371;23369;0;0;"Gold Ring, The (1)"
28.00000;14516;26749;0;0;"Gorymdaith Gwŷr Cyfarthfa (1)"
28.00000;17547;33715;7;0;"Gravediggers, The (1)"
28.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
28.00000;351;351;7;0;"Hag With The Money, The (1)"
28.00000;1712;1712;5;0;"Hairpin Bend, The (1)"
28.00000;3102;3102;5;0;"Hammersmith Flyover, The (1)"
28.00000;800;13948;0;0;"Hand Me Down The Tackle (4)"
28.00000;15709;29510;0;0;"Hand Me Down The Tickle (1)"
28.00000;800;25713;0;0;"Hand Me Down The Tackle (4)"
28.00000;12223;12223;3;0;"Heartsease (7)"
28.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
28.00000;1118;29046;7;0;"High Road To Linton, The (4)"
28.00000;13343;23364;0;0;"Hill Of Bruff, The (1)"
28.00000;3283;3283;0;0;"Hills Of Connemara, The (4)"
28.00000;9658;9658;2;0;"Homecoming (1)"
28.00000;10981;10981;2;0;"Hommage A Andre Alain (4)"
28.00000;10981;20539;2;0;"Hommage A Andre Alain (4)"
28.00000;8663;19597;7;0;"Hooversville (4)"
28.00000;8663;8663;9;0;"Hooversville (4)"
28.00000;1248;14552;0;0;"I Will If I Can (1)"
28.00000;5016;5016;7;0;"Inverness Gathering, The (2)"
28.00000;11596;11596;7;0;"Inverness Gathering, The (2)"
28.00000;7665;7665;7;0;"Ireland's (4)"
28.00000;8973;8973;5;0;"Irish Lamentation (7)"
28.00000;8973;19801;5;0;"Irish Lamentation (7)"
28.00000;8245;8245;5;0;"Isabella's (0)"
28.00000;4371;4371;0;0;"Ivory Bowl, The (1)"
28.00000;6896;18487;7;0;"Jennifer MacDonald's (7)"
28.00000;6401;6401;0;0;"Jellyfish, The (1)"
28.00000;6896;6896;7;0;"Jennifer MacDonald's (7)"
28.00000;202;12862;0;0;"Jenny Picking Cockles (4)"
28.00000;1357;14709;0;0;"Jenny Picking Cockles (4)"
28.00000;1357;25776;0;0;"Jenny Picking Cockles (4)"
28.00000;1357;31218;0;0;"Jenny Picking Cockles (4)"
28.00000;202;31925;0;0;"Jenny Picking Cockles (4)"
28.00000;1357;33110;0;0;"Jenny Picking Cockles (4)"
28.00000;370;29604;0;0;"Jenny's Welcome To Charlie (4)"
28.00000;319;319;0;0;"Jerry's Beaver Hat (1)"
28.00000;8080;8080;7;0;"Jerry's Pipe (1)"
28.00000;17549;33719;9;0;"Jig For Christina (1)"
28.00000;16192;30591;7;0;"Jig After Corelli (1)"
28.00000;8294;19444;7;0;"Jig Of Beer (1)"
28.00000;4461;4461;7;0;"Jim Coleman's (4)"
28.00000;5608;17641;0;0;"Joanie's (1)"
28.00000;16529;31386;0;0;"Joe Bane's Schottische (2)"
28.00000;15929;29977;7;0;"John Barleycorn (2)"
28.00000;9507;20031;7;0;"John MacColl's March To Kilbowie Cottage (4)"
28.00000;9287;9287;0;0;"John Thomas's Hornpipe (7)"
28.00000;5169;21918;7;0;"Katie Scollard's (5)"
28.00000;15935;29995;7;0;"Kestrel, The (1)"
28.00000;7390;7390;7;0;"Kilbrandon (6)"
28.00000;7390;26036;7;0;"Kilbrandon (6)"
28.00000;733;29217;2;0;"Killarney Boys Of Pleasure, The (4)"
28.00000;733;33569;2;0;"Killarney Boys Of Pleasure, The (4)"
28.00000;16746;31894;7;0;"Kitchen Girls (2)"
28.00000;6012;6012;0;0;"Knocknoggin (0)"
28.00000;5157;5157;7;0;"Korgi, The (4)"
28.00000;361;22804;7;0;"Kylebrack Rambler, The (4)"
28.00000;361;25224;0;0;"Kylebrack Rambler, The (4)"
28.00000;361;25699;0;0;"Kylebrack Rambler, The (4)"
28.00000;361;28827;0;0;"Kylebrack Rambler, The (4)"
28.00000;8945;24375;0;0;"La Russe (3)"
28.00000;8945;19782;0;0;"La Russe (3)"
28.00000;6845;6845;5;0;"La Toque Bleu (4)"
28.00000;9223;9223;7;0;"Lady Glenorchy (4)"
28.00000;6558;6558;0;0;"Lament For Ian Dickson (7)"
28.00000;14606;26920;7;0;"Leaps & Bounds (4)"
28.00000;6375;18116;7;0;"Leaving Lismore (7)"
28.00000;13902;25076;0;0;"Leipheim (1)"
28.00000;14137;25648;7;0;"Loch Ness Monster (1)"
28.00000;2044;2044;7;0;"Lord Kingarth (4)"
28.00000;7844;19158;0;0;"Lord Of The Dance, The (1)"
28.00000;7423;18913;0;0;"Lovely Nancy (7)"
28.00000;7423;18917;5;0;"Lovely Nancy (7)"
28.00000;10661;20472;7;0;"Lovely Nancy (1)"
28.00000;3766;3766;0;0;"Lovers' (7)"
28.00000;9818;26172;10;0;"M And M (4)"
28.00000;2724;2724;7;0;"Mac's Fancy (1)"
28.00000;2724;15966;7;0;"Mac's Fancy (1)"
28.00000;2724;15968;7;0;"Mac's Fancy (1)"
28.00000;2724;17221;7;0;"Mac's Fancy (1)"
28.00000;6072;17967;7;0;"MacNeils Of Ugadale, The (1)"
28.00000;5195;22043;7;0;"Maid In The Cherry Tree, The (4)"
28.00000;5324;5324;9;0;"Mairi's Wedding (2)"
28.00000;2123;2123;7;0;"March Of The Meeatoiteen Bull (4)"
28.00000;3416;16461;7;0;"Marcha De Breixo (4)"
28.00000;13133;28316;0;0;"Marcha Processional Du Corpus De Pontevedra (7)"
28.00000;13133;28320;7;0;"Marcha Processional Du Corpus De Pontevedra (7)"
28.00000;11407;11407;0;0;"Marcos Llope (1)"
28.00000;954;22300;7;0;"Mary O'Neill's (4)"
28.00000;12170;12170;0;0;"Maurice Duncan's Trip To Ballycastle (0)"
28.00000;14357;26297;0;0;"May Waltz, The (7)"
28.00000;15955;30029;0;0;"McKenna's Ceilidh (1)"
28.00000;6723;27925;7;0;"Megumi's Gift (4)"
28.00000;1796;15241;5;0;"Memories Of Father Angus MacDonnell (2)"
28.00000;1646;1646;0;0;"Merry Girl, The (3)"
28.00000;6497;6497;0;0;"Miners Of Wicklow, The (1)"
28.00000;12705;21475;5;0;"Miss Butler's (4)"
28.00000;17267;33073;5;0;"Miss Ida McVarish Of Morar (1)"
28.00000;17267;33072;7;0;"Miss Ida McVarish Of Morar (1)"
28.00000;16965;32377;7;0;"Miss Jean Milligan (4)"
28.00000;2411;15755;0;0;"Miss Johnson (4)"
28.00000;5794;5794;0;0;"Miss Johnstone's (6)"
28.00000;3395;16448;7;0;"Miss Walsh (1)"
28.00000;15989;30109;2;0;"Morshiul Na Mara (0)"
28.00000;13895;24992;2;0;"Mountain Streams Where The Moorcocks Crow, The (7)"
28.00000;15190;28179;7;0;"Mr And Mrs MacLean Of Snaigow (7)"
28.00000;3236;16313;0;0;"Muineira De Ourense (5)"
28.00000;16649;31671;0;0;"Music O'Spey (2)"
28.00000;3191;3191;5;0;"My Cape Breton Home (7)"
28.00000;3191;33186;5;0;"My Cape Breton Home (7)"
28.00000;2400;15744;0;0;"My Wife's A Wanton Wee Thing (1)"
28.00000;2400;15746;0;0;"My Wife's A Wanton Wee Thing (1)"
28.00000;16661;31699;0;0;"Na Conneries (7)"
28.00000;11771;23393;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
28.00000;2022;2022;0;0;"Nell O'Sullivan's (5)"
28.00000;4018;4018;0;0;"New High Level, The (0)"
28.00000;6334;24496;10;0;"New May Moon, The (1)"
