35.00000;17590;33846;5;0;"Gladiator, The (4)"
35.00000;5099;5099;5;0;"Glenuig Hall (6)"
35.00000;312;312;5;0;"Goodnatured Man, The (0)"
35.00000;49;22979;0;0;"Harvest Home, The (0)"
35.00000;10034;20163;7;0;"Highlander's Return (0)"
35.00000;2157;31449;5;0;"Hills Of Coore, The (0)"
35.00000;14830;27387;5;0;"Hugh Smith's (4)"
35.00000;4827;4827;0;0;"Hugo's (3)"
35.00000;283;33994;5;0;"Hunter's Purse, The (4)"
35.00000;283;34016;5;0;"Hunter's Purse, The (4)"
35.00000;7445;18935;5;0;"Iggy And Squiggy (4)"
35.00000;13236;23029;0;0;"Inishmurray, The (0)"
35.00000;8973;27809;10;0;"Irish Lamentation (7)"
35.00000;4693;29054;0;0;"Ironlegs (0)"
35.00000;4769;4769;5;0;"It Be To Be (1)"
35.00000;1610;1610;10;0;"Jackson's (1)"
35.00000;1610;25873;10;0;"Jackson's (1)"
35.00000;3325;32427;5;0;"Jackson's (1)"
35.00000;4945;4945;0;0;"John Brain's (4)"
35.00000;5866;5866;0;0;"Johnny McGoohan's (4)"
35.00000;11597;11597;0;0;"Kasper's Rant (0)"
35.00000;15268;28437;5;0;"Kilkenny Station (0)"
35.00000;7159;7159;3;0;"Letting The Ranch Go Fallow (1)"
35.00000;7159;18717;5;0;"Letting The Ranch Go Fallow (1)"
35.00000;15255;28401;10;0;"Little Jenny (0)"
35.00000;15255;28402;0;0;"Little Jenny (0)"
35.00000;10283;10283;0;0;"MacDonald's (4)"
35.00000;6671;18330;0;0;"Marriage May Become A Curse (3)"
35.00000;6323;18082;10;0;"Mash-Tub March, The (7)"
35.00000;11015;22479;5;0;"Matt Cranitch's Blackwater (3)"
35.00000;7131;7131;5;0;"Men From Ulster, The (0)"
35.00000;5779;17719;5;0;"Mills Are Grinding, The (4)"
35.00000;12980;22278;7;0;"Morning After (4)"
35.00000;12980;22288;5;0;"Morning After (4)"
35.00000;12546;21074;5;0;"Mullagh Hill Tower (4)"
35.00000;16400;31056;10;0;"North Downs Way, The (2)"
35.00000;4090;4090;5;0;"O'Connell's Farewell To Dublin (4)"
35.00000;12568;21107;0;0;"O'Meara's (1)"
35.00000;1439;1439;0;0;"Old Black Guard, The (2)"
35.00000;1684;15110;5;0;"Paddy Mills' Fancy (4)"
35.00000;7673;7673;0;0;"Paddy's Whiskers (1)"
35.00000;8988;8988;0;0;"Peekaboo Loop (6)"
35.00000;1083;14317;0;0;"Petronella (4)"
35.00000;1690;15119;5;0;"Preston's (4)"
35.00000;1449;29380;5;0;"Rattigan's (4)"
35.00000;4356;4356;5;0;"Rice's Flute (4)"
35.00000;87;23414;5;0;"Rolling In The Ryegrass (4)"
35.00000;103;31802;0;0;"Saint Anne's (4)"
35.00000;8658;8658;5;0;"Sallbacher Masur (7)"
35.00000;4956;4956;5;0;"Sara's (4)"
35.00000;615;22713;5;0;"Shaskeen, The (4)"
35.00000;6432;6432;5;0;"Sheila's Cape Breton Jaunt (0)"
35.00000;4414;4414;5;0;"Sullivan's (3)"
35.00000;7520;18987;5;0;"Supple Dancer, The (0)"
35.00000;996;21761;0;0;"Tailor's Twist, The (0)"
35.00000;560;560;5;0;"Tarbolton, The (4)"
35.00000;161;12786;5;0;"Tell Her I Am (1)"
35.00000;3115;3115;5;0;"Thrashing Of The Oats, The (3)"
35.00000;4487;4487;5;0;"Thrush In The Storm, The (4)"
35.00000;4487;33544;5;0;"Thrush In The Storm, The (4)"
35.00000;3015;16168;5;0;"Tom Connor's (0)"
35.00000;2548;23693;5;0;"Vega Mandolin (1)"
36.00000;16392;31044;5;0;"A Hornpipe For Eileen (0)"
36.00000;422;422;5;0;"A Parcel Of Land (4)"
36.00000;8395;8395;7;0;"A Tune For Emily Ball (4)"
36.00000;8395;19500;7;0;"A Tune For Emily Ball (4)"
36.00000;12492;20961;5;0;"Abbess, The (2)"
36.00000;2921;33251;5;0;"Achonry Lasses, The (4)"
36.00000;12569;21105;0;0;"After The Morning (1)"
36.00000;9901;20132;0;0;"Alasdair Fraser's Welcome To Cape Breton (4)"
36.00000;9817;9817;5;0;"Albuquerque, The (1)"
36.00000;15179;28151;5;0;"Amazon, The (0)"
36.00000;3175;27085;5;0;"Annie's Favourite (0)"
36.00000;15203;28254;0;0;"Aoife's (4)"
36.00000;14362;26315;5;0;"Bad Timing (1)"
36.00000;17265;33069;5;0;"Arthur's Seat (0)"
36.00000;739;31430;5;0;"Ashmolean House (4)"
36.00000;5736;28751;5;0;"Atholl Highlanders Balkan Version (1)"
36.00000;107;26139;0;0;"Atholl Highlanders, The (1)"
36.00000;10356;10356;0;0;"Athols Father (2)"
36.00000;14362;26314;2;0;"Bad Timing (1)"
36.00000;3256;26456;5;0;"Baidin Fheilimi (5)"
36.00000;4730;4730;0;0;"Ballerina, The (1)"
36.00000;3329;24225;0;0;"Ballroom Favourite, The (2)"
36.00000;1209;1209;5;0;"Colonel Fraser's (4)"
36.00000;2455;2455;5;0;"Banks Of The Quay, The (3)"
36.00000;10636;10636;5;0;"Bannocks Of Bere Meal (7)"
36.00000;10636;20450;5;0;"Bannocks Of Bere Meal (7)"
36.00000;1908;1908;5;0;"Barnacle, The (7)"
36.00000;7210;7210;5;0;"Barr Na Ceibhe (4)"
36.00000;10989;10989;7;0;"Basque (1)"
36.00000;3748;3748;10;0;"Because He Was A Bonny Lad (3)"
36.00000;3748;30556;10;0;"Because He Was A Bonny Lad (3)"
36.00000;17467;33530;5;0;"Before I Was Married (1)"
36.00000;7108;18673;5;0;"Biddy Barry's (2)"
36.00000;6474;18180;5;0;"Bill Black's (0)"
36.00000;11866;11866;0;0;"Bill Of Rights (3)"
36.00000;481;13382;10;0;"Bill Sullivan's (3)"
36.00000;3456;16495;5;0;"Bimíd Ag Ól (1)"
36.00000;6413;6413;7;0;"Bishop, The (3)"
36.00000;6413;18135;5;0;"Bishop, The (3)"
36.00000;10176;10176;5;0;"Blackberry Blossom, The (4)"
36.00000;4101;28821;5;0;"Blackbird, The (0)"
36.00000;4101;32399;5;0;"Blackbird, The (0)"
36.00000;3581;3581;7;0;"Bold Huzzar, The (0)"
36.00000;9910;9910;10;0;"Bonny Breast Knot (4)"
36.00000;1574;1574;0;0;"Boogie, The (4)"
36.00000;16913;32226;5;0;"Border, The (4)"
36.00000;5772;5772;0;0;"Boys Of Ballivanich, The (4)"
36.00000;5772;33162;0;0;"Boys Of Ballivanich, The (4)"
36.00000;9078;33141;0;0;"Brendan Ring's (4)"
36.00000;5594;5594;5;0;"Caitriona's Fancy (1)"
36.00000;284;13037;5;0;"Cameronian, The (4)"
36.00000;5398;5398;3;0;"Carnie's Canter (4)"
36.00000;15881;29868;0;0;"Carol Gibson's Patter (1)"
36.00000;4908;4908;0;0;"Cat In The Basket, The (1)"
36.00000;8615;8615;5;0;"Cave Of Many Colours, The (7)"
36.00000;8615;19567;5;0;"Cave Of Many Colours, The (7)"
36.00000;698;698;8;0;"Caves Of Kiltanon, The (1)"
36.00000;698;28895;10;0;"Caves Of Kiltanon, The (1)"
36.00000;4171;16935;7;0;"Charlie Mulvihill's (0)"
36.00000;3356;3356;0;0;"Chassepain (3)"
36.00000;2096;31051;5;0;"Chicago, The (1)"
36.00000;3392;3392;5;0;"Chips And Shavings (4)"
36.00000;1756;15195;5;0;"Chloe's Passion (6)"
36.00000;13244;23057;5;0;"Christmas (2)"
36.00000;2707;2707;0;0;"Ciaran Tourish (4)"
36.00000;14393;26417;0;0;"Clancy's Frolics (1)"
36.00000;6701;18341;5;0;"Clog De Champagne (2)"
36.00000;373;13194;5;0;"Connie The Soldier (1)"
36.00000;16871;32138;0;0;"Con's Return (4)"
36.00000;9654;33766;0;0;"Conal's (4)"
36.00000;3535;16564;5;0;"Concertina, The (0)"
36.00000;19;12395;5;0;"Connaughtman's Rambles, The (1)"
36.00000;614;27964;5;0;"Connemara Stockings, The (4)"
36.00000;9959;22527;0;0;"Connie In The Pool (3)"
36.00000;7662;7662;5;0;"Copper Hills Of Beara, The (4)"
36.00000;13821;24811;0;0;"Courtney's Favourite (1)"
36.00000;15187;28169;3;0;"Cove Of Cork, The (6)"
36.00000;6011;17923;5;0;"Cronin's Kitchen (3)"
36.00000;573;13556;5;0;"Cuckoo, The (0)"
36.00000;20;20;5;0;"Cup Of Tea, The (4)"
36.00000;2832;27022;5;0;"Dandy Dinny Cronin (4)"
36.00000;13414;23613;3;0;"Deerfoot (0)"
36.00000;2615;2615;7;0;"Delia Crowley's (4)"
36.00000;3816;3816;3;0;"Dennis Cooney's (1)"
36.00000;3344;23895;5;0;"Dermie Diamond's (4)"
36.00000;10815;10815;0;0;"Didi Cronin's (3)"
36.00000;12536;21062;5;0;"Dr. Shaw (2)"
36.00000;27;12412;0;0;"Drowsy Maggie (4)"
36.00000;16907;32202;10;0;"Druids Mountain, The (1)"
36.00000;8885;8885;5;0;"Du's Bun Lang Awa An A'm Tocht Lang Ta See Dee (7)"
36.00000;9944;9944;5;0;"Dun, The (4)"
36.00000;1980;15404;5;0;"Dunphy's (0)"
36.00000;3376;16440;5;0;"Durham Rangers (2)"
36.00000;377;13201;0;0;"Ellen O'Grady (6)"
36.00000;13759;24565;0;0;"Emma's (4)"
36.00000;13956;25207;0;0;"Enjoy Your Stay (3)"
36.00000;2522;2522;5;0;"Esther's (4)"
36.00000;12422;20714;7;0;"Evil Diane (4)"
36.00000;1293;21037;5;0;"Exile Of Erin, The (4)"
36.00000;1293;33653;5;0;"Exile Of Erin, The (4)"
36.00000;995;14203;10;0;"Father Bernie's (0)"
36.00000;791;13932;5;0;"Father Kelly's (4)"
36.00000;2779;2779;5;0;"Feeding The Birds (4)"
36.00000;2779;16008;5;0;"Feeding The Birds (4)"
36.00000;1627;29100;5;0;"First Of May, The (0)"
36.00000;872;14046;5;0;"Fisher's (0)"
36.00000;872;14048;5;0;"Fisher's (0)"
36.00000;4247;4247;0;0;"Flaherty's (0)"
36.00000;4247;23235;0;0;"Flaherty's (0)"
36.00000;4247;33553;0;0;"Flaherty's (0)"
36.00000;17722;34295;10;0;"Flying Home To Shelley (4)"
36.00000;12199;12199;0;0;"Forester's (0)"
36.00000;31;32774;5;0;"Franc A'Phoill (1)"
36.00000;7136;7136;0;0;"Frances Morton's (0)"
36.00000;10895;10895;0;0;"Gaelic Revival, The (4)"
36.00000;9640;9640;5;0;"Gan Ainm (4)"
36.00000;12539;21065;0;0;"Gan Ainm (4)"
36.00000;15753;29616;5;0;"Gan Ainm (4)"
36.00000;16039;30221;10;0;"Glaspaa (0)"
36.00000;2285;26901;5;0;"Glen Road To Carrick, The (4)"
36.00000;11498;11498;5;0;"Good Pig, The (1)"
36.00000;10965;20536;0;0;"Gorman's (4)"
36.00000;2853;23848;3;0;"Granny In The Corner (4)"
36.00000;8269;23541;5;0;"Granny In The Wood, The (3)"
36.00000;2717;2717;5;0;"Green Banner, The (0)"
36.00000;4695;17212;7;0;"Green Mountain Petronella (2)"
36.00000;9071;19878;5;0;"Gypsy, The (0)"
36.00000;13917;25069;5;0;"Happy Hours (3)"
36.00000;7653;19055;0;0;"Harris Dance (4)"
36.00000;49;29014;5;0;"Harvest Home, The (0)"
36.00000;2490;2490;0;0;"Herb Reid's (3)"
36.00000;10034;10034;7;0;"Highlander's Return (0)"
36.00000;7597;7597;0;0;"Hills Of Dungannon, The (1)"
36.00000;3320;27375;5;0;"Hold The Reins (4)"
36.00000;2064;2064;5;0;"Honeymoon, The (4)"
36.00000;465;465;0;0;"Honeysuckle, The (0)"
36.00000;15618;29298;3;0;"Horizontigo (3)"
36.00000;2850;16057;3;0;"Hughie's Cap (4)"
36.00000;9606;9606;3;0;"Hull's Victory (0)"
36.00000;15934;29990;5;0;"Impeachment (4)"
36.00000;1038;27161;5;0;"Independence, The (0)"
36.00000;4693;4693;0;0;"Ironlegs (0)"
36.00000;1972;27256;7;0;"J.B., The (4)"
36.00000;13813;24795;5;0;"Jackson's Babby (1)"
36.00000;3396;3396;10;0;"James Brown's March (4)"
36.00000;7575;7575;10;0;"Jig Of Life (1)"
36.00000;1924;15355;5;0;"Jimmy Duffy's (2)"
36.00000;5982;5982;8;0;"Jimmy Linn's (2)"
36.00000;5982;17877;7;0;"Jimmy Linn's (2)"
36.00000;1605;21411;5;0;"Job Of Journeywork, The (0)"
36.00000;6654;18316;5;0;"Joe Bann's (2)"
36.00000;16033;30215;5;0;"Joe Holmes' (4)"
36.00000;15985;30558;10;0;"John Joe McElroy's Fling (2)"
36.00000;8830;8830;0;0;"John Kimmel's Accordion Fantasy (0)"
36.00000;278;4944;5;0;"Johnny Allen's (4)"
36.00000;2298;29003;5;0;"Johnny Cronin's (4)"
36.00000;1491;14875;5;0;"Johnny McIljohn's (4)"
36.00000;12324;12324;5;0;"Journey To Bal (0)"
36.00000;12036;12036;5;0;"Julia's Wedding (0)"
36.00000;14370;26339;10;0;"Just As The Tide Was Flowing (3)"
36.00000;10151;10151;0;0;"Kemp's (0)"
36.00000;15703;29482;5;0;"Kenmare Bay (0)"
36.00000;5612;17646;5;0;"Kerry Mills (2)"
36.00000;2435;23396;0;0;"Kildare Fancy, The (0)"
36.00000;2435;23407;0;0;"Kildare Fancy, The (0)"
36.00000;2869;2869;0;0;"Kiss On The Green, The (4)"
36.00000;5970;5970;5;0;"Kit O'Mahoney's (0)"
36.00000;3023;16184;5;0;"Knocknaboul, The (3)"
36.00000;8707;32516;5;0;"Lady Athenry (1)"
36.00000;1056;1056;5;0;"Lady Lane (1)"
36.00000;1056;27283;5;0;"Lady Lane (1)"
36.00000;1982;1982;5;0;"Laughing Wolf, The (0)"
36.00000;6916;6916;5;0;"Laura's Favourite (4)"
36.00000;12860;31376;0;0;"Le Voyage (4)"
36.00000;12860;21986;0;0;"Le Voyage (4)"
36.00000;2286;2286;5;0;"Leather Away The Wattle-O (3)"
36.00000;2286;15649;5;0;"Leather Away The Wattle-O (3)"
36.00000;12139;12139;8;0;"Let Me In This Ae Night (4)"
36.00000;3493;16528;0;0;"Levantine's Barrel (2)"
36.00000;5457;5457;0;0;"Liam's Favorite Book (0)"
36.00000;6940;34297;5;0;"Little Jack's (1)"
36.00000;15255;28403;0;0;"Little Jenny (0)"
36.00000;1500;26478;5;0;"Liverpool, The (0)"
36.00000;8156;8156;10;0;"Lobsterman's, The (4)"
36.00000;9710;9710;0;0;"Lochaber Gathering (2)"
36.00000;5424;17582;5;0;"Long Acre, The (4)"
36.00000;1424;1424;5;0;"Long Note, The (4)"
36.00000;10658;10658;5;0;"Madonna Groove (4)"
36.00000;11521;11521;5;0;"Maguire's Fiddle (0)"
36.00000;811;811;5;0;"Maho Snaps, The (1)"
36.00000;3873;3873;5;0;"Maids Of Ardnaree, The (4)"
36.00000;14451;26556;10;0;"Mandy Murray's (4)"
36.00000;11615;11615;10;0;"Marches Des Dames Au Chateau (3)"
36.00000;461;461;5;0;"Martin Wynne's (4)"
36.00000;6323;18083;0;0;"Mash-Tub March, The (7)"
36.00000;9583;9583;0;0;"Mayday, The (0)"
36.00000;3597;3597;0;0;"McConnell's (2)"
36.00000;214;12887;0;0;"McDonagh's (4)"
36.00000;3915;16812;5;0;"McSweeney's (4)"
36.00000;7131;18691;5;0;"Men From Ulster, The (0)"
36.00000;1646;1646;5;0;"Merry Girl, The (3)"
36.00000;4193;4193;5;0;"Mick Carr's (2)"
36.00000;8858;8858;10;0;"Mike Daly's (1)"
36.00000;1409;14781;5;0;"Milliner's Daughter, The (4)"
36.00000;17615;33913;0;0;"Mimi And The New Generation (3)"
36.00000;2761;29709;0;0;"Minstrel's Fancy, The (0)"
36.00000;12613;21220;5;0;"Miss Cathy Chilcott's (4)"
36.00000;2205;15575;0;0;"Miss Elspeth Campbell (2)"
36.00000;9541;9541;5;0;"Miss Leyeer's (0)"
36.00000;13515;23873;5;0;"Miss Mahany's Favorite (3)"
36.00000;11197;11197;5;0;"Monday Morning, The (4)"
36.00000;13417;23620;5;0;"Moonlight Clog (0)"
36.00000;11797;11797;5;0;"Morning After Phil (4)"
36.00000;2480;2480;3;0;"Mountain Belle (0)"
36.00000;68;12522;5;0;"Mountain Road, The (4)"
36.00000;5227;17481;5;0;"Mountain Stream, The (2)"
36.00000;6505;32374;0;0;"Mrs. Hamilton Of Pencaitland (4)"
36.00000;6505;32503;10;0;"Mrs. Hamilton Of Pencaitland (4)"
36.00000;12371;20620;1;0;"Mrs. Menzies Of Culdares (2)"
36.00000;1140;1140;0;0;"Murphy's (0)"
36.00000;1140;29101;0;0;"Murphy's (0)"
36.00000;73;12544;0;0;"Musical Priest, The (4)"
36.00000;5313;27836;5;0;"Nancy Taylor's (4)"
36.00000;17225;33005;5;0;"Narrow West Road (0)"
36.00000;6647;6647;0;0;"Nessie's Farewell (1)"
36.00000;4018;16848;5;0;"New High Level, The (0)"
36.00000;1207;14499;5;0;"New Rigged Ship, The (1)"
36.00000;6485;6485;0;0;"Nicky's Archive (2)"
36.00000;14163;25707;8;0;"North Star, The (0)"
36.00000;6101;17983;5;0;"Nyth Y Gwcw (2)"
36.00000;13225;22981;5;0;"O'Mealy's (0)"
36.00000;4079;4079;0;0;"O, She's Comical (4)"
36.00000;1296;1296;0;0;"Old French, The (4)"
36.00000;7283;7283;5;0;"Old Tom Of Oxford (4)"
36.00000;7285;18811;0;0;"Old Tom Of Oxford (4)"
36.00000;8676;19602;0;0;"Our Last Night Together (0)"
36.00000;15984;30546;10;0;"Owen Connolly's Fling (2)"
36.00000;492;2294;5;0;"Paddy Fahey's (4)"
36.00000;4273;4273;5;0;"Paddy Fahey's (0)"
36.00000;2561;15837;5;0;"Paddy Fahey's (1)"
36.00000;492;26262;5;0;"Paddy Fahey's (4)"
36.00000;2125;32335;5;0;"Paddy Kelly's (4)"
36.00000;9004;9004;5;0;"Pasucais De La Villa (1)"
36.00000;4681;4681;5;0;"Pasucais D'Uvieu (1)"
36.00000;9004;31256;5;0;"Pasucais De La Villa (1)"
36.00000;6188;6188;5;0;"Patrick Hutchinson's (1)"
36.00000;4891;17319;0;0;"Pauline Conneely's (4)"
36.00000;14819;32604;8;0;"Peerie Willie (4)"
36.00000;5384;17563;5;0;"Peter Wyper's (0)"
36.00000;6364;6364;5;0;"Pibddawns Rhif Wyth (0)"
36.00000;14143;25667;7;0;"Planxty Lady Elaine (3)"
36.00000;5472;17596;5;0;"Quark Soup (3)"
36.00000;5472;17597;5;0;"Quark Soup (3)"
36.00000;84;12588;5;0;"Rakes Of Kildare, The (1)"
36.00000;86;12603;5;0;"Rakish Paddy (4)"
36.00000;1434;1434;10;0;"Rambling Rake, The (0)"
36.00000;13721;24416;3;0;"Reel De Sainte Blandine (4)"
36.00000;4867;4867;0;0;"Reel Du Maringouin (4)"
36.00000;14043;25507;5;0;"Reel For Rubik (4)"
36.00000;272;13011;0;0;"Rickett's (0)"
36.00000;11227;11227;5;0;"Road To Rossmore, The (4)"
36.00000;4190;16949;5;0;"Road To The Isles, The (2)"
36.00000;762;13874;5;0;"Roaring Mary (4)"
36.00000;87;29390;5;0;"Rolling In The Ryegrass (4)"
36.00000;15130;28061;5;0;"Rumours Of A Dart, The (1)"
36.00000;15130;28052;7;0;"Rumours Of A Dart, The (1)"
36.00000;4588;4588;5;0;"Sailor's Jacket, The (4)"
36.00000;468;13353;5;0;"Sarah Kelly's Delight (4)"
36.00000;8908;19769;5;0;"Scotty O'Neill (4)"
36.00000;10518;25037;0;0;"Sergeant Early's (1)"
36.00000;1200;1200;0;0;"Shandon Bells (1)"
36.00000;1200;14486;0;0;"Shandon Bells (1)"
36.00000;1200;14488;5;0;"Shandon Bells (1)"
36.00000;8585;8585;5;0;"Sheik's Fancy, The (3)"
36.00000;17026;32528;10;0;"Shilley O'Guire (1)"
36.00000;15631;29331;10;0;"Shores Of Lough Breda, The (4)"
36.00000;15631;29334;0;0;"Shores Of Lough Breda, The (4)"
36.00000;7485;7485;5;0;"Shuter's (0)"
36.00000;508;508;10;0;"Sligo Fancy, The (0)"
36.00000;309;13075;5;0;"Sonny Murray's (0)"
36.00000;8549;8549;0;0;"Sord Cholmcille (3)"
36.00000;8682;8682;3;0;"Spellan The Fiddler (0)"
36.00000;12232;12232;0;0;"Sputnik In Glenshiel (4)"
36.00000;6919;18502;5;0;"Squirrel Hunters, The (4)"
36.00000;1249;14556;5;0;"Stage, The (0)"
36.00000;7982;19226;5;0;"Star, The (0)"
36.00000;12837;21903;5;0;"Stockport, The (3)"
36.00000;15408;28814;0;0;"Strathlorne March (3)"
36.00000;4414;25503;5;0;"Sullivan's (3)"
36.00000;661;13697;5;0;"Swaggering Jig, The (6)"
36.00000;14014;25395;10;0;"Swallowtail Coat (4)"
36.00000;2997;2997;5;0;"Sweet Flowers Of Milltown, The (2)"
36.00000;6108;6108;5;0;"Taflwn Yr Hosan (6)"
36.00000;996;29723;0;0;"Tailor's Twist, The (0)"
36.00000;11633;11633;0;0;"Tam Bain's Lum (0)"
36.00000;3465;3465;5;0;"Tammie Anderson (4)"
36.00000;560;25127;5;0;"Tarbolton, The (4)"
36.00000;12625;21239;0;0;"Tempest, The (2)"
36.00000;7273;7273;10;0;"Thirteen Arches, The (4)"
36.00000;4487;27241;8;0;"Thrush In The Storm, The (4)"
36.00000;3015;33230;5;0;"Tom Connor's (0)"
36.00000;1820;24685;5;0;"Tom Sullivan's (3)"
36.00000;7153;7153;0;0;"Trafaelais I Gymru (1)"
36.00000;143;5614;5;0;"Traveller, The (4)"
36.00000;13248;23071;5;0;"Triplet (0)"
36.00000;12098;12098;5;0;"Turks' March, The (2)"
36.00000;8322;19457;0;0;"Two Nice Eyes (4)"
36.00000;3477;16515;0;0;"Tyred Fiddle, The (0)"
36.00000;16809;32052;5;0;"Uist Dance (4)"
36.00000;5070;5070;5;0;"Vincent's (0)"
36.00000;2603;2603;0;0;"Waterford (7)"
36.00000;10699;10699;5;0;"Where's Me Glasses (0)"
36.00000;8218;30709;5;0;"Whitefriars (0)"
36.00000;12528;21033;5;0;"Wind The Bobbin Up (2)"
36.00000;425;425;0;0;"Wink And She'll Follow You (6)"
36.00000;125;125;5;0;"Within A Mile Of Dublin (4)"
36.00000;125;12727;5;0;"Within A Mile Of Dublin (4)"
36.00000;15635;29341;3;0;"Woods Of Ballinahinch, The (4)"
36.00000;14510;26728;0;0;"Woods Of Kilkenny, The (0)"
37.00000;7078;7078;0;0;"10th Bat Crossing Rhine (1)"
37.00000;7078;18649;0;0;"10th Bat Crossing Rhine (1)"
37.00000;16421;32038;5;0;"30 Year, The (1)"
37.00000;12633;21254;5;0;"A Barrel Of Knives (1)"
37.00000;15451;28926;5;0;"A Dissolution March For Island Britain (2)"
37.00000;5272;5272;5;0;"A Tune For Dave (4)"
37.00000;12499;20887;0;0;"A Week In January (4)"
37.00000;10687;10687;5;0;"A Winston (1)"
37.00000;3137;16250;0;0;"Above And Beyond (0)"
37.00000;2921;23201;5;0;"Achonry Lasses, The (4)"
37.00000;7812;7812;5;0;"Ag Argoint I Scoil Eigse (1)"
37.00000;3532;3532;5;0;"Aggie White's (0)"
37.00000;8723;8723;5;0;"Aggie's (7)"
37.00000;12042;12042;5;0;"Ahint Da Daeks O' Voe (4)"
37.00000;7101;18669;0;0;"Aileen Bonner's (3)"
37.00000;5969;5969;10;0;"Áille's Arabesque (6)"
37.00000;9901;9901;0;0;"Alasdair Fraser's Welcome To Cape Breton (4)"
37.00000;15099;28003;7;0;"Alborada De Santiago (3)"
37.00000;15464;28955;10;0;"Alec Menzies (2)"
37.00000;15464;28958;5;0;"Alec Menzies (2)"
37.00000;666;30030;0;0;"Alexander's (0)"
37.00000;13760;24572;5;0;"Alistair Anderson's Fancy (4)"
37.00000;1636;1636;5;0;"An Comhra Donn (0)"
37.00000;1636;15059;5;0;"An Comhra Donn (0)"
37.00000;1636;23031;5;0;"An Comhra Donn (0)"
37.00000;12396;20664;0;0;"An Damez Kohz (7)"
37.00000;11683;11683;5;0;"An Pointe (0)"
37.00000;1599;15011;5;0;"An TSeanbhean Bhocht (0)"
37.00000;12950;22206;0;0;"An Ugly Customer (2)"
37.00000;3303;22932;5;0;"Andy McGann's (4)"
37.00000;11540;11540;0;0;"Angus (3)"
37.00000;13108;22561;5;0;"Ann Maguire's Silver Wedding (7)"
