14.00000;1559;14971;7;0;"Spancil Hill (7)"
14.00000;2216;2216;10;0;"Sprig Of Shillelagh, The (3)"
14.00000;6913;6913;5;0;"Squirrel Heads And Gravy (4)"
14.00000;5103;5103;5;0;"Steak And Ale (7)"
14.00000;12374;20626;0;0;"Swaggering Rake, The (6)"
14.00000;8450;8450;0;0;"Tartan Bonnets (4)"
14.00000;1301;1301;5;0;"Trip To Athlone, The (1)"
14.00000;4059;16871;5;0;"Triumph, The (2)"
14.00000;4059;26286;5;0;"Triumph, The (2)"
14.00000;4227;20992;10;0;"Wideopen Lasses (7)"
14.00000;2337;32045;10;0;"Will You Come Down To Limerick (6)"
15.00000;14735;27196;5;0;"3 AM In Edradour (4)"
15.00000;9866;9866;0;0;"A Bhriogais Uallach (7)"
15.00000;4633;4633;10;0;"A Waltz For The Ballroom (7)"
15.00000;477;13370;5;0;"Abbey, The (4)"
15.00000;855;855;10;0;"Afton Water (7)"
15.00000;6437;6437;7;0;"Amy's (7)"
15.00000;6437;28521;10;0;"Amy's (7)"
15.00000;2451;2451;5;0;"An Puncan (3)"
15.00000;2544;2544;5;0;"Ann Maguire's Silver Wedding (7)"
15.00000;8633;8633;0;0;"Annie's (0)"
15.00000;276;32830;5;0;"Another Jig Will Do (6)"
15.00000;3647;3647;7;0;"Armand's (3)"
15.00000;9724;9724;5;0;"Ash City (4)"
15.00000;107;12680;7;0;"Atholl Highlanders, The (1)"
15.00000;2826;16032;0;0;"Auld Pipe, The (4)"
15.00000;16212;30624;0;0;"Aye Right (4)"
15.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
15.00000;3946;31018;10;0;"Banks Of The Suir, The (7)"
15.00000;4949;4949;10;0;"Barge Inn, The (4)"
15.00000;1014;14231;0;0;"Barrack Hill (5)"
15.00000;10989;10989;0;0;"Basque (1)"
15.00000;1270;14583;10;0;"Beauty Spot, The (4)"
15.00000;14093;25563;7;0;"Becca's (4)"
15.00000;6615;6615;5;0;"Behind The Ditch In Pairc Anna (0)"
15.00000;6615;24518;5;0;"Behind The Ditch In Pairc Anna (0)"
15.00000;15263;28431;0;0;"Bennie's An Dro (4)"
15.00000;8752;8752;10;0;"Bishop, The (1)"
15.00000;6413;18136;0;0;"Bishop, The (3)"
15.00000;6413;18137;0;0;"Bishop, The (3)"
15.00000;13135;22626;0;0;"Bittern, The (4)"
15.00000;6098;6098;10;0;"Blackberry And Beech (4)"
15.00000;6403;6403;5;0;"Blackcock, The (1)"
15.00000;14675;27079;0;0;"Bloody Bouzouki, The (4)"
15.00000;17266;33071;0;0;"Boer Daar Ligt Een Kip (3)"
15.00000;3753;22035;10;0;"Branch Line, The (3)"
15.00000;6341;26747;0;0;"Buttered Peas (3)"
15.00000;12903;22092;10;0;"Caledon Line, The (1)"
15.00000;8983;8983;5;0;"Caravan, The (1)"
15.00000;2491;2491;5;0;"Castle Bray (2)"
15.00000;2491;15795;5;0;"Castle Bray (2)"
15.00000;2082;15472;5;0;"Chanter's Song (3)"
15.00000;2082;22149;0;0;"Chanter's Song (3)"
15.00000;5369;5369;7;0;"Charles Sutherland (4)"
15.00000;434;434;5;0;"Christmas In Killarney (1)"
15.00000;434;13297;5;0;"Christmas In Killarney (1)"
15.00000;16012;30162;7;0;"Clans (4)"
15.00000;1644;1644;10;0;"Cloone, The (4)"
15.00000;1644;24197;10;0;"Cloone, The (4)"
15.00000;5862;17777;0;0;"Cnoc Na GClarac (5)"
15.00000;9899;9899;0;0;"Cockerel In The Creel, The (4)"
15.00000;208;12875;5;0;"Congress, The (4)"
15.00000;10470;10470;0;0;"Corrievreckan (3)"
15.00000;15187;28169;3;0;"Cove Of Cork, The (6)"
15.00000;15187;28170;5;0;"Cove Of Cork, The (6)"
15.00000;11603;11603;5;0;"Cruaca Glas Na HÉireann (7)"
15.00000;7531;19007;0;0;"Dalaigh's (3)"
15.00000;7531;19011;0;0;"Dalaigh's (3)"
15.00000;11554;11554;0;0;"Dance Boatman Dance (4)"
15.00000;14599;27431;0;0;"Dancers Delight, The (4)"
15.00000;127;25369;5;0;"Darby The Driver (1)"
15.00000;9958;9958;0;0;"Days Around Lahinch (4)"
15.00000;13524;23894;5;0;"Decision, The (1)"
15.00000;6973;6973;5;0;"Denis Lanctot's (4)"
15.00000;12996;31164;0;0;"Denis Murphy's (4)"
15.00000;12930;22151;7;0;"Desert Storm (4)"
15.00000;12930;24804;7;0;"Desert Storm (4)"
15.00000;148;26008;10;0;"Dever The Dancer (6)"
15.00000;148;26009;10;0;"Dever The Dancer (6)"
15.00000;15382;28740;0;0;"Devil And His Damn, The (1)"
15.00000;7580;7580;0;0;"Donald McDonald's (4)"
15.00000;13089;22534;0;0;"Donald McLeod's (4)"
15.00000;714;24326;10;0;"Dr. MacPhail's (4)"
15.00000;13549;23976;5;0;"Dr. Fauster's Tumblers (3)"
15.00000;1555;30832;10;0;"Drunken Tinker, The (4)"
15.00000;14316;26174;5;0;"Duke Of Athole (2)"
15.00000;10313;21339;5;0;"Dulaman Na Binne Bui (2)"
15.00000;10313;10313;5;0;"Dulaman Na Binne Bui (2)"
15.00000;10313;20296;5;0;"Dulaman Na Binne Bui (2)"
15.00000;4323;17021;5;0;"Dusty Miller, The (6)"
15.00000;4323;27684;5;0;"Dusty Miller, The (6)"
15.00000;78;12569;0;0;"Eanach Mhic Coilin (4)"
15.00000;3934;16816;0;0;"Every Good Boy Does Fine (1)"
15.00000;243;243;5;0;"Fairy Queen, The (7)"
15.00000;5566;5566;5;0;"Farewell To Devon (7)"
15.00000;9547;20043;5;0;"Father John Angus Rankin's March (2)"
15.00000;8919;19774;10;0;"Fear A' Bhata (7)"
15.00000;6760;6760;0;0;"Feed The Ducks (1)"
15.00000;6760;18378;0;0;"Feed The Ducks (1)"
15.00000;7181;7181;10;0;"Feller From Fortune (1)"
15.00000;806;806;5;0;"Flagstone Of Memories (4)"
15.00000;6184;6184;5;0;"Fleshmarket Close (4)"
15.00000;457;32322;5;0;"Floating Crowbar, The (4)"
15.00000;5325;5325;10;0;"Fly And Dodger (2)"
15.00000;2516;22820;0;0;"Foggy Dew, The (2)"
15.00000;12650;21293;5;0;"Four Courts Highland, The (2)"
15.00000;992;14197;5;0;"Fraher's (1)"
15.00000;16525;31374;0;0;"Funk The Cajun Blues (4)"
15.00000;386;13219;10;0;"Galtee Hunt, The (0)"
15.00000;6103;6103;5;0;"Gan Ainm (4)"
15.00000;9847;9847;7;0;"Gan Ainm (1)"
15.00000;6284;6284;0;0;"Garrison Road (4)"
15.00000;10076;10076;0;0;"Genetic Hambo, The (7)"
15.00000;4942;4942;7;0;"Girls At Martinfield, The (4)"
15.00000;1371;33976;10;0;"Gold Ring, The (1)"
15.00000;16240;31756;5;0;"Good Drying (4)"
15.00000;581;27363;10;0;"Graf Spee, The (4)"
15.00000;15086;27967;7;0;"Green Lands (2)"
15.00000;40;30913;5;0;"Guns Of The Magnificent Seven, The (4)"
15.00000;351;23632;5;0;"Hag With The Money, The (1)"
15.00000;1664;1664;10;0;"Hanly's (4)"
15.00000;1664;24252;0;0;"Hanly's (4)"
15.00000;2933;16109;7;0;"Harris Dance Tune (4)"
15.00000;6031;6031;0;0;"Haughs Of Cromdale, The (2)"
15.00000;4649;17182;0;0;"Hawk Polka, The (2)"
15.00000;4649;17188;0;0;"Hawk Polka, The (2)"
15.00000;14365;26328;10;0;"Helston Furry Dance, The (4)"
15.00000;3486;26327;0;0;"Hen's March Through The Midden, The (4)"
15.00000;4428;4428;5;0;"High Drive, The (4)"
15.00000;2731;31967;5;0;"High Hill, The (4)"
15.00000;7848;19161;10;0;"Holmes' Fancy (3)"
15.00000;7848;7848;10;0;"Holmes' Fancy (3)"
15.00000;7848;19162;10;0;"Holmes' Fancy (3)"
15.00000;15281;28460;10;0;"Home In A Box (4)"
15.00000;15281;28464;5;0;"Home In A Box (4)"
15.00000;6076;6076;0;0;"Hopak (3)"
15.00000;2686;29084;7;0;"Hull's (4)"
15.00000;2660;25721;10;0;"Humours Of Toomagh, The (4)"
15.00000;428;22575;10;0;"Humours Of Westmeath, The (6)"
15.00000;1675;1675;0;0;"Is Bridget Mary? (4)"
15.00000;5118;5118;0;0;"Jackson's Trip To Aughrim (1)"
15.00000;8597;8597;0;0;"Jesse 'The Body' Ventura's (4)"
15.00000;4461;4461;0;0;"Jim Coleman's (4)"
15.00000;7915;7915;0;0;"Jim McGill's (3)"
15.00000;7593;7593;0;0;"Jimie Ritchie's (1)"
15.00000;7152;7152;5;0;"John Morrison Of Assynt House (4)"
15.00000;2220;2220;5;0;"John Rankin's (4)"
15.00000;1754;1754;5;0;"Jolly Tinker, The (4)"
15.00000;1754;25469;5;0;"Jolly Tinker, The (4)"
15.00000;14131;25630;7;0;"Juan Martino's (4)"
15.00000;5162;17442;2;0;"Julia Clifford's (5)"
15.00000;13679;24283;5;0;"Keane's Of Dublin (0)"
15.00000;1604;1604;0;0;"Kelsey's Wee (4)"
15.00000;1875;1875;0;0;"Kenny Gillies Of Portnalong (1)"
15.00000;7390;7390;5;0;"Kilbrandon (6)"
15.00000;7390;26036;5;0;"Kilbrandon (6)"
15.00000;5548;5548;0;0;"Killoran's (4)"
15.00000;16914;32227;0;0;"Kitty Tyrell (7)"
15.00000;6789;18395;0;0;"Kneebuckle, The (1)"
15.00000;7948;7948;7;0;"Kopanitsa (6)"
15.00000;361;28888;5;0;"Kylebrack Rambler, The (4)"
15.00000;4975;4975;5;0;"Lark In The Mountain, The (1)"
15.00000;6452;6452;5;0;"Lassie With The Yellow Petticoat, The (4)"
15.00000;6452;21653;10;0;"Lassie With The Yellow Petticoat, The (4)"
15.00000;6452;21654;10;0;"Lassie With The Yellow Petticoat, The (4)"
15.00000;6459;6459;5;0;"Leerie's Air, The (4)"
15.00000;1093;14336;0;0;"Lexie MacAskill (4)"
15.00000;5575;17628;0;0;"Life Ain't So Bad (4)"
15.00000;1424;1424;5;0;"Long Note, The (4)"
15.00000;1424;24747;5;0;"Long Note, The (4)"
15.00000;3927;3927;5;0;"Lucy Farr's (3)"
15.00000;4676;4676;3;0;"Lyndon Lewis (0)"
15.00000;2724;29593;0;0;"Mac's Fancy (1)"
15.00000;12617;21225;5;0;"MacKinnon's Brook (2)"
15.00000;12617;31079;5;0;"MacKinnon's Brook (2)"
15.00000;466;466;0;0;"Maids Of Ardagh, The (3)"
15.00000;10341;10341;0;0;"Mairtin O'Connor's (4)"
15.00000;10341;33092;10;0;"Mairtin O'Connor's (4)"
15.00000;10341;33091;0;0;"Mairtin O'Connor's (4)"
15.00000;15160;28112;5;0;"Marcha Das Burgas (2)"
15.00000;3265;16335;0;0;"Margaree, The (4)"
15.00000;9750;20104;5;0;"Marquis Of Huntly's, The (2)"
15.00000;13533;23939;5;0;"May Day (1)"
15.00000;8824;8824;5;0;"Meeting Place, The (0)"
15.00000;2560;2560;0;0;"Mick Duggan's (5)"
15.00000;5883;5883;5;0;"Mike Hobin's (7)"
15.00000;12773;23437;0;0;"Milltown Lasses, The (4)"
15.00000;12773;23438;0;0;"Milltown Lasses, The (4)"
15.00000;8105;8105;10;0;"Mind The Crawler (4)"
15.00000;75;12554;5;0;"Miss McLeod's (4)"
15.00000;13819;24806;5;0;"Miss Pierce's (4)"
15.00000;16223;30661;10;0;"Miss Stewart Of Garth (4)"
15.00000;3395;16448;0;0;"Miss Walsh (1)"
15.00000;17465;33525;10;0;"Miss Wiseman's Fancy (1)"
15.00000;749;32943;5;0;"Molly Put The Kettle On (4)"
15.00000;2647;2647;0;0;"Molly Rankin's (4)"
15.00000;1387;1387;0;0;"Monymusk (4)"
15.00000;17118;32743;0;0;"Morven (1)"
15.00000;17118;32744;5;0;"Morven (1)"
15.00000;4105;4105;10;0;"Mountain Dew (4)"
15.00000;12217;30785;5;0;"Mr Preston's (7)"
15.00000;13389;23551;3;0;"Mrs Dwyer's (0)"
15.00000;15052;27873;0;0;"Mrs Stewart Of Grandtully (2)"
15.00000;10492;10492;5;0;"Murdo Took The Stoup (4)"
15.00000;16322;30902;5;0;"Musical Cat (4)"
15.00000;4120;4120;5;0;"Muster Foot (0)"
15.00000;2296;2296;7;0;"My Kindly Sweetheart (4)"
15.00000;6434;31074;0;0;"My Wife's A Drunkard (4)"
15.00000;612;22281;10;0;"Na Ceannabhain Bhana (6)"
15.00000;5539;5539;10;0;"Ned Coleman's (1)"
15.00000;7935;19202;7;0;"Noel Hill's (4)"
15.00000;5877;5877;5;0;"O'Callaghan's (3)"
15.00000;2204;15573;7;0;"O'Sullivan's March (1)"
15.00000;2204;15574;5;0;"O'Sullivan's March (1)"
15.00000;976;14175;7;0;"Old Maids Of Galway, The (4)"
15.00000;2949;33490;10;0;"Old Schoolmaster, The (4)"
15.00000;4822;4822;0;0;"Orville On The Runway (1)"
15.00000;7345;7345;10;0;"Our House At Home (4)"
15.00000;741;13827;5;0;"Paddy O'Rafferty (1)"
15.00000;3047;3047;10;0;"Paddy Shannon's (4)"
15.00000;3047;16194;10;0;"Paddy Shannon's (4)"
15.00000;1343;25480;10;0;"Peeler's Jacket, The (4)"
15.00000;14844;27408;5;0;"Peggy Of Darby (4)"
15.00000;6084;6084;5;0;"Peggy On The Settle (4)"
15.00000;8193;19376;5;0;"Pentatonic (3)"
15.00000;1031;1031;5;0;"Peter's Peerie Boat (1)"
15.00000;14464;26592;0;0;"Pick The Lock (6)"
15.00000;517;13455;0;0;"Pigeon On The Gate, The (4)"
15.00000;16331;30930;7;0;"Planxty Nancy Vernon (1)"
15.00000;8267;19425;10;0;"Polly Put The Kettle On (2)"
15.00000;9666;9666;7;0;"Poodle Girl (4)"
15.00000;84;12588;10;0;"Rakes Of Kildare, The (1)"
15.00000;13795;24729;5;0;"Rakes Of Sollohod, The (6)"
15.00000;13795;24730;5;0;"Rakes Of Sollohod, The (6)"
15.00000;11145;11145;10;0;"Rectory, The (4)"
15.00000;15796;29717;0;0;"Reel Des Vieux (4)"
15.00000;17578;33805;0;0;"Reel Du Bonhomme (4)"
15.00000;7033;24762;5;0;"Reel Of Tulloch, The (2)"
15.00000;13947;25152;5;0;"Reel Traditionelle (4)"
15.00000;3205;26567;10;0;"Return To Miltown, The (4)"
15.00000;10047;10047;7;0;"Reunion, The (1)"
15.00000;2251;2251;10;0;"Road To Ballymac, The (4)"
15.00000;1615;15038;0;0;"Road To Glountane, The (4)"
15.00000;1286;1286;0;0;"Rob Roy (4)"
15.00000;7071;7071;10;0;"Rocky's (4)"
15.00000;14352;26281;10;0;"Rose And Kathleen's (6)"
15.00000;14352;31748;10;0;"Rose And Kathleen's (6)"
15.00000;3138;3138;5;0;"Roumen Sirakov's Daichevo (6)"
15.00000;11585;26203;5;0;"Runaway (6)"
15.00000;11585;11585;3;0;"Runaway (6)"
15.00000;12744;21565;10;0;"Runaway Fiddle, The (1)"
15.00000;12377;20631;5;0;"Sabat's (4)"
15.00000;12377;20639;5;0;"Sabat's (4)"
15.00000;5553;5553;10;0;"Salley Picker, The (0)"
15.00000;14904;27549;0;0;"Sarah (4)"
15.00000;96;12651;5;0;"Scotch Mary (4)"
15.00000;5193;5193;0;0;"Seamus Creagh's (5)"
15.00000;11690;11690;10;0;"Seamus Danagher's (5)"
15.00000;5116;5116;5;0;"Shooting (6)"
15.00000;9585;25571;5;0;"Siubhan Ni Dhuibir (7)"
15.00000;625;625;0;0;"Slieve Snaght (4)"
15.00000;1781;33565;5;0;"Sporting Nell (4)"
15.00000;5932;5932;5;0;"St Michael's Mount (2)"
15.00000;13367;23484;7;0;"Star Of Ireland, The (4)"
15.00000;13367;23486;5;0;"Star Of Ireland, The (4)"
15.00000;17287;33118;5;0;"Sweedish Waulking Tune (4)"
15.00000;8440;8440;10;0;"Tales Of Peedy And Paddy, The (1)"
15.00000;11633;11633;0;0;"Tam Bain's Lum (0)"
15.00000;711;13780;0;0;"Tap Room, The (4)"
15.00000;711;13779;0;0;"Tap Room, The (4)"
15.00000;2613;2613;0;0;"Teahan's Favourite (5)"
15.00000;11114;25427;2;0;"Tom Doherty's (4)"
15.00000;1630;1630;5;0;"Tombigbee (7)"
15.00000;113;12700;5;0;"Toss The Feathers (4)"
15.00000;138;30387;5;0;"Toss The Feathers (4)"
15.00000;6524;18208;10;0;"Trip We Took Over The Mountain, The (7)"
15.00000;6860;18442;0;0;"Tyrone March, The (2)"
15.00000;8716;8716;0;0;"Up Jumped The Devil (4)"
15.00000;708;33296;5;0;"Watchmaker, The (4)"
15.00000;7799;7799;10;0;"We'll All Lie Together (6)"
15.00000;999;999;0;0;"West Clare (4)"
15.00000;999;14210;0;0;"West Clare (4)"
15.00000;14942;27609;0;0;"Wha'll Dance Wi' Wattie ? (4)"
15.00000;1719;1719;10;0;"Where Lilies Bloom (3)"
15.00000;4703;17219;5;0;"Whiskey, The (1)"
15.00000;15028;27778;10;0;"Whistling Rufus (2)"
15.00000;10268;10268;0;0;"White Houses Of Shieldaig (4)"
15.00000;8157;8157;5;0;"Will You Come In? (6)"
15.00000;9091;9091;5;0;"William McGonigal's (2)"
15.00000;12528;21034;5;0;"Wind The Bobbin Up (2)"
15.00000;8795;19702;5;0;"Wind The Bobbins Up (7)"
15.00000;10574;10574;10;0;"Yankee Doodle (3)"
16.00000;7078;18649;0;0;"10th Bat Crossing Rhine (1)"
16.00000;13477;23790;10;0;"42 Beech Avenue (4)"
16.00000;11754;11754;5;0;"6-8 Du Petit Sarny (1)"
16.00000;16834;32074;3;0;"A Beigele (3)"
16.00000;9866;20127;0;0;"A Bhriogais Uallach (7)"
16.00000;14623;26949;10;0;"A Dhomhnuill! A Dhomhnuill! (4)"
16.00000;9518;9518;0;0;"A Paddybird (6)"
16.00000;15226;28317;3;0;"A Trip To Bavaria (2)"
16.00000;15226;28318;5;0;"A Trip To Bavaria (2)"
16.00000;16453;31178;5;0;"A Tune For The Girls (4)"
16.00000;17142;32820;3;0;"A Tune For Yvonne Casey (4)"
16.00000;4633;17175;10;0;"A Waltz For The Ballroom (7)"
16.00000;8794;19699;10;0;"A Whack At The Whigs (6)"
16.00000;5114;5114;7;0;"Across The Black River (1)"
16.00000;5114;17417;10;0;"Across The Black River (1)"
16.00000;5114;17419;7;0;"Across The Black River (1)"
16.00000;5114;30771;8;0;"Across The Black River (1)"
16.00000;11499;11499;10;0;"Adieu To Prince Edwards Isle (4)"
16.00000;11086;11086;7;0;"Aggie's Cauldron (1)"
16.00000;7264;32011;0;0;"Aisling Gheal (7)"
16.00000;11956;11956;0;0;"Alasdair's (4)"
16.00000;8576;8576;1;0;"Alasdair's Tune (4)"
16.00000;8576;25331;10;0;"Alasdair's Tune (4)"
16.00000;14090;25560;5;0;"Alice's (7)"
16.00000;2408;2408;5;0;"Almost, The (4)"
16.00000;2408;23374;5;0;"Almost, The (4)"
16.00000;10538;10538;5;0;"Alyth Tattie Pickers (1)"
16.00000;8273;8273;5;0;"An Buachaillin Bui (1)"
16.00000;13289;27592;5;0;"An Buinnean Bui (2)"
16.00000;13289;32458;5;0;"An Buinnean Bui (2)"
16.00000;13715;24406;0;0;"An Dro Nevez (4)"
16.00000;5151;20991;0;0;"An Drochaid Chliùteach (7)"
16.00000;5151;11438;0;0;"An Drochaid Chliùteach (7)"
16.00000;5151;20977;0;0;"An Drochaid Chliùteach (7)"
16.00000;14764;27257;0;0;"An Eala Bhan (1)"
16.00000;7441;7441;5;0;"An Feirin (4)"
16.00000;15536;29115;0;0;"An Islay Pipe (4)"
16.00000;5367;5367;0;0;"An Old Woman Would (4)"
16.00000;5647;5647;5;0;"An Sean Duine (1)"
16.00000;9027;9027;0;0;"An T-Seann Cailleach (4)"
16.00000;5911;17819;5;0;"Anderson Family Fling, The (2)"
16.00000;13415;23614;0;0;"Angus Donald Beaton's Lament (7)"
16.00000;6107;18000;0;0;"Angus John MacNeil Of Barra (6)"
16.00000;12302;12302;5;0;"Annag Nic Iain (4)"
16.00000;276;26930;5;0;"Another Jig Will Do (6)"
16.00000;17708;34273;5;0;"Anon (5)"
16.00000;16105;30364;0;0;"Antikythera (4)"
16.00000;2425;15757;0;0;"Anything For John Joe (4)"
16.00000;299;13060;0;0;"Apples In Winter (1)"
16.00000;17067;32623;7;0;"Archie MacNab (1)"
16.00000;15342;28605;5;0;"Arrival Of The Queen Of Sheba, The (4)"
16.00000;726;726;0;0;"Ashplant, The (4)"
16.00000;10880;10880;5;0;"Ask My Father (1)"
16.00000;2288;21583;5;0;"Ask My Father (5)"
16.00000;2288;26369;5;0;"Ask My Father (5)"
16.00000;16800;32003;0;0;"At The Height Of Boredom (4)"
16.00000;107;26139;7;0;"Atholl Highlanders, The (1)"
16.00000;107;24807;7;0;"Atholl Highlanders, The (1)"
16.00000;7392;7392;7;0;"Auld Fiddler, The (4)"
16.00000;2826;23239;0;0;"Auld Pipe, The (4)"
16.00000;2936;30505;0;0;"Aunt Jemima's Plaster (4)"
16.00000;11336;11336;0;0;"Azel (4)"
16.00000;3631;16628;0;0;"Babes In The Wood (3)"
16.00000;3631;3631;0;0;"Babes In The Wood (3)"
16.00000;3631;16631;0;0;"Babes In The Wood (3)"
16.00000;3631;16632;0;0;"Babes In The Wood (3)"
16.00000;3631;24403;0;0;"Babes In The Wood (3)"
16.00000;1536;31273;5;0;"Baby Rory's (6)"
16.00000;1536;26051;5;0;"Baby Rory's (6)"
16.00000;3129;3129;0;0;"Back Of The Haggard, The (0)"
16.00000;10243;10243;5;0;"Baddeck Gathering, The (1)"
16.00000;2496;2496;0;0;"Bag Of Money, The (4)"
16.00000;8989;8989;5;0;"Bagpipe March (2)"
16.00000;8989;19817;5;0;"Bagpipe March (2)"
16.00000;8989;19818;0;0;"Bagpipe March (2)"
16.00000;3256;16324;5;0;"Baidin Fheilimi (5)"
16.00000;16207;30611;0;0;"Báisteach Ar An Séipéal (4)"
16.00000;15555;29159;0;0;"Ballochyle (1)"
16.00000;239;12946;5;0;"Ballydesmond, The (3)"
16.00000;239;30513;5;0;"Ballydesmond, The (3)"
16.00000;3681;16678;5;0;"Ballyfin, The (3)"
16.00000;2;28224;0;0;"Bucks Of Oranmore, The (4)"
16.00000;16115;30378;7;0;"Bantry Girl's Lament, The (2)"
16.00000;12292;12292;10;0;"Barack Obama, The (4)"
16.00000;13181;22770;5;0;"Barbara (3)"
16.00000;10615;10615;10;0;"Bare Assed, The (2)"
16.00000;10615;20438;10;0;"Bare Assed, The (2)"
16.00000;10615;20439;0;0;"Bare Assed, The (2)"
16.00000;4362;4362;0;0;"Barry's Trip To Paris (4)"
16.00000;5961;17861;10;0;"Battle Of Killiecrankie, The (2)"
16.00000;7953;7953;5;0;"Bay Tree, The (7)"
16.00000;7953;26916;5;0;"Bay Tree, The (7)"
16.00000;7953;19211;5;0;"Bay Tree, The (7)"
16.00000;7953;26917;5;0;"Bay Tree, The (7)"
16.00000;12774;21660;5;0;"Bayou Fling, The (2)"
16.00000;6415;6415;5;0;"Be Thou My Vision (7)"
16.00000;1270;14580;5;0;"Beauty Spot, The (4)"
16.00000;17446;33483;0;0;"Becks Verandah (4)"
16.00000;15142;28074;10;0;"Beggar, The (3)"
16.00000;6615;22410;5;0;"Behind The Ditch In Pairc Anna (0)"
16.00000;622;24268;10;0;"Belharbour, The (4)"
16.00000;7315;7315;5;0;"Bencroy (4)"
16.00000;15604;29268;7;0;"Bert Ferguson (1)"
16.00000;2795;2795;5;0;"Better Off Without Him (1)"
16.00000;15035;27810;0;0;"Betty Likens (4)"
16.00000;13185;22781;2;0;"Big Papi (4)"
16.00000;1281;14591;5;0;"Bill Harte's (4)"
16.00000;162;23397;10;0;"Bill Malley's (2)"
