9.00000;217;25952;0;0;"Orphan, The (1)"
9.00000;541;29461;7;0;"Paddy Canny's Toast (4)"
9.00000;3226;3226;5;0;"Paddy's (3)"
9.00000;3226;26780;7;0;"Paddy's (3)"
9.00000;770;28704;0;0;"Palm Sunday (1)"
9.00000;13490;23815;7;0;"Pat's (3)"
9.00000;13490;33090;7;0;"Pat's (3)"
9.00000;10097;10097;7;0;"Perpetual Check (4)"
9.00000;3956;3956;0;0;"Ray's Favorite (3)"
9.00000;17423;33432;0;0;"Red Haired Girl (6)"
9.00000;10071;10071;0;0;"Red-haired Rafter, The (1)"
9.00000;3556;3556;2;0;"Reel D'Issodun (4)"
9.00000;6651;18309;7;0;"Road To Boston (3)"
9.00000;6651;18310;7;0;"Road To Boston (3)"
9.00000;5798;5798;7;0;"Rockfield (4)"
9.00000;6356;18107;0;0;"Roof Thatcher's Daughter (7)"
9.00000;3138;24190;5;0;"Roumen Sirakov's Daichevo (6)"
9.00000;7373;7373;7;0;"Sandy Broon's (1)"
9.00000;7373;28880;7;0;"Sandy Broon's (1)"
9.00000;728;29545;7;0;"Scatter The Mud (1)"
9.00000;11084;11084;0;0;"Seamus Cussons (3)"
9.00000;12561;24276;7;0;"Soldier's Joy (4)"
9.00000;1101;14353;7;0;"Sound Of Sleat, The (4)"
9.00000;8186;8186;7;0;"Sound Of Sleet, The (4)"
9.00000;12315;31719;0;0;"Squirrel's Nest, The (1)"
9.00000;9747;20102;3;0;"Star Of The County Down, The (7)"
9.00000;10159;20234;10;0;"Stella Splendens (3)"
9.00000;11568;11568;7;0;"Stormless Isle, The (1)"
9.00000;14288;26092;10;0;"Sunny Hills Of Beara, The (1)"
9.00000;13061;22461;5;0;"Tappaghyn Jiargey (7)"
9.00000;2721;15963;5;0;"Tarantella (1)"
9.00000;9123;9123;0;0;"Thanksgiving, The (3)"
9.00000;9123;19913;0;0;"Thanksgiving, The (3)"
9.00000;3759;3759;7;0;"Thomas MacDonnell's (2)"
9.00000;13726;24428;0;0;"Tom Billy's Butcher's March (1)"
9.00000;1433;14810;0;0;"Tommy Mulhaire's (1)"
9.00000;8818;19724;5;0;"Trip To Dublin, The (4)"
9.00000;8068;8068;0;0;"Valley Of Knockanure, The (7)"
9.00000;8068;19285;8;0;"Valley Of Knockanure, The (7)"
9.00000;8068;19286;7;0;"Valley Of Knockanure, The (7)"
9.00000;8068;19288;0;0;"Valley Of Knockanure, The (7)"
9.00000;8068;19289;0;0;"Valley Of Knockanure, The (7)"
9.00000;12180;12180;0;0;"Vicar Of Llanarth (1)"
9.00000;812;25210;7;0;"Virginia, The (4)"
9.00000;232;232;5;0;"Walls Of Liscarrol, The (1)"
9.00000;332;13114;0;0;"White Petticoat, The (1)"
9.00000;14223;25849;0;0;"Willie Taylor's Fiddle (4)"
9.00000;4284;4284;5;0;"Xylospongia (5)"
10.00000;935;14126;0;0;"1st August (4)"
10.00000;10927;10927;7;0;"A Chur Nan Gobhar As A 'Chreig (4)"
10.00000;8794;19699;10;0;"A Whack At The Whigs (6)"
10.00000;8794;23938;10;0;"A Whack At The Whigs (6)"
10.00000;3137;23090;7;0;"Above And Beyond (0)"
10.00000;3008;25285;0;0;"Across The Rooftops (4)"
10.00000;2833;26977;7;0;"Air Tune, The (4)"
10.00000;2833;31192;7;0;"Air Tune, The (4)"
10.00000;8475;8475;2;0;"Alan MacPherson Of Mosspark (1)"
10.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
10.00000;6575;6575;7;0;"All Around The Christmas Tree (1)"
10.00000;14204;25827;0;0;"All In One (1)"
10.00000;14204;26131;0;0;"All In One (1)"
10.00000;13289;27592;0;0;"An Buinnean Bui (2)"
10.00000;13289;32458;0;0;"An Buinnean Bui (2)"
10.00000;4899;17325;7;0;"Angry Peeler, The (1)"
10.00000;4899;17327;7;0;"Angry Peeler, The (1)"
10.00000;4899;17329;0;0;"Angry Peeler, The (1)"
10.00000;1092;1092;7;0;"Angus (3)"
10.00000;1092;14335;7;0;"Angus (3)"
10.00000;11809;11809;2;0;"Antics In A Major (4)"
10.00000;14457;26578;0;0;"Aoibhínn Crónán (7)"
10.00000;5377;5377;0;0;"Apollo Bay (4)"
10.00000;299;299;7;0;"Apples In Winter (1)"
10.00000;299;13059;7;0;"Apples In Winter (1)"
10.00000;5719;5719;0;0;"April (7)"
10.00000;3906;16807;0;0;"Arms Dealer's Daughter, The (4)"
10.00000;7528;19002;0;0;"As I Went Out Upon The Ice (3)"
10.00000;7528;24692;0;0;"As I Went Out Upon The Ice (3)"
10.00000;7528;29588;0;0;"As I Went Out Upon The Ice (3)"
10.00000;739;739;7;0;"Ashmolean House (4)"
10.00000;739;13821;7;0;"Ashmolean House (4)"
10.00000;739;13822;7;0;"Ashmolean House (4)"
10.00000;739;25240;7;0;"Ashmolean House (4)"
10.00000;726;28870;0;0;"Ashplant, The (4)"
10.00000;13326;23323;5;0;"Astro's Rough Day (1)"
10.00000;16800;32003;7;0;"At The Height Of Boredom (4)"
10.00000;1498;1498;0;0;"Aughacashel, The (4)"
10.00000;7322;7322;2;0;"Austen's (4)"
10.00000;7322;18848;2;0;"Austen's (4)"
10.00000;7322;18849;2;0;"Austen's (4)"
10.00000;10823;10823;7;0;"Autumn Leaves (4)"
10.00000;6650;6650;0;0;"Baltimore (1)"
10.00000;238;12940;0;0;"Ballydesmond, The (3)"
10.00000;239;12943;0;0;"Ballydesmond, The (3)"
10.00000;239;12945;0;0;"Ballydesmond, The (3)"
10.00000;239;22692;0;0;"Ballydesmond, The (3)"
10.00000;1849;15281;0;0;"Baltimore Salute, The (4)"
10.00000;1849;29122;0;0;"Baltimore Salute, The (4)"
10.00000;5119;5119;2;0;"Banks Of Inverness, The (3)"
10.00000;5119;21917;0;0;"Banks Of Inverness, The (3)"
10.00000;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
10.00000;680;680;7;0;"Bantry Lasses, The (4)"
10.00000;13181;22770;0;0;"Barbara (3)"
10.00000;4949;4949;10;0;"Barge Inn, The (4)"
10.00000;7702;24701;0;0;"Barlow Knife (4)"
10.00000;15730;29557;0;0;"Basil The Retriever (1)"
10.00000;8640;8640;2;0;"Bastard In F Sharp Minor (3)"
10.00000;12774;21660;0;0;"Bayou Fling, The (2)"
10.00000;5684;5684;0;1;"Beautiful Goldfinch, The (7)"
10.00000;14797;27308;5;0;"Bell, The (4)"
10.00000;6899;18489;0;0;"Ben Hill (4)"
10.00000;6755;6755;10;0;"Bessie Murphy (1)"
10.00000;14613;26929;3;0;"Beti O Lansanffraid (6)"
10.00000;6214;6214;0;0;"Beware Of The Storm (4)"
10.00000;6214;18040;7;0;"Beware Of The Storm (4)"
10.00000;7108;18671;0;0;"Biddy Barry's (2)"
10.00000;1818;1818;7;0;"Biddy Martin's (3)"
10.00000;1818;28693;0;0;"Biddy Martin's (3)"
10.00000;6737;6737;0;0;"Bill Nicholson's 67th (1)"
10.00000;4591;17153;7;0;"Billy McCormack's (1)"
10.00000;2313;2313;5;0;"Billy Rush's (1)"
10.00000;6413;18138;5;0;"Bishop, The (3)"
10.00000;966;33696;0;0;"Black Pat (4)"
10.00000;17388;33359;7;0;"Black Swan On The Turlough (1)"
10.00000;3228;16304;2;0;"Blackwater, The (3)"
10.00000;16699;31783;7;0;"Blood Moon, The (1)"
10.00000;2352;15712;0;0;"Blue Idol, The (1)"
10.00000;14664;27062;2;0;"Bluemont, The (7)"
10.00000;414;414;0;0;"Bohola, The (1)"
10.00000;414;2061;7;0;"Bohola, The (1)"
10.00000;414;15458;7;0;"Bohola, The (1)"
10.00000;414;23485;7;0;"Bohola, The (1)"
10.00000;6369;6369;7;0;"Bollihope Burn (4)"
10.00000;7;12363;5;0;"Bonaparte Crossing The Rhine (0)"
10.00000;5658;5658;0;0;"Born At Midnight (1)"
10.00000;4455;4455;5;0;"Boxwood (1)"
10.00000;1035;14264;0;0;"Boys Of The Town, The (1)"
10.00000;1939;23250;0;0;"Boys On The Hilltop, The (4)"
10.00000;10824;10824;7;0;"Brendan Tonra's (1)"
10.00000;451;23487;7;0;"Brendan Tonra's (1)"
10.00000;451;25046;7;0;"Brendan Tonra's (1)"
10.00000;5101;5101;0;0;"Brit In The Liffey (1)"
10.00000;5101;30812;7;0;"Brit In The Liffey (1)"
10.00000;11913;11913;0;0;"Brother Gildas' (1)"
10.00000;13966;25227;7;0;"Buíoch (1)"
10.00000;738;13820;7;0;"Bunny's Hat, The (4)"
10.00000;738;34260;7;0;"Bunny's Hat, The (4)"
10.00000;738;34267;7;0;"Bunny's Hat, The (4)"
10.00000;4009;16845;7;0;"Burnt Leg, The (4)"
10.00000;4009;21349;7;0;"Burnt Leg, The (4)"
10.00000;1029;27842;7;0;"Burnt Old Man, The (1)"
10.00000;1871;15300;7;0;"Burren, The (4)"
10.00000;1003;14217;0;0;"Butcher's Fancy, The (1)"
10.00000;820;26033;0;0;"Butlers Of Glen Avenue, The (1)"
10.00000;820;820;0;0;"Butlers Of Glen Avenue, The (1)"
10.00000;820;13972;0;0;"Butlers Of Glen Avenue, The (1)"
10.00000;820;13973;0;0;"Butlers Of Glen Avenue, The (1)"
10.00000;820;13974;0;0;"Butlers Of Glen Avenue, The (1)"
10.00000;820;20651;0;0;"Butlers Of Glen Avenue, The (1)"
10.00000;10;10;0;0;"Butterfly, The (6)"
10.00000;10;21788;0;0;"Butterfly, The (6)"
10.00000;10;25124;0;0;"Butterfly, The (6)"
10.00000;10;31492;0;0;"Butterfly, The (6)"
10.00000;10;34004;0;0;"Butterfly, The (6)"
10.00000;3006;26048;2;0;"Caherlistrane (1)"
10.00000;9631;9631;0;0;"Cake Maker's Wife, The (4)"
10.00000;13783;24673;5;0;"Callow Lake (7)"
10.00000;1557;14965;0;0;"Captain Campbell (2)"
10.00000;3512;3512;0;0;"Captain Carswell (2)"
10.00000;1904;1904;10;0;"Carew Cross (1)"
10.00000;3422;3422;7;0;"Carolan's Cup (1)"
10.00000;1055;29881;0;0;"Carolan's Welcome (7)"
10.00000;1055;32082;5;0;"Carolan's Welcome (7)"
10.00000;4372;4372;0;0;"Carrick Tinker, The (7)"
10.00000;10386;20333;7;0;"Casey's Favourite (2)"
10.00000;17499;33596;0;0;"Cat On The Mushrooms (4)"
10.00000;2889;2889;2;0;"Character's (3)"
10.00000;2301;2301;7;0;"Charlie Mulvihill's (4)"
10.00000;2301;25223;7;0;"Charlie Mulvihill's (4)"
10.00000;2301;27215;7;0;"Charlie Mulvihill's (4)"
10.00000;11410;11410;0;0;"Chinese Piper, The (4)"
10.00000;5512;5512;0;0;"Chris Droney's Favourite (4)"
10.00000;5512;17608;0;0;"Chris Droney's Favourite (4)"
10.00000;5512;23365;7;0;"Chris Droney's Favourite (4)"
10.00000;5512;23366;7;0;"Chris Droney's Favourite (4)"
10.00000;5512;27206;7;0;"Chris Droney's Favourite (4)"
10.00000;5512;29145;7;0;"Chris Droney's Favourite (4)"
10.00000;9809;9809;7;0;"Chuck Norris', The (4)"
10.00000;14724;27178;7;0;"Clara's Vale (7)"
10.00000;4874;4874;7;0;"Clodach Nic Ruairi's (4)"
10.00000;4874;17307;7;0;"Clodach Nic Ruairi's (4)"
10.00000;8977;8977;0;0;"Coalface, The (4)"
10.00000;15051;28200;5;0;"Colored Aristocracy (4)"
10.00000;5847;5847;0;0;"Come Back With My Bloody Car (1)"
10.00000;12530;21039;7;0;"Coming To Mind (4)"
10.00000;808;808;0;0;"Cook In The Kitchen, The (1)"
10.00000;808;13958;10;0;"Cook In The Kitchen, The (1)"
10.00000;808;13959;0;0;"Cook In The Kitchen, The (1)"
10.00000;808;26015;0;0;"Cook In The Kitchen, The (1)"
10.00000;808;28669;0;0;"Cook In The Kitchen, The (1)"
10.00000;808;33981;0;0;"Cook In The Kitchen, The (1)"
10.00000;1;20796;0;0;"Cooley's (4)"
10.00000;10429;10429;7;0;"Cora's Tune (4)"
10.00000;8743;8743;7;0;"Corn Stack, The (4)"
10.00000;3740;3740;5;0;"Cornhill, The (4)"
10.00000;3841;16767;10;0;"Corsair, The (0)"
10.00000;14858;27441;7;0;"Cos Na Lachan (1)"
10.00000;3903;3903;10;0;"Costumi Siciliane (4)"
10.00000;16431;31129;7;0;"Cowley Crosses The Chilterns (1)"
10.00000;433;13296;0;0;"Crock Of Gold, The (4)"
10.00000;433;22633;2;0;"Crock Of Gold, The (4)"
10.00000;16731;31866;7;0;"Crotty's Glory (4)"
10.00000;10641;10641;0;0;"Crying Daughter, The (4)"
10.00000;8974;19806;0;0;"Cuckoo In The Tree, The (4)"
10.00000;20;23896;7;0;"Cup Of Tea, The (4)"
10.00000;1760;21642;7;0;"Curragh Races, The (4)"
10.00000;14445;26540;0;0;"Cycling In The Rain (4)"
10.00000;1426;14803;7;0;"Dálaigh's (3)"
10.00000;12588;21170;0;0;"Dan Cleary's Ireland (4)"
10.00000;2380;2380;0;0;"Dances At Kinvara, The (2)"
10.00000;2380;33279;0;0;"Dances At Kinvara, The (2)"
10.00000;1317;31990;0;0;"Daniel Of The Sun (1)"
10.00000;17321;33194;10;0;"Dark Room Fiddler, The (2)"
10.00000;354;25619;0;0;"Dave Collins' (1)"
10.00000;6348;18102;3;0;"Drunken Sailor, The (3)"
10.00000;3408;16457;0;0;"Dear Tobacco (4)"
10.00000;3408;3408;0;0;"Dear Tobacco (4)"
10.00000;6589;6589;7;0;"Denys' (1)"
10.00000;4854;29991;0;0;"Dermot Grogan's (4)"
10.00000;7671;19060;2;0;"Derry, The (4)"
10.00000;7671;19063;2;0;"Derry, The (4)"
10.00000;16970;32390;0;0;"Dew On The Grass, The (2)"
10.00000;6592;6592;0;0;"Doc Boyd's (1)"
10.00000;1770;15215;5;0;"Donegal Tinker, The (4)"
10.00000;1770;15216;5;0;"Donegal Tinker, The (4)"
10.00000;26;26;0;0;"Donnybrook Fair (1)"
10.00000;26;25013;0;0;"Donnybrook Fair (1)"
10.00000;26;28093;0;0;"Donnybrook Fair (1)"
10.00000;15050;27871;0;0;"Dot The Dragon's Eyes (4)"
10.00000;10645;10645;0;0;"Down To Carlow (1)"
10.00000;129;129;0;0;"Dr. Gilbert's (4)"
10.00000;129;12736;0;0;"Dr. Gilbert's (4)"
10.00000;129;32381;0;0;"Dr. Gilbert's (4)"
10.00000;14056;25526;0;0;"Dreaming Of Bath (7)"
10.00000;9250;9250;0;0;"Drover Lads (1)"
10.00000;553;30531;5;0;"Drunken Sailor's, The (0)"
10.00000;14016;25400;7;0;"Dust On The Bible (5)"
10.00000;132;12746;0;0;"Eileen Curran (4)"
10.00000;132;34114;7;0;"Eileen Curran (4)"
10.00000;10730;10730;0;0;"En Avant Blonde (7)"
10.00000;17539;33693;7;0;"Endless Winter (5)"
10.00000;17037;32545;0;0;"Eochaid (4)"
10.00000;7185;7185;5;0;"Evit Farsal's (7)"
10.00000;13929;25113;7;0;"Far Away In Australia (7)"
10.00000;9838;9838;7;0;"Far O'er The Struay (7)"
10.00000;1962;15389;10;0;"Farewell To Philip Lane (4)"
10.00000;17479;33554;0;0;"Fast Boat To Kowloon (1)"
10.00000;1246;32482;0;0;"Father Newman's (4)"
10.00000;11093;11093;5;0;"Feabhra (4)"
10.00000;459;13339;7;0;"Ferny Hill (4)"
10.00000;15851;29820;7;0;"Festen (7)"
10.00000;6895;18481;0;0;"Fiddler's Chair, The (4)"
10.00000;14394;26418;10;0;"First Of August (4)"
10.00000;2928;2928;7;0;"Fish And Taters (3)"
10.00000;1700;1700;7;0;"Five Points, The (4)"
10.00000;15074;27908;5;0;"Flanaghan Meets O'Hanlon (2)"
10.00000;10378;10378;2;0;"Flight Of The Curlew (7)"
10.00000;10894;10894;5;0;"Floating Candles (4)"
10.00000;4370;17046;2;0;"Flying To The Fleadh (6)"
10.00000;482;13391;0;0;"Foxhunter's, The (6)"
10.00000;203;12868;0;0;"Frank Roche's (2)"
10.00000;203;12869;0;0;"Frank Roche's (2)"
10.00000;14947;27618;0;0;"Free Of C & F (4)"
10.00000;15058;27882;5;0;"Gan Ainm (4)"
10.00000;5080;17399;7;0;"Garden Of Daisies, The (0)"
10.00000;941;941;0;0;"Gatehouse Maid, The (4)"
10.00000;941;14129;0;0;"Gatehouse Maid, The (4)"
10.00000;941;14130;0;0;"Gatehouse Maid, The (4)"
10.00000;941;28968;0;0;"Gatehouse Maid, The (4)"
10.00000;6967;6967;0;0;"Gie Me A Lass Wi' A Lump O' Land (1)"
10.00000;454;22876;0;0;"Give Me Your Hand (7)"
10.00000;454;31867;0;0;"Give Me Your Hand (7)"
10.00000;13500;23847;10;0;"Gleann An Phréacháin (4)"
10.00000;5215;16487;7;0;"Gleanntan Frolics, The (5)"
10.00000;12719;21506;7;0;"Glens Of Leitrim, The (1)"
10.00000;11588;11588;0;0;"Glens Of Mayo, The (1)"
10.00000;534;13475;7;0;"Glenside, The (3)"
10.00000;534;13478;7;0;"Glenside, The (3)"
10.00000;16373;31013;10;0;"Gloomy December (7)"
10.00000;13346;23362;0;0;"Glorishears (3)"
10.00000;13346;23363;0;0;"Glorishears (3)"
10.00000;16863;32128;7;0;"Going Home (4)"
10.00000;17672;34088;0;0;"Goodbye Johnny Dear (7)"
10.00000;186;33894;0;0;"Goodbye Miss Goodavich (4)"
10.00000;2066;2066;0;0;"Great Grass Sea, The (0)"
10.00000;41;41;0;0;"Green Groves Of Erin, The (4)"
10.00000;41;32134;0;0;"Green Groves Of Erin, The (4)"
10.00000;17315;33181;0;0;"Green Leaves Of Summer, The (7)"
10.00000;166;28245;7;0;"Green Mountain, The (4)"
10.00000;166;33703;7;0;"Green Mountain, The (4)"
10.00000;2052;2052;5;0;"Gruncharsko Horo (6)"
10.00000;2024;2024;7;0;"Gullane, The (3)"
10.00000;2024;15431;7;0;"Gullane, The (3)"
10.00000;910;910;0;0;"Hair On The Gate (4)"
10.00000;2543;2543;7;0;"Halloween, The (1)"
10.00000;3103;3103;0;0;"Hamish The Carpenter (4)"
10.00000;9780;9780;7;0;"Hannah Mhici Mchicheail's (2)"
10.00000;6300;6300;0;0;"Hanter Dro (7)"
10.00000;14513;26740;0;0;"Harbwr Corc (1)"
10.00000;1736;21333;7;0;"Hare In The Corn, The (1)"
10.00000;1736;28540;7;0;"Hare In The Corn, The (1)"
10.00000;9594;9594;0;0;"Hats Off To Hatao (7)"
10.00000;13139;22637;0;0;"Haunted House, The (3)"
10.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
10.00000;10256;10256;0;0;"Heartbreak Hill (1)"
10.00000;10256;29283;0;0;"Heartbreak Hill (1)"
10.00000;14227;25853;0;0;"Heartlight View (4)"
10.00000;14227;26161;0;0;"Heartlight View (4)"
10.00000;1292;25242;2;0;"Hector The Hero (7)"
10.00000;1292;24764;7;0;"Hector The Hero (7)"
10.00000;1292;25226;0;0;"Hector The Hero (7)"
10.00000;2006;2006;5;0;"Her Golden Hair Was Hanging Down Her Back (0)"
10.00000;2006;31232;5;0;"Her Golden Hair Was Hanging Down Her Back (0)"
10.00000;1263;1263;7;0;"Her Long Dark Hair Flowing Down Her Back (0)"
10.00000;1263;14573;5;0;"Her Long Dark Hair Flowing Down Her Back (0)"
10.00000;1263;28805;7;0;"Her Long Dark Hair Flowing Down Her Back (0)"
10.00000;1263;32249;5;0;"Her Long Dark Hair Flowing Down Her Back (0)"
10.00000;1263;32462;7;0;"Her Long Dark Hair Flowing Down Her Back (0)"
10.00000;2695;2695;0;0;"Highlander's Farewell To Ireland, The (2)"
10.00000;2695;25497;0;0;"Highlander's Farewell To Ireland, The (2)"
10.00000;1585;24270;0;0;"Hole In The Boat, The (1)"
10.00000;8916;8916;0;0;"Holly Bush, The (4)"
10.00000;4692;4692;9;0;"Homage To Rooney (4)"
10.00000;4692;17210;10;0;"Homage To Rooney (4)"
10.00000;9592;9592;2;0;"Hommage Aux Ancetres (4)"
10.00000;14364;26318;9;0;"Hop, Skip, Jump! (5)"
10.00000;6393;6393;5;0;"Horsleyhill (1)"
10.00000;3996;29170;0;0;"Hughie Travers' (4)"
10.00000;12026;12026;0;0;"Hummersea, The (5)"
10.00000;13397;23569;0;0;"Humours Of Cromane, The (1)"
10.00000;45;27793;7;0;"Humours Of Glendart, The (1)"
10.00000;10500;10500;7;0;"Humours Of Max, The (4)"
10.00000;5030;5030;7;0;"Hunchback, The (4)"
10.00000;9190;19949;7;0;"Hunsdon House (1)"
10.00000;2653;15900;5;0;"Hunt, The (0)"
10.00000;3091;3091;0;0;"I Have Two Yellow Goats (3)"
10.00000;3091;21728;0;0;"I Have Two Yellow Goats (3)"
10.00000;211;12882;0;0;"Inisheer (7)"
10.00000;211;22688;2;0;"Inisheer (7)"
10.00000;11752;22610;0;0;"Ireland's Green Shore (3)"
10.00000;13224;22980;0;0;"Irish Lass, The (1)"
10.00000;14970;27663;0;0;"Jack O'Neill's Fancy (0)"
10.00000;9985;9985;0;0;"Jackson's (4)"
10.00000;13528;23918;7;0;"Jackson's (3)"
10.00000;2699;2699;7;0;"Jackson's Morning Brush (1)"
10.00000;2699;15932;7;0;"Jackson's Morning Brush (1)"
10.00000;16433;31131;0;0;"James Murray's (4)"
10.00000;17069;32629;7;0;"January In Glasgow (4)"
10.00000;11564;11564;0;0;"Jarlath's (4)"
10.00000;11564;29962;0;0;"Jarlath's (4)"
10.00000;255;31488;0;0;"Jean's (4)"
10.00000;255;255;0;0;"Jean's (4)"
10.00000;10532;10532;5;0;"Jearoid (4)"
10.00000;1357;1357;5;0;"Jenny Picking Cockles (4)"
10.00000;1357;14709;5;0;"Jenny Picking Cockles (4)"
