12.00000;10105;20224;8;0;"Hey Johnny Cope (2)"
12.00000;10105;20223;8;0;"Hey Johnny Cope (2)"
12.00000;13397;23569;10;0;"Humours Of Cromane, The (1)"
12.00000;2668;15910;5;0;"I Have A House Of My Own With A Chimney Built On Top Of It (6)"
12.00000;2327;15702;8;0;"Johnny Cope (3)"
12.00000;4953;17346;8;0;"Johnny Cope (0)"
12.00000;16065;30276;0;0;"Kas A Barh (4)"
12.00000;16065;30268;0;0;"Kas A Barh (4)"
12.00000;17568;33783;0;0;"Le Reel Du Nord (4)"
12.00000;17568;33784;0;0;"Le Reel Du Nord (4)"
12.00000;17568;33785;0;0;"Le Reel Du Nord (4)"
12.00000;1093;1093;5;0;"Lexie MacAskill (4)"
12.00000;1093;26675;0;0;"Lexie MacAskill (4)"
12.00000;1093;27834;5;0;"Lexie MacAskill (4)"
12.00000;4131;16904;10;0;"Little Katie Kearney (4)"
12.00000;15993;30125;5;0;"Marram (2)"
12.00000;2532;2532;10;0;"Midwinter (7)"
12.00000;2532;23136;10;0;"Midwinter (7)"
12.00000;14627;26960;8;0;"Miss Moneypenny Of Pitmilly (4)"
12.00000;3890;16797;10;0;"Mná Na HÉireann (2)"
12.00000;15596;29253;8;0;"Moorlough Shore, The (0)"
12.00000;3057;3057;8;0;"Mrs. Ferguson Of Raith (2)"
12.00000;3057;30957;8;0;"Mrs. Ferguson Of Raith (2)"
12.00000;73;12544;0;0;"Musical Priest, The (4)"
12.00000;73;23902;0;0;"Musical Priest, The (4)"
12.00000;6482;31638;10;0;"Mutt's Favourite (4)"
12.00000;9825;24313;5;0;"Night Ride To Armagh (4)"
12.00000;2528;27976;2;0;"Reel Du Pendu (4)"
12.00000;500;24976;5;0;"Rolling In The Barrel (4)"
12.00000;500;27960;0;0;"Rolling In The Barrel (4)"
12.00000;500;34089;10;0;"Rolling In The Barrel (4)"
12.00000;6058;6058;0;0;"Romanian Fantasy (7)"
12.00000;1559;25615;5;0;"Spancil Hill (7)"
12.00000;197;12855;10;0;"Star Of Munster, The (4)"
12.00000;14702;27126;10;0;"Tangasdale Beach (4)"
12.00000;10678;20476;0;0;"Taybank Shenanigans (4)"
12.00000;13381;23516;5;0;"Thoir A-null Ailean Thugam (4)"
12.00000;3601;3601;5;0;"Three Note, The (1)"
12.00000;7866;7866;1;0;"Time Past, Time To Come (2)"
12.00000;17602;33871;10;0;"Tom O'Neill's (3)"
12.00000;8322;19456;10;0;"Two Nice Eyes (4)"
12.00000;13494;23830;3;0;"U-Turn (4)"
12.00000;5920;5920;8;0;"We'll Aye Gang Back To Yon Town (4)"
12.00000;5921;5921;7;0;"Wes And Maggie's Ceili Croft (4)"
12.00000;1158;14423;10;0;"William Taylor's Table Top (0)"
12.00000;10708;10708;5;0;"Yeah Little Bird, Sing To Me! (4)"
12.00000;16728;31860;10;0;"Zipper, The (4)"
13.00000;2711;15944;0;0;"250 To Vigo (4)"
13.00000;2136;31294;10;0;"Allistrum's March (1)"
13.00000;16550;31437;5;0;"Am Monadh Ruadh (4)"
13.00000;16550;31645;5;0;"Am Monadh Ruadh (4)"
13.00000;16550;34084;5;0;"Am Monadh Ruadh (4)"
13.00000;3825;3825;0;0;"American Polka, The (0)"
13.00000;13774;24655;5;0;"Amoroso (2)"
13.00000;7441;7441;3;0;"An Feirin (4)"
13.00000;986;986;5;0;"Arran Boat Song, The (1)"
13.00000;579;29629;10;0;"Bag Of Spuds, The (4)"
13.00000;13387;23546;0;0;"Balance The Straw (4)"
13.00000;16154;30465;5;0;"Ballinalacken, The (4)"
13.00000;14797;27308;5;0;"Bell, The (4)"
13.00000;4682;4682;5;0;"Bigg Market Lasses (4)"
13.00000;4530;4530;8;0;"Billy The Hook (4)"
13.00000;12565;21100;5;0;"Black Cat (4)"
13.00000;3636;16640;0;0;"Blacksmith's, The (4)"
13.00000;3751;3751;8;0;"Bob Wi' The One Horn, The (4)"
13.00000;1749;1749;0;0;"Bog An Lochan (2)"
13.00000;6203;18035;0;0;"Cascade, The (3)"
13.00000;21;28097;10;0;"Castle Kelly (4)"
13.00000;21;21;10;0;"Castle Kelly (4)"
13.00000;21;12400;0;0;"Castle Kelly (4)"
13.00000;21;31097;10;0;"Castle Kelly (4)"
13.00000;7903;7903;5;0;"Cheviot Blast (1)"
13.00000;4019;16849;0;0;"Chicken, The (4)"
13.00000;10682;10682;5;0;"Clueless (4)"
13.00000;10006;10006;10;0;"Cluck Old Hen (2)"
13.00000;6697;6697;10;0;"Coffee (1)"
13.00000;6467;30760;10;0;"Cold Frosty Morning (4)"
13.00000;1272;14585;5;0;"College Groves, The (4)"
13.00000;808;13957;5;0;"Cook In The Kitchen, The (1)"
13.00000;808;13959;10;0;"Cook In The Kitchen, The (1)"
13.00000;808;26015;10;0;"Cook In The Kitchen, The (1)"
13.00000;1;20796;0;0;"Cooley's (4)"
13.00000;6429;6429;0;0;"Cu Roi (1)"
13.00000;1374;14730;5;0;"Cucanandy (6)"
13.00000;11295;21808;5;0;"Cuckoo's Nest, The (2)"
13.00000;14353;26282;5;0;"Cuckoo's Nest, The (4)"
13.00000;1760;32677;10;0;"Curragh Races, The (4)"
13.00000;17673;34117;7;0;"Currie Dance (7)"
13.00000;7588;7588;10;0;"Czar Of Munster, The (4)"
13.00000;878;14059;5;0;"Da Full Rigged Ship (1)"
13.00000;7675;7675;10;0;"Damascus Drum, The (4)"
13.00000;354;25619;0;0;"Dave Collins' (1)"
13.00000;1990;15410;5;0;"Devil Is Dead, The (2)"
13.00000;595;13604;5;0;"Dogs Among The Bushes, The (4)"
13.00000;405;29658;0;0;"Don't Stop Running (1)"
13.00000;4545;4545;7;0;"Donald McLennan's Exercise (6)"
13.00000;4545;31816;7;0;"Donald McLennan's Exercise (6)"
13.00000;16915;32228;10;0;"Doutlace, The (4)"
13.00000;1458;1458;5;0;"Dove On The Gate, The (4)"
13.00000;7352;7352;8;0;"Down The Hill (1)"
13.00000;7352;32636;8;0;"Down The Hill (1)"
13.00000;10645;20459;10;0;"Down To Carlow (1)"
13.00000;5021;17373;10;0;"Downfall Of Paris, The (0)"
13.00000;1148;28217;5;0;"Drag Her Round The Road (4)"
13.00000;221;22999;0;0;"Earl's Chair, The (4)"
13.00000;11411;11411;0;0;"Early Morning Hay Dance (0)"
13.00000;17375;33326;10;0;"Eleanor Of Usan (4)"
13.00000;7744;19101;10;0;"En Dro (2)"
13.00000;15849;29817;10;0;"Escapade In A Minor (4)"
13.00000;767;13881;5;0;"Farewell To Chernobyl (4)"
13.00000;2516;22820;5;0;"Foggy Dew, The (2)"
13.00000;17231;33022;10;0;"For Sara (7)"
13.00000;17199;32963;0;0;"Franzke En Français (4)"
13.00000;9398;9398;5;0;"Freddie's (4)"
13.00000;17712;34280;0;0;"Galway Farmer, The (4)"
13.00000;5777;5777;3;0;"Gan Ainm (0)"
13.00000;15624;29317;0;0;"Gan Ainm (4)"
13.00000;10201;10201;5;0;"Georgia's Gift (4)"
13.00000;5335;5335;10;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
13.00000;9620;20071;10;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
13.00000;2495;2495;5;0;"Grandma's Salty Crackers (4)"
13.00000;2299;15666;0;0;"Green Linnet, The (4)"
13.00000;11094;11094;5;0;"Green Mossy Banks Of The Lea, The (7)"
13.00000;12017;12017;10;0;"Halloween (4)"
13.00000;4360;17041;0;0;"Hanter Dro De Storvan (1)"
13.00000;6960;18544;0;0;"Highland Donald (2)"
13.00000;4526;4526;0;0;"Holtwood (4)"
13.00000;4526;17122;0;0;"Holtwood (4)"
13.00000;10592;10592;10;0;"Humors Of Schull, The (4)"
13.00000;14772;27268;7;0;"Iain's (1)"
13.00000;9293;9293;7;0;"Inver Bank (1)"
13.00000;1688;1688;10;0;"Islay Rant (4)"
13.00000;1688;15116;10;0;"Islay Rant (4)"
13.00000;1688;15117;10;0;"Islay Rant (4)"
13.00000;1688;33514;10;0;"Islay Rant (4)"
13.00000;2459;21378;10;0;"Jerry Daly's (0)"
13.00000;171;12814;10;0;"Jimmy Lyons (2)"
13.00000;10696;10696;2;0;"Jionetto Loula (7)"
13.00000;6022;31279;0;0;"Joey Beaton's (4)"
13.00000;6443;32186;7;0;"Johnstown, The (4)"
13.00000;7382;7382;3;0;"Kandel's Hora (7)"
13.00000;15085;27965;0;0;"Keeping Up With Calum (4)"
13.00000;475;13361;5;0;"King Of The Fairies (0)"
13.00000;3032;3032;3;0;"Lady Mary Haye's Scotch Measure (4)"
13.00000;11574;33511;10;0;"Lament For Frankie (4)"
13.00000;5823;5823;5;0;"Lament For The Kerry Fisherman (7)"
13.00000;4707;17222;0;0;"Larry Redican's Bow (4)"
13.00000;10578;10578;10;0;"Leona Beaton (1)"
13.00000;5032;5032;10;0;"Lex The Former Gobbo (4)"
13.00000;6643;6643;5;0;"Limerick Rake, The (7)"
13.00000;13611;24128;10;0;"Little Donald's Wife (4)"
13.00000;6635;6635;8;0;"Loch Ordie (4)"
13.00000;13953;25180;5;0;"Lost Indian (4)"
13.00000;9902;9902;10;0;"Lovers Of Light (4)"
13.00000;3878;3878;0;0;"Mairi Bhan Og (7)"
13.00000;215;12891;5;0;"Mairtin O'Connor's Flying Clog (4)"
13.00000;13830;24823;10;0;"Marnoch's (2)"
13.00000;281;22398;3;0;"Master Crowley's (4)"
13.00000;281;24950;3;0;"Master Crowley's (4)"
13.00000;691;26926;10;0;"Matt Peoples' (4)"
13.00000;11147;11147;5;0;"Merchant's Daughter, The (7)"
13.00000;1501;33828;10;0;"Morpeth Lasses, The (4)"
13.00000;71;27175;5;0;"Morrison's (1)"
13.00000;213;12885;7;0;"Moth In The Lantern, The (1)"
13.00000;12369;20615;0;0;"Mrs. MacInroy Of Lude (4)"
13.00000;12369;20616;0;0;"Mrs. MacInroy Of Lude (4)"
13.00000;13484;23799;10;0;"Murdo Of The Moon (7)"
13.00000;3264;3264;10;0;"My Tocher's The Jewel (1)"
13.00000;16853;32107;5;0;"Na Clocha Liath (4)"
13.00000;7034;7034;3;0;"Naysayers (4)"
13.00000;4146;4146;0;0;"Numedalshalling (3)"
13.00000;11355;11355;3;0;"O'Arranmore (2)"
13.00000;3420;16464;5;0;"Old Grey Cat (4)"
13.00000;9169;9169;5;0;"Old Woman's Dance, The (1)"
13.00000;10211;10211;8;0;"Paddy On The Landfill (4)"
13.00000;10211;20246;8;0;"Paddy On The Landfill (4)"
13.00000;10211;20247;8;0;"Paddy On The Landfill (4)"
13.00000;10211;20248;8;0;"Paddy On The Landfill (4)"
13.00000;10211;20249;8;0;"Paddy On The Landfill (4)"
13.00000;338;13126;8;0;"Paddy On The Turnpike (4)"
13.00000;1592;15002;10;0;"Paddy Works On The Railway (1)"
13.00000;12961;22223;8;0;"Paresis (4)"
13.00000;1079;1079;3;0;"Pierre's Right Arm (4)"
13.00000;2937;23622;0;0;"Planxty Davis (0)"
13.00000;2589;30996;5;0;"Pressed For Time (4)"
13.00000;3253;25093;5;0;"Pride Of Erin, The (1)"
13.00000;10173;10173;0;0;"Project, The (7)"
13.00000;398;21956;10;0;"Pull The Knife And Stick It Again (1)"
13.00000;8003;8003;0;0;"Pullet, The (4)"
13.00000;398;33216;5;0;"Pull The Knife And Stick It Again (1)"
13.00000;8003;34030;0;0;"Pullet, The (4)"
13.00000;6670;6670;0;0;"Purfy (1)"
13.00000;6670;18329;0;0;"Purfy (1)"
13.00000;1807;15247;10;0;"Rainy Day, The (4)"
13.00000;84;22215;10;0;"Rakes Of Kildare, The (1)"
13.00000;2231;2231;5;0;"Reel Around The Sun (4)"
13.00000;2231;11046;5;0;"Reel Around The Sun (4)"
13.00000;7743;7743;0;0;"Roberta's (7)"
13.00000;7743;21667;0;0;"Roberta's (7)"
13.00000;500;13416;5;0;"Rolling In The Barrel (4)"
13.00000;16880;32153;5;0;"Salty Wind, The (4)"
13.00000;11504;11504;7;0;"Shantymans Alphabet (1)"
13.00000;7727;7727;5;0;"Sine Metu (4)"
13.00000;13802;24763;7;0;"Snake In The Cupboard (1)"
13.00000;3287;3287;10;0;"Son Ar Rost (5)"
13.00000;8022;19249;7;0;"Spatter The Dew (6)"
13.00000;8022;19250;7;0;"Spatter The Dew (6)"
13.00000;4669;4669;0;0;"Stoortmont Shuffle (1)"
13.00000;13084;22525;3;0;"Sweet Dublin Bay (7)"
13.00000;13084;30194;5;0;"Sweet Dublin Bay (7)"
13.00000;10678;10678;0;0;"Taybank Shenanigans (4)"
13.00000;6;6;5;0;"This Is My Love, Do You Like Her? (1)"
13.00000;5543;5543;0;0;"Through The Roof (6)"
13.00000;8895;22476;5;0;"Toureendarby (3)"
13.00000;1591;1591;7;0;"Union, The (4)"
13.00000;8064;8064;10;0;"Up And Doon Da Harbour (4)"
13.00000;6219;6219;8;0;"Valerie Pringle's (4)"
13.00000;6219;18041;5;0;"Valerie Pringle's (4)"
13.00000;14027;25424;10;0;"W.T.'s 97th (4)"
13.00000;13789;24697;3;0;"Wappinschaw, The (4)"
13.00000;6819;18414;0;0;"Washington's March (1)"
13.00000;6819;6819;7;0;"Washington's March (1)"
13.00000;8618;8618;5;0;"When The Sea Hound Left Me (4)"
13.00000;116;12708;0;1;"Wind That Shakes The Barley, The (4)"
13.00000;12616;21224;0;0;"Wind From Denmark, The (1)"
13.00000;116;12717;0;1;"Wind That Shakes The Barley, The (4)"
13.00000;116;23706;0;1;"Wind That Shakes The Barley, The (4)"
13.00000;321;23378;0;0;"Woman Of The House, The (4)"
13.00000;321;26528;0;0;"Woman Of The House, The (4)"
13.00000;321;27974;7;0;"Woman Of The House, The (4)"
13.00000;119;30213;5;0;"Wren's Nest, The (1)"
13.00000;9.00000;92
