20.00000;14411;26447;0;0;"Dona Nobis Pacem (7)"
20.00000;7353;30410;0;0;"Donald McLean Of Lewis (1)"
20.00000;7353;33199;0;0;"Donald McLean Of Lewis (1)"
20.00000;4323;27684;0;0;"Dusty Miller, The (6)"
20.00000;9639;32647;0;0;"Edenderry, The (4)"
20.00000;9639;22351;0;0;"Edenderry, The (4)"
20.00000;9639;26607;0;0;"Edenderry, The (4)"
20.00000;15229;28329;0;0;"Emma's Tune (7)"
20.00000;9151;9151;0;0;"End Of The World, The (1)"
20.00000;10845;10845;0;0;"Eroticon VI (4)"
20.00000;10845;31072;0;0;"Eroticon VI (4)"
20.00000;791;13932;0;0;"Father Kelly's (4)"
20.00000;791;13934;0;0;"Father Kelly's (4)"
20.00000;791;13936;0;0;"Father Kelly's (4)"
20.00000;9856;9856;0;0;"Fifth Legion March, The (4)"
20.00000;4225;4225;0;0;"Fly In The Porter, The (1)"
20.00000;14360;26310;0;0;"Follow The Drum (1)"
20.00000;3544;24943;0;0;"Fred's Favourite (4)"
20.00000;2318;2318;0;0;"Galloping Hound, The (1)"
20.00000;3900;3900;0;0;"Gentleman Soldier, The (1)"
20.00000;2087;2087;0;0;"Gort Na Mona (6)"
20.00000;2087;20691;0;0;"Gort Na Mona (6)"
20.00000;605;23846;0;0;"Greig's Pipes (4)"
20.00000;17279;33102;0;0;"Hampstead Heath (1)"
20.00000;14513;26740;0;0;"Harbwr Corc (1)"
20.00000;7941;22842;0;0;"Heidi Hendi (1)"
20.00000;1794;1794;0;0;"Hen's March, The (1)"
20.00000;10707;10707;0;0;"Hen's March, The (1)"
20.00000;10064;10064;0;0;"Here We Come A-Wassailing (0)"
20.00000;1767;15213;0;0;"Humours Of Loughrea, The (4)"
20.00000;9146;24521;0;0;"Hundred Pipers March, The (2)"
20.00000;2819;2819;0;0;"It Goes As Follies (4)"
20.00000;937;937;0;0;"Kate Marie (4)"
20.00000;15935;29995;0;0;"Kestrel, The (1)"
20.00000;12343;20573;0;0;"Kevin Miller's (1)"
20.00000;10205;10205;0;0;"Kitty Maginnis (7)"
20.00000;17310;33173;0;0;"Lady Grey (7)"
20.00000;11796;26474;0;0;"Les Filles De Mon Pays (0)"
20.00000;12802;27029;0;0;"Lisheen, The (4)"
20.00000;14206;26538;0;0;"Little Bird (0)"
20.00000;7423;18916;0;0;"Lovely Nancy (7)"
20.00000;7423;26502;0;0;"Lovely Nancy (7)"
20.00000;2501;2501;0;0;"Maeve's (4)"
20.00000;11993;11993;0;0;"Mak A Kishie Needle, Dye (4)"
20.00000;8685;8685;0;0;"Man In The Bog (1)"
20.00000;13220;22959;0;0;"Midnight Dance, The (0)"
20.00000;2532;2532;0;0;"Midwinter (7)"
20.00000;2532;23136;0;0;"Midwinter (7)"
20.00000;16081;30311;0;0;"Mighty Hills Of Ennis, The (5)"
20.00000;17267;33073;0;0;"Miss Ida McVarish Of Morar (1)"
20.00000;1556;21191;0;0;"Miss Sarah Drummond Of Perth (2)"
20.00000;362;362;0;0;"Mouse In The Mug, The (1)"
20.00000;362;33344;0;0;"Mouse In The Mug, The (1)"
20.00000;10434;10434;0;0;"Mouth Organ, The (2)"
20.00000;9667;9667;0;0;"Nairn (7)"
20.00000;8792;8792;0;0;"Night In That Land (7)"
20.00000;5680;5680;0;0;"O Savinao (3)"
20.00000;2204;15569;0;0;"O'Sullivan's March (1)"
20.00000;2204;34265;0;0;"O'Sullivan's March (1)"
20.00000;16514;31338;0;0;"Orla's (4)"
20.00000;15557;29162;0;0;"Oscar Wood's (1)"
20.00000;4495;17104;0;0;"Oyster Wife's Rant, The (4)"
20.00000;4451;4451;0;0;"Pauline's Place (4)"
20.00000;3010;22884;0;0;"Pauline's Place (4)"
20.00000;15530;29110;0;0;"Peter  Flanagan's (4)"
20.00000;8911;8911;0;0;"Piper's Inn, The (1)"
20.00000;2466;2466;0;0;"Portsmouth, The (0)"
20.00000;8483;8483;0;0;"Rainbow's End, The (4)"
20.00000;7228;18762;0;0;"Rainy Day, The (4)"
20.00000;15516;29081;0;0;"Ranting Rake, The (1)"
20.00000;575;34127;0;0;"Reel Of Rio, The (4)"
20.00000;9460;9460;0;0;"Road To Reel, The (1)"
20.00000;11002;11002;0;0;"Road To Ruin, The (4)"
20.00000;15178;29123;0;0;"Sarah (7)"
20.00000;1044;1044;0;0;"Seamus O'Brien's (7)"
20.00000;1614;29608;0;0;"Sergeant Cahill (5)"
20.00000;10506;20405;0;0;"Sheep On The Moor (1)"
20.00000;9610;20066;0;0;"Sound As A Trout (1)"
20.00000;13513;23870;0;0;"South Bend, The (4)"
20.00000;197;12856;0;0;"Star Of Munster, The (4)"
20.00000;1036;14265;0;0;"Swan, The (0)"
20.00000;1036;14267;0;0;"Swan, The (0)"
20.00000;13084;30192;0;0;"Sweet Dublin Bay (7)"
20.00000;11822;11822;0;0;"Swerving For Bunnies (6)"
20.00000;647;13676;0;0;"Tha Mi Sgith (2)"
20.00000;647;13675;0;0;"Tha Mi Sgith (2)"
20.00000;3233;16309;0;0;"Thompson's (1)"
20.00000;2143;15525;0;0;"Tigh Rabhartaigh (6)"
20.00000;3916;3916;0;0;"Town Teine (4)"
20.00000;8712;19634;0;0;"Upton-upon-Severn Stick Dance (1)"
20.00000;11203;11203;0;0;"Wave-Sweeper, The (7)"
20.00000;11203;30153;0;0;"Wave-Sweeper, The (7)"
20.00000;1220;32733;0;0;"Will You Come Home With Me (1)"
20.00000;16.00000;89
