21.00000;8931;8931;10;0;"Goat Island Ceilidh Band, The (4)"
21.00000;8931;33610;10;0;"Goat Island Ceilidh Band, The (4)"
21.00000;8487;8487;10;0;"Goose Girl Kissed Me On May Day Morn, The (4)"
21.00000;6129;6129;10;0;"Graham And Jilly's Wedding (4)"
21.00000;1292;25226;10;0;"Hector The Hero (7)"
21.00000;15708;29503;10;0;"Heroes Of Longhope, The (1)"
21.00000;15242;28349;10;0;"Hommage Till En Spelman (2)"
21.00000;163;12790;10;0;"Kilnamona (2)"
21.00000;163;12791;10;0;"Kilnamona (2)"
21.00000;896;21245;10;0;"Lakes Of Ponchartrain, The (7)"
21.00000;10905;10905;10;0;"Mairtin Byrne's (7)"
21.00000;9068;9068;10;0;"Margaret Cromar (7)"
21.00000;1659;1659;10;0;"Marino, The (7)"
21.00000;1659;15085;10;0;"Marino, The (7)"
21.00000;1659;15086;10;0;"Marino, The (7)"
21.00000;1659;25805;10;0;"Marino, The (7)"
21.00000;9315;19976;10;0;"Mileva Ruchenitza (4)"
21.00000;9092;9092;10;0;"Miss Admiral Gordon's (2)"
21.00000;13290;23213;10;0;"Mountain Lark (5)"
21.00000;1858;1858;10;0;"Mountains Of Mourne, The (4)"
21.00000;1858;15291;10;0;"Mountains Of Mourne, The (4)"
21.00000;4787;17259;10;0;"Nighean Donn A Chuiailein Riomhaich (1)"
21.00000;14452;26560;10;0;"Nutting Girl, The (4)"
21.00000;4137;4137;10;0;"Old Claddagh Ring, The (7)"
21.00000;14822;27355;10;0;"Olives For The King (4)"
21.00000;5663;5663;10;0;"Out On The Beach (7)"
21.00000;3047;3047;10;0;"Paddy Shannon's (4)"
21.00000;3047;16194;10;0;"Paddy Shannon's (4)"
21.00000;5654;18977;10;0;"Parnell's March (1)"
21.00000;5654;18976;10;0;"Parnell's March (1)"
21.00000;5270;5270;10;0;"Road To Errogie, The (4)"
21.00000;5270;31490;10;0;"Road To Errogie, The (4)"
21.00000;5553;5553;10;0;"Salley Picker, The (0)"
21.00000;5511;28818;10;0;"Six Twenty Twostep (1)"
21.00000;7111;18678;10;0;"Swedish Rhapsody, The (3)"
21.00000;7111;18681;10;0;"Swedish Rhapsody, The (3)"
21.00000;7999;7999;10;0;"Take Three To Play (7)"
21.00000;13242;23053;10;0;"Twisting Of The Hay Rope (1)"
21.00000;15028;27778;10;0;"Whistling Rufus (2)"
21.00000;6408;6408;10;0;"Y Deryn Pur (7)"
21.00000;13862;24892;10;0;"Young William Plunkett (4)"
21.00000;10734;23246;10;0;"Youngest Ancient Mariner, The (7)"
22.00000;13312;23281;10;0;"A Christmas (1)"
22.00000;16957;32356;10;0;"A Winter's Morning (0)"
22.00000;7812;7812;10;0;"Ag Argoint I Scoil Eigse (1)"
22.00000;6788;26196;10;0;"All Those Endearing Young Charms (7)"
22.00000;5799;5799;10;0;"Anlon McKinney (5)"
22.00000;16422;31113;10;0;"Banks Of Helicon, The (4)"
22.00000;11054;11054;10;0;"Baxaben Cuatro Alleranos (7)"
22.00000;622;622;10;0;"Belharbour, The (4)"
22.00000;162;162;10;0;"Bill Malley's (2)"
22.00000;162;32891;10;0;"Bill Malley's (2)"
22.00000;8797;8797;10;0;"Birthday, The (4)"
22.00000;7110;24304;10;0;"Black Joak (1)"
22.00000;10593;10593;10;0;"Bonapart's Expedition (3)"
22.00000;5108;17413;10;0;"Bridal March From Unst (7)"
22.00000;6249;18058;10;0;"Christchurch Cathedral (3)"
22.00000;843;21444;10;0;"Christy Barry's (1)"
22.00000;8636;8636;10;0;"Ciara And Dave's Wedding (0)"
22.00000;8703;8703;10;0;"Clearwater, The (4)"
22.00000;11852;33489;10;0;"Cloone, The (4)"
22.00000;15051;28200;10;0;"Colored Aristocracy (4)"
22.00000;8897;8897;10;0;"Come Again You're Welcome (4)"
22.00000;474;474;10;1;"Come West Along The Road (4)"
22.00000;474;31703;10;1;"Come West Along The Road (4)"
22.00000;1282;1282;10;0;"Convelescent, The (7)"
22.00000;1094;24482;10;0;"Corn Riggs (2)"
22.00000;14491;32373;10;0;"Cotton Tree, The (4)"
22.00000;6780;6780;10;0;"Cowboy, The (7)"
22.00000;2606;7563;10;0;"Denny Mescall's (5)"
22.00000;8975;8975;10;0;"Dillon's Fancy (4)"
22.00000;23;25997;10;0;"Dingle Regatta, The (5)"
22.00000;10521;10521;10;0;"Do You Love An Apple (7)"
22.00000;13169;22726;10;0;"Donald Ross (7)"
22.00000;9975;9975;10;0;"Doon Da Rooth (1)"
22.00000;9975;27122;10;0;"Doon Da Rooth (1)"
22.00000;514;837;10;0;"Down The Broom (4)"
22.00000;1945;27036;10;0;"Drummond Lasses, The (4)"
22.00000;8340;19466;10;0;"Kip's (1)"
22.00000;9946;9946;10;0;"Ducks On The Pond (2)"
22.00000;10319;30875;10;0;"Easter Snow (6)"
22.00000;9478;20023;10;0;"Fairyland, The (7)"
22.00000;950;14146;10;0;"Fat Cat, The (0)"
22.00000;10668;10668;10;0;"Flatwater Fran (7)"
22.00000;10668;29218;10;0;"Flatwater Fran (7)"
22.00000;2549;15820;10;0;"Flowers Of Edinburgh, The (4)"
22.00000;2549;15829;10;0;"Flowers Of Edinburgh, The (4)"
22.00000;12926;22144;10;0;"Fox Chase, The (1)"
22.00000;12926;22365;10;0;"Fox Chase, The (1)"
22.00000;8847;19741;10;0;"Gan Ainm (2)"
22.00000;6813;18402;10;0;"Gentle Maiden, The (7)"
22.00000;12338;12338;10;0;"Girl For Me, The (1)"
22.00000;5418;17578;10;0;"Girl I Left Behind Me, The (3)"
22.00000;15285;28472;10;0;"Good Ship Sirius, The (1)"
22.00000;16543;31419;10;0;"Gortavale Rock (4)"
22.00000;2853;2853;10;0;"Granny In The Corner (4)"
22.00000;952;952;10;0;"Happy One Step, The (0)"
22.00000;9003;19824;10;0;"Happydaze (1)"
22.00000;8810;19715;10;0;"Haul Away The Hawser (3)"
22.00000;13157;22699;10;0;"Heartstrings (7)"
22.00000;1292;14598;10;0;"Hector The Hero (7)"
22.00000;11478;33106;10;0;"Helen Scott Of Humbie (7)"
22.00000;13737;33370;10;0;"High Hills Of Tara, The (2)"
22.00000;875;875;10;0;"If Ever You Were Mine (7)"
22.00000;896;31197;10;0;"Lakes Of Ponchartrain, The (7)"
22.00000;2192;2192;10;0;"Lansdowne Lass, The (4)"
22.00000;4095;16886;10;0;"Lansdowne Lass, The (4)"
22.00000;13977;25221;10;0;"Lea Rig, The (4)"
22.00000;7451;25273;10;0;"Lollipop Man, The (4)"
22.00000;12287;12287;10;0;"MacDagle's (4)"
22.00000;432;28234;10;0;"Maid Of Mount Kisco, The (4)"
22.00000;74;27028;10;0;"Mason's Apron, The (4)"
22.00000;554;26683;10;0;"McGlinchey's (4)"
22.00000;5561;23128;10;0;"Miss Rowan Davies (7)"
22.00000;7708;7708;10;0;"Monferrina (1)"
22.00000;5017;5017;10;0;"Morning Star, The (0)"
22.00000;2033;16327;10;0;"Moving In Old Decency (4)"
22.00000;7738;21703;10;0;"Muiñeira De Chantada (1)"
22.00000;8329;28043;10;0;"Murphy Delany (1)"
22.00000;3191;33186;10;0;"My Cape Breton Home (7)"
22.00000;5539;5539;10;0;"Ned Coleman's (1)"
22.00000;17434;33461;10;0;"Nerissa (7)"
22.00000;4758;4758;10;0;"Never On A Sunday (2)"
22.00000;12572;21111;10;0;"O'Keeffe's (7)"
22.00000;15605;30488;10;0;"Old French (7)"
22.00000;10589;10589;10;0;"Old Molly Oxford (4)"
22.00000;5663;23723;10;0;"Out On The Beach (7)"
22.00000;1684;15109;10;0;"Paddy Mills' Fancy (4)"
22.00000;5654;11926;10;0;"Parnell's March (1)"
22.00000;5654;18978;10;0;"Parnell's March (1)"
22.00000;7488;7488;10;0;"Peter Murphy's (1)"
22.00000;10253;10253;10;0;"Pi, The (7)"
22.00000;10253;20266;10;0;"Pi, The (7)"
22.00000;4439;4439;10;0;"Pini Moniano (7)"
22.00000;3704;3704;10;0;"Planxty Monaghan (7)"
22.00000;4705;4705;10;0;"Planxty Sweeney (7)"
22.00000;1768;24858;10;0;"Plough And The Stars, The (4)"
22.00000;7654;7654;10;0;"Poet's Choice (0)"
22.00000;8164;8164;10;0;"Premier, The (4)"
22.00000;8365;8365;10;0;"Prince Rupert's March (2)"
22.00000;84;22229;10;0;"Rakes Of Kildare, The (1)"
22.00000;15516;29081;10;0;"Ranting Rake, The (1)"
22.00000;11447;11447;10;0;"Redwing (2)"
22.00000;5639;5639;10;0;"Reel Of Eiscir Riada (4)"
22.00000;575;13561;10;0;"Reel Of Rio, The (4)"
22.00000;11916;11916;10;0;"Requiem Pour Le Pendu (6)"
22.00000;5270;17501;10;0;"Road To Errogie, The (4)"
22.00000;5270;22806;10;0;"Road To Errogie, The (4)"
22.00000;8906;19768;10;0;"Road To Youghal, The (4)"
22.00000;91;33988;10;0;"Roaring Barmaid, The (1)"
22.00000;17383;33343;10;0;"Rollicking Skipper, The (1)"
22.00000;11080;11080;10;0;"Sail Away Ladies (4)"
22.00000;11690;11690;10;0;"Seamus Danagher's (5)"
22.00000;10477;10477;10;0;"Shetland Museum, The (4)"
22.00000;3690;16683;10;0;"Skye Boat Song, The (7)"
22.00000;16213;30626;10;0;"Sligo Then And Now (4)"
22.00000;601;13608;10;0;"South Wind, The (7)"
22.00000;601;13609;10;0;"South Wind, The (7)"
22.00000;601;32108;10;0;"South Wind, The (7)"
22.00000;5103;17412;10;0;"Steak And Ale (7)"
22.00000;17544;33708;10;0;"Stephen's (7)"
22.00000;8530;8530;10;0;"Stoney Brennan (4)"
22.00000;8530;25810;10;0;"Stoney Brennan (4)"
22.00000;7111;18676;10;0;"Swedish Rhapsody, The (3)"
22.00000;7111;18677;10;0;"Swedish Rhapsody, The (3)"
22.00000;8440;8440;10;0;"Tales Of Peedy And Paddy, The (1)"
22.00000;14953;27624;10;0;"Teelin Bay (7)"
22.00000;17045;32562;10;0;"Teelin Bay (7)"
22.00000;10801;27784;10;0;"Temple In The Glen, The (4)"
22.00000;621;621;10;0;"Tim Maloney's (4)"
22.00000;2240;21609;10;0;"Touch Of Gaelic (7)"
22.00000;1408;29445;10;0;"Trumpet, The (0)"
22.00000;2812;2812;10;0;"Wendel's Wedding (2)"
22.00000;2812;30862;10;0;"Wendel's Wedding (2)"
22.00000;476;476;10;0;"Willie Coleman's (1)"
22.00000;13990;25309;10;0;"Y Gwr A'i Farch (7)"
22.00000;11426;11426;10;0;"You Can Call Me Big Al (1)"
22.00000;13451;23746;10;0;"Young Jane (7)"
22.00000;17.00000;106
