19.00000;501;23020;7;0;"Fox On The Prowl, The (4)"
19.00000;501;28950;7;0;"Fox On The Prowl, The (4)"
19.00000;3900;3900;7;0;"Gentleman Soldier, The (1)"
19.00000;3151;3151;9;0;"Hangover P**, The (4)"
19.00000;1154;1154;7;0;"Happy To Meet, Sorry To Part (1)"
19.00000;1292;14597;2;0;"Hector The Hero (7)"
19.00000;3022;16177;7;0;"I Have A Bonnet Trimmed With Blue (3)"
19.00000;540;26212;7;0;"Iníon Ní Scannláin (7)"
19.00000;9438;9438;2;0;"J Carly's (1)"
19.00000;1492;14881;2;0;"James Kelly's (6)"
19.00000;12846;21948;2;0;"Jerome Burke's (3)"
19.00000;17536;33689;9;0;"John Creeney's (3)"
19.00000;17536;33690;7;0;"John Creeney's (3)"
19.00000;1155;1155;2;0;"John Stenson's (4)"
19.00000;406;13257;7;0;"Lad O'Beirne's (4)"
19.00000;507;30618;7;0;"Lord McDonald's (4)"
19.00000;7814;7814;2;0;"Mac Cabe (4)"
19.00000;3461;21603;9;0;"Magic Foot (2)"
19.00000;3461;3461;7;0;"Magic Foot (2)"
19.00000;3461;21602;7;0;"Magic Foot (2)"
19.00000;5831;3011;7;0;"Magpie's Nest, The (4)"
19.00000;10341;33092;7;0;"Mairtin O'Connor's (4)"
19.00000;10341;33091;9;0;"Mairtin O'Connor's (4)"
19.00000;9068;19872;7;0;"Margaret Cromar (7)"
19.00000;9068;19873;7;0;"Margaret Cromar (7)"
19.00000;1678;1678;7;0;"Margaret's (7)"
19.00000;1678;15100;9;0;"Margaret's (7)"
19.00000;1678;25188;9;0;"Margaret's (7)"
19.00000;9647;9647;7;0;"Martin Hunter's (4)"
19.00000;10339;10339;9;0;"Master Mason's (1)"
19.00000;11015;11015;2;0;"Matt Cranitch's Blackwater (3)"
19.00000;8653;8653;2;0;"Mighty Mouse, The (0)"
19.00000;1846;15278;7;0;"Mossy Banks, The (4)"
19.00000;529;11463;7;0;"Mountain Top, The (4)"
19.00000;612;612;7;0;"Na Ceannabhain Bhana (6)"
19.00000;612;1968;7;0;"Na Ceannabhain Bhana (6)"
19.00000;612;13625;7;0;"Na Ceannabhain Bhana (6)"
19.00000;976;31517;2;0;"Old Maids Of Galway, The (4)"
19.00000;976;14176;2;0;"Old Maids Of Galway, The (4)"
19.00000;976;25086;2;0;"Old Maids Of Galway, The (4)"
19.00000;15951;30020;9;0;"Old Toasty (0)"
19.00000;10496;33066;2;0;"Patsy Hanley's (4)"
19.00000;789;13929;7;0;"Primrose Lasses, The (4)"
19.00000;3105;16223;0;0;"Put Me In The Big Chest (4)"
19.00000;8483;8483;7;0;"Rainbow's End, The (4)"
19.00000;10614;10614;4;0;"Rough As A Badger's (4)"
19.00000;10614;20436;2;0;"Rough As A Badger's (4)"
19.00000;2498;2498;7;0;"She Said She Couldn't Dance (3)"
19.00000;5826;5826;9;0;"Skylark's Ascension, The (1)"
19.00000;8137;19332;2;0;"Sloe, The (3)"
19.00000;13197;22828;2;0;"Smelling Fresh (4)"
19.00000;13197;22831;2;0;"Smelling Fresh (4)"
19.00000;1101;14353;2;0;"Sound Of Sleat, The (4)"
19.00000;8186;8186;2;0;"Sound Of Sleet, The (4)"
19.00000;17544;33708;7;0;"Stephen's (7)"
19.00000;743;26611;7;0;"Swallow's Nest, The (4)"
19.00000;10480;10480;2;0;"Tavanagh (4)"
19.00000;4158;21326;2;0;"Tripping To The Well (3)"
19.00000;12808;21815;2;0;"Turf House, The (4)"
19.00000;11637;11637;0;0;"Uirchill A' Chreagain (7)"
19.00000;16675;31731;7;0;"Vagaland (7)"
19.00000;3818;16752;9;0;"Walking On The Moon (4)"
19.00000;16776;31970;2;0;"Water Is Wide, The (7)"
20.00000;15326;28560;7;0;"'S Ann An Ìle (2)"
20.00000;6396;6396;2;0;"A Stone's Throw (3)"
20.00000;13848;24856;2;0;"A Travers La Vitre (4)"
20.00000;15461;28948;7;0;"Abbey Ceili Band, The (3)"
20.00000;3303;22932;7;0;"Andy McGann's (4)"
20.00000;5799;5799;7;0;"Anlon McKinney (5)"
20.00000;5235;5235;2;0;"Apple Blossom (4)"
20.00000;13519;23885;9;0;"Back Door, The (2)"
20.00000;11183;11183;9;0;"Baker From Foz, The (4)"
20.00000;5119;17423;9;0;"Banks Of Inverness, The (3)"
20.00000;922;922;3;0;"Banks, The (0)"
20.00000;15001;27726;7;0;"Black Bear, The (0)"
20.00000;13674;24273;2;0;"Black Silk Slip, The (3)"
20.00000;343;13135;2;0;"Boys Of The Lough, The (4)"
20.00000;2473;2473;9;0;"Breakdown (4)"
20.00000;16916;32230;7;0;"Cadgers Of The Canongate (4)"
20.00000;5347;25799;2;0;"Ceol Na Mara (6)"
20.00000;434;434;2;0;"Christmas In Killarney (1)"
20.00000;434;13297;2;0;"Christmas In Killarney (1)"
20.00000;2227;15599;7;0;"Coachman's Whip, The (4)"
20.00000;1617;1617;7;0;"Coalminer's, The (4)"
20.00000;8897;26719;7;0;"Come Again You're Welcome (4)"
20.00000;6780;6780;7;0;"Cowboy, The (7)"
20.00000;1170;14437;7;0;"Crosses Of Annagh, The (4)"
20.00000;3139;3139;9;0;"Crossing The Tay With A Blind Man And A Dog (4)"
20.00000;11341;11341;2;0;"Da Mill (4)"
20.00000;17662;34069;9;0;"Da Shaalds O Foula (4)"
20.00000;23;31122;7;0;"Dingle Regatta, The (5)"
20.00000;13350;23383;7;0;"Down The Rushy Glen (3)"
20.00000;13820;24808;2;0;"Dr. Iain MacAonghais (1)"
20.00000;13820;24809;2;0;"Dr. Iain MacAonghais (1)"
20.00000;6577;18253;7;0;"Drumerkane, The (4)"
20.00000;363;22872;7;0;"Drunken Landlady, The (4)"
20.00000;7121;7121;4;0;"Each Little Thing (1)"
20.00000;7121;18686;2;0;"Each Little Thing (1)"
20.00000;7121;18687;4;0;"Each Little Thing (1)"
20.00000;7121;18688;4;0;"Each Little Thing (1)"
20.00000;7121;29840;4;0;"Each Little Thing (1)"
20.00000;8369;8369;2;0;"Enchanted Slip, The (6)"
20.00000;13027;22399;2;0;"Ettrick Vale Quadrilles (1)"
20.00000;14752;27230;9;0;"Fiddler's, The (1)"
20.00000;17211;32986;7;0;"Firehose, The (4)"
20.00000;12926;22144;7;0;"Fox Chase, The (1)"
20.00000;12926;22367;7;0;"Fox Chase, The (1)"
20.00000;482;13386;7;0;"Foxhunter's, The (6)"
20.00000;511;13438;7;0;"Foxhunter, The (4)"
20.00000;511;22807;7;0;"Foxhunter, The (4)"
20.00000;511;22808;9;0;"Foxhunter, The (4)"
20.00000;16226;30675;7;0;"Friar's Green (1)"
20.00000;11914;28656;2;0;"Game Cock, The (5)"
20.00000;3434;3434;7;0;"Garrett Barry's (4)"
20.00000;735;735;7;0;"Going To Donnybrook (1)"
20.00000;581;13573;0;0;"Graf Spee, The (4)"
20.00000;605;13622;7;0;"Greig's Pipes (4)"
20.00000;605;23846;7;0;"Greig's Pipes (4)"
20.00000;4467;34223;2;0;"Heel And Toe, The (3)"
20.00000;2490;15792;2;0;"Herb Reid's (3)"
20.00000;2490;15794;2;0;"Herb Reid's (3)"
20.00000;2917;2917;9;0;"Highlander's Revenge, The (4)"
20.00000;755;34229;0;1;"Hole In The Hedge (1)"
20.00000;15286;28473;2;0;"Home In A Box (4)"
20.00000;10767;10767;2;0;"Humours Of Newcastle, The (4)"
20.00000;428;13289;7;0;"Humours Of Westmeath, The (6)"
20.00000;428;22578;7;0;"Humours Of Westmeath, The (6)"
20.00000;428;31342;7;0;"Humours Of Westmeath, The (6)"
20.00000;4386;4386;2;0;"I Had A Hat (4)"
20.00000;13421;23643;0;0;"I Wonder What's Keeping My True Love Tonight (7)"
20.00000;12140;12140;2;0;"Inver Lasses (4)"
20.00000;10425;10425;7;0;"Inverness County (4)"
20.00000;2819;2819;7;0;"It Goes As Follies (4)"
20.00000;11564;30047;7;0;"Jarlath's (4)"
20.00000;1357;14709;0;0;"Jenny Picking Cockles (4)"
20.00000;1357;25776;0;0;"Jenny Picking Cockles (4)"
20.00000;1357;31218;0;0;"Jenny Picking Cockles (4)"
20.00000;1357;33110;0;0;"Jenny Picking Cockles (4)"
20.00000;12846;21949;2;0;"Jerome Burke's (3)"
20.00000;12846;21947;2;0;"Jerome Burke's (3)"
20.00000;5349;5349;7;0;"John Joe Gardiner's (1)"
20.00000;7152;7152;7;0;"John Morrison Of Assynt House (4)"
20.00000;4311;4311;7;0;"Johnnie's (1)"
20.00000;4763;21744;2;0;"Johnny An Gabha (3)"
20.00000;13300;23234;9;0;"Johnny Dennehy's (3)"
20.00000;1491;24052;2;0;"Johnny McIljohn's (4)"
20.00000;12147;12147;7;0;"Joys Of Mabou Mines, The (4)"
20.00000;1875;1875;9;0;"Kenny Gillies Of Portnalong (1)"
20.00000;39;28899;2;0;"Kerry, The (3)"
20.00000;55;31538;7;0;"Kesh, The (1)"
20.00000;869;34125;2;0;"Kitty's Wedding (0)"
20.00000;406;29226;7;0;"Lad O'Beirne's (4)"
20.00000;9758;9758;4;0;"Lament For John Morris (7)"
20.00000;13486;23803;9;0;"Landlord's Walk, The (4)"
20.00000;4829;4829;5;0;"Lasses O' Ballantrae, The (4)"
20.00000;4400;4400;2;0;"Leaving Stoer (2)"
20.00000;4400;21867;2;0;"Leaving Stoer (2)"
20.00000;11565;11565;7;0;"Let Nature Be Your Teacher (2)"
20.00000;6893;18475;9;0;"Lochiel's Welcome To Glasgow (1)"
20.00000;6340;6340;7;0;"Long Rocks, The (6)"
20.00000;507;13432;7;0;"Lord McDonald's (4)"
20.00000;507;23658;7;0;"Lord McDonald's (4)"
20.00000;8816;34335;9;0;"Lumsden's Rant (4)"
20.00000;7814;25364;2;0;"Mac Cabe (4)"
20.00000;12287;12287;7;0;"MacDagle's (4)"
20.00000;3053;3053;7;0;"Macpherson's Rant (2)"
20.00000;10341;10341;9;0;"Mairtin O'Connor's (4)"
20.00000;14007;25363;2;0;"Martina's (3)"
20.00000;14357;26297;7;0;"May Waltz, The (7)"
20.00000;8860;19752;9;0;"Miss Gunning's Rant (4)"
20.00000;1846;15279;7;0;"Mossy Banks, The (4)"
20.00000;529;27501;7;0;"Mountain Top, The (4)"
20.00000;10118;10118;9;0;"Mrs Malaprop (1)"
20.00000;612;31298;7;0;"Na Ceannabhain Bhana (6)"
20.00000;612;22279;9;0;"Na Ceannabhain Bhana (6)"
20.00000;612;22280;2;0;"Na Ceannabhain Bhana (6)"
20.00000;612;22281;0;0;"Na Ceannabhain Bhana (6)"
20.00000;14870;27465;9;0;"Ness Pipers, The (4)"
20.00000;9567;9567;7;0;"Nil Se Ina La (7)"
20.00000;9567;20048;7;0;"Nil Se Ina La (7)"
20.00000;1729;1729;7;0;"Noon Lassies, The (4)"
20.00000;1729;30965;7;0;"Noon Lassies, The (4)"
20.00000;15685;29432;9;0;"Nyström's Polska (7)"
20.00000;15605;30488;7;0;"Old French (7)"
20.00000;15605;29269;2;0;"Old French (7)"
20.00000;741;8088;9;0;"Paddy O'Rafferty (1)"
20.00000;5524;5524;9;0;"Peter MacKinnon Of Skeabost (4)"
20.00000;10688;10688;2;0;"Pipers Of Bamburgh, The (7)"
20.00000;13360;23425;9;0;"Port Mháirtín Shéamus (4)"
20.00000;2397;2397;0;0;"Pride Of The Bronx, The (4)"
20.00000;789;13928;7;0;"Primrose Lasses, The (4)"
20.00000;3860;22732;7;0;"Primrose Polka, The (2)"
20.00000;5190;17464;0;0;"Reel Como (4)"
20.00000;11664;11664;7;0;"Reel De Janeiro (4)"
20.00000;2632;15888;2;0;"Richard Brennan's (1)"
20.00000;2251;15617;7;0;"Road To Ballymac, The (4)"
20.00000;1615;15031;2;0;"Road To Glountane, The (4)"
20.00000;1615;34204;9;0;"Road To Glountane, The (4)"
20.00000;5478;11429;2;0;"S'iomadh Rud A Chunnaic Mi (4)"
20.00000;14197;25817;2;0;"Sal's Got Mud Between Her Toes (4)"
20.00000;98;98;7;0;"Sally Gardens, The (4)"
20.00000;13153;22680;2;0;"Seamus Ennis' Fancy (4)"
20.00000;11228;11228;7;0;"Seasick Dee (6)"
20.00000;11228;22515;7;0;"Seasick Dee (6)"
20.00000;1196;14481;7;0;"Sir Roger De Coverly (6)"
20.00000;17714;34282;0;0;"Skipper Sean Prendergast, The (4)"
20.00000;5826;17756;9;0;"Skylark's Ascension, The (1)"
20.00000;11221;11221;0;0;"Slip Reel, The (7)"
20.00000;850;850;2;0;"Smoky Bar, The (4)"
20.00000;850;14017;2;0;"Smoky Bar, The (4)"
20.00000;850;24812;2;0;"Smoky Bar, The (4)"
20.00000;7713;7713;2;0;"Sound Of Harris, The (4)"
20.00000;1101;27837;2;0;"Sound Of Sleat, The (4)"
20.00000;3967;16828;9;0;"Spotted Dog, The (1)"
20.00000;2216;2216;7;0;"Sprig Of Shillelagh, The (3)"
20.00000;17618;33917;7;0;"Stack Of Pancakes, The (0)"
20.00000;4757;4757;9;0;"Stornoway Castle (4)"
20.00000;743;743;7;0;"Swallow's Nest, The (4)"
20.00000;9349;9349;7;0;"Sweeper's (4)"
20.00000;8720;8720;0;0;"Tennessee Wagoner (4)"
20.00000;5818;33648;7;0;"Tenpenny Piece, The (6)"
20.00000;8993;19822;7;0;"Thadelo's (2)"
20.00000;16075;30301;2;0;"Three Crowns, The (4)"
20.00000;14654;27047;7;0;"Trim The Velvet (1)"
20.00000;15692;29472;0;0;"Trondheimsfjorden (4)"
20.00000;15692;29473;7;0;"Trondheimsfjorden (4)"
20.00000;3818;3818;9;0;"Walking On The Moon (4)"
20.00000;1701;15121;2;0;"Walter Sammon's Grandmother (4)"
20.00000;16776;31956;2;0;"Water Is Wide, The (7)"
20.00000;14320;26187;7;0;"Watercress Girl, The (7)"
20.00000;12940;22181;2;0;"What Ails You? (1)"
20.00000;14219;25844;0;0;"Whiskey, You're The Devil (3)"
20.00000;16.00000;91
