26.00000;7016;7016;5;0;"David's (0)"
26.00000;23;12403;0;0;"Dingle Regatta, The (5)"
26.00000;13468;23776;5;0;"Dundas Stumble, The (0)"
26.00000;8052;21885;0;0;"Earl Of Mansfield's March, The (2)"
26.00000;6134;6134;5;0;"Eddie Duffy's (0)"
26.00000;6134;23664;5;0;"Eddie Duffy's (0)"
26.00000;13027;22399;0;0;"Ettrick Vale Quadrilles (1)"
26.00000;1262;1262;5;0;"Fairies', The (0)"
26.00000;600;600;0;0;"Flight Of The Wild Geese, The (4)"
26.00000;4604;4604;0;0;"Gie's A Start (0)"
26.00000;12256;12256;7;0;"Hugo's Big (4)"
26.00000;2885;2885;0;0;"Innocent Railway, The (7)"
26.00000;13701;24365;5;0;"Jessie (3)"
26.00000;3938;16818;0;0;"Jewish (4)"
26.00000;15368;30734;0;0;"John Howat's (4)"
26.00000;15368;28695;0;0;"John Howat's (4)"
26.00000;11824;11824;5;0;"Johnny Murphy's (5)"
26.00000;17015;32490;5;0;"Kate Kelly's Fancy (4)"
26.00000;3637;21701;5;0;"Keel Row, The (2)"
26.00000;12197;21627;5;0;"Lady Of The Lake (2)"
26.00000;1750;32270;7;0;"Lilies In The Field, The (4)"
26.00000;7443;7443;0;0;"March From Delsbo (3)"
26.00000;9905;9905;0;0;"Michael Joseph Dunne (0)"
26.00000;2411;31531;5;0;"Miss Johnson (4)"
26.00000;14403;26434;0;0;"More Grog Coming (4)"
26.00000;14155;25682;7;0;"Myles The Slasher (4)"
26.00000;13408;23596;10;0;"Onion Tree, The (4)"
26.00000;15559;29169;0;0;"Ophelia (4)"
26.00000;14926;27578;7;0;"Or Are We Dancers? (4)"
26.00000;3357;3357;5;0;"Paddy McGinty's (2)"
26.00000;5654;18977;5;0;"Parnell's March (1)"
26.00000;4246;16978;5;0;"Prodigal Son, The (0)"
26.00000;14268;26022;5;0;"Redowa, The (3)"
26.00000;8585;8585;0;0;"Sheik's Fancy, The (3)"
26.00000;644;24305;0;0;"Silver Vale, The (1)"
26.00000;3165;3165;7;0;"So I Am Off With The Good St. Nicholas Boat (1)"
26.00000;6997;18572;0;0;"Teelin, The (4)"
26.00000;4911;22079;0;0;"Tommy Maguire's (4)"
26.00000;11782;11782;5;0;"Trip To Brighton (3)"
26.00000;12156;12156;7;0;"Trip To Cultra, The (0)"
26.00000;4608;4608;0;0;"Wee Rabbit, The (0)"
27.00000;3038;3038;0;0;"A Cup Of Tea (4)"
27.00000;3038;21045;0;0;"A Cup Of Tea (4)"
27.00000;16865;32131;10;0;"A Tribute To Séan Maguire (0)"
27.00000;12405;23590;0;0;"A Trip To Mabou Ridge (2)"
27.00000;12339;12339;3;0;"A Winston Tune (4)"
27.00000;2755;2755;5;0;"Alston Flower Show (0)"
27.00000;2755;15985;5;0;"Alston Flower Show (0)"
27.00000;2968;2968;5;0;"An Port Ard (1)"
27.00000;17040;32556;0;0;"Angel's Share, The (4)"
27.00000;7392;7392;7;0;"Auld Fiddler, The (4)"
27.00000;3631;16629;0;0;"Babes In The Wood (3)"
27.00000;7280;7280;0;0;"Babes In The Woods (3)"
27.00000;8880;8880;5;0;"Ballydesmond March, The (2)"
27.00000;10442;10442;0;0;"Banks Of Forth, The (2)"
27.00000;10415;10415;7;0;"Battle With The Dust Bunny King (4)"
27.00000;10363;10363;0;0;"Bearded Fiddler, The (1)"
27.00000;6899;6899;0;0;"Ben Hill (4)"
27.00000;4101;4101;0;0;"Blackbird, The (0)"
27.00000;17473;33541;5;0;"Bloom Of The Pea (1)"
27.00000;3289;3289;5;0;"Bonnie Banchory (4)"
27.00000;4569;17139;0;0;"Boys Of 25, The (4)"
27.00000;4569;4569;0;0;"Boys Of 25, The (4)"
27.00000;4569;17140;0;0;"Boys Of 25, The (4)"
27.00000;4569;24201;0;0;"Boys Of 25, The (4)"
27.00000;11;12373;7;0;"Boys Of Malin, The (4)"
27.00000;9078;9078;7;0;"Brendan Ring's (4)"
27.00000;9078;33141;7;0;"Brendan Ring's (4)"
27.00000;11631;11631;0;0;"Brian Luby's (3)"
27.00000;7387;7387;3;0;"Bricklayer's (0)"
27.00000;2210;2210;0;0;"Brumley Brae (4)"
27.00000;7773;19118;7;0;"Bury The Cabbage (1)"
27.00000;4685;4685;5;0;"Cage, The (0)"
27.00000;412;13264;0;0;"Cliffs, The (0)"
27.00000;412;13266;3;0;"Cliffs, The (0)"
27.00000;15303;28514;7;0;"Clootie Dumplings (4)"
27.00000;1570;14980;0;0;"Con Cassidy's (1)"
27.00000;1082;33449;10;0;"Crabs In The Skillet (1)"
27.00000;1082;33567;0;0;"Crabs In The Skillet (1)"
27.00000;1082;33608;10;0;"Crabs In The Skillet (1)"
27.00000;1082;34071;3;0;"Crabs In The Skillet (1)"
27.00000;15751;29613;2;0;"Curious Beetle, The (4)"
27.00000;670;31578;5;0;"Curlew Hills, The (2)"
27.00000;8828;19731;0;0;"Da Galley Watch (4)"
27.00000;15005;27736;0;0;"Da Sixereen (0)"
27.00000;17099;32703;0;0;"Delia's Dream (0)"
27.00000;9872;9872;0;0;"Dickies (0)"
27.00000;1667;28872;5;0;"Dinny O'Brien's (4)"
27.00000;14417;26476;5;0;"Doyle's Castle (1)"
27.00000;12939;22180;5;0;"Dragons' Blood (4)"
27.00000;8052;8052;0;0;"Earl Of Mansfield's March, The (2)"
27.00000;424;31856;0;0;"Fairy Dance, The (4)"
27.00000;1957;1957;3;0;"Fiddler's Cramp (0)"
27.00000;1957;15386;3;0;"Fiddler's Cramp (0)"
27.00000;5426;17583;5;0;"Firefly, The (0)"
27.00000;6211;18038;5;0;"Fisher Lads (0)"
27.00000;2278;2278;5;0;"Four Courts, The (4)"
27.00000;13119;22592;5;0;"Galloping Hogan (1)"
27.00000;3846;3846;0;0;"Gan Ainm (3)"
27.00000;16607;31570;5;0;"Gan Ainm (0)"
27.00000;14471;26617;0;0;"Ghost's Welcome, The (4)"
27.00000;17364;33299;0;0;"Gigue Des Capuchons (1)"
27.00000;6963;18550;5;0;"Glasgow's Passion For Fashion (1)"
27.00000;9890;9890;0;0;"Golden Legs, The (4)"
27.00000;166;166;0;0;"Green Mountain, The (4)"
27.00000;11327;11327;0;0;"Hamster's Wheel, The (6)"
27.00000;411;32557;0;0;"Heather Breeze, The (4)"
27.00000;10640;20454;0;0;"Hommage à Gilles Laprise (4)"
27.00000;5903;5903;0;0;"Hubert Cumberdale's (2)"
27.00000;5903;17805;5;0;"Hubert Cumberdale's (2)"
27.00000;1730;15154;5;0;"Humours Of Carrigaholt, The (4)"
27.00000;1550;1550;5;0;"Humours Of Derrycrossane, The (6)"
27.00000;11546;11546;7;0;"Humours Of Portal, The (4)"
27.00000;10010;10010;0;0;"Hynes' March (2)"
27.00000;1620;1620;5;0;"Jack Of All Trades (3)"
27.00000;10826;10826;0;0;"Jackson's Faggots (4)"
27.00000;5317;5317;0;0;"John Doherty's (2)"
27.00000;12686;21417;5;0;"John Of Paris (1)"
27.00000;201;22871;0;0;"Johnny Doherty's (4)"
27.00000;9755;9755;5;0;"Keel Row, The (3)"
27.00000;3637;16642;5;0;"Keel Row, The (2)"
27.00000;3637;16643;5;0;"Keel Row, The (2)"
27.00000;3637;16645;0;0;"Keel Row, The (2)"
27.00000;3637;21297;5;0;"Keel Row, The (2)"
27.00000;3637;24879;7;0;"Keel Row, The (2)"
27.00000;13091;22537;5;0;"Key West, The (0)"
27.00000;1723;15150;0;0;"Killavil, The (4)"
27.00000;5764;5764;5;0;"Kitty McKenzie's (4)"
27.00000;170;12810;7;0;"Laird Of Drumblair, The (2)"
27.00000;2106;2106;0;0;"Lancer's, The (1)"
27.00000;3323;25999;0;0;"Lemonville, The (1)"
27.00000;3323;32353;5;0;"Lemonville, The (1)"
27.00000;7497;18971;5;0;"Liddell's (0)"
27.00000;11370;11370;5;0;"Lord Kitchener's Pipes (1)"
27.00000;507;13430;5;0;"Lord McDonald's (4)"
27.00000;1831;15260;0;0;"Maid On The Green, The (1)"
27.00000;8929;8929;10;0;"Maria's (1)"
27.00000;11246;11246;5;0;"Mayflower, The (1)"
27.00000;9128;9128;0;0;"McCracken's (0)"
27.00000;4636;4636;5;0;"McHugh's Other Foot (4)"
27.00000;3529;3529;5;0;"Mick Carr's (2)"
27.00000;13531;34202;0;0;"Mill Stream, The (4)"
27.00000;749;24154;5;0;"Molly Put The Kettle On (4)"
27.00000;749;30858;5;0;"Molly Put The Kettle On (4)"
27.00000;3908;16808;0;0;"Moran's (0)"
27.00000;13149;22675;5;0;"Morfa Mawddach (1)"
27.00000;529;22919;5;0;"Mountain Top, The (4)"
27.00000;3231;16307;5;0;"Muineira De Poio (1)"
27.00000;3128;3128;0;0;"Neily Cleere's (3)"
27.00000;12430;20733;5;0;"Nipper (1)"
27.00000;13521;23890;5;0;"Noel Geeson's Smallpipes (4)"
27.00000;16899;32188;3;0;"Norsk Schottis (3)"
27.00000;1737;1737;5;0;"Off In The Morning (4)"
27.00000;3030;3030;0;0;"Off To Puck Fair (1)"
27.00000;3030;16187;0;0;"Off To Puck Fair (1)"
27.00000;10240;20259;7;0;"Olahos (3)"
27.00000;3671;3671;0;0;"Old Road To Garry, The (4)"
27.00000;12279;12279;7;0;"Paddy Carey (5)"
27.00000;6345;21741;0;0;"Pant Corlan Yr Wyn (3)"
27.00000;5654;18976;5;0;"Parnell's March (1)"
27.00000;2952;16121;10;0;"Pat The Budgie (4)"
27.00000;1171;30460;5;0;"Peter Street (4)"
27.00000;3182;33137;0;0;"Point Road, The (1)"
27.00000;8787;19695;5;0;"Polka D'Alfred Couillard (2)"
27.00000;7861;23111;0;0;"Polly The Lass (6)"
27.00000;8722;19641;5;0;"Poor Man's Fortune, The (4)"
27.00000;3341;3341;5;0;"Preston City, The (7)"
27.00000;3860;16780;0;0;"Primrose Polka, The (2)"
27.00000;3760;26475;5;0;"Queen Of May, The (0)"
27.00000;86;27953;0;0;"Rakish Paddy (4)"
27.00000;10346;10346;0;0;"Red And The Gold, The (4)"
27.00000;8595;8595;7;0;"Reel Of Tully, The (4)"
27.00000;8955;8955;0;0;"Ril Na Glaise (4)"
27.00000;9051;9051;5;0;"Road To Abbeyfeale, The (1)"
27.00000;1696;1696;5;0;"Ronell's (4)"
27.00000;16589;31532;5;0;"Russians Are Coming, The (4)"
27.00000;15390;28771;10;0;"Saileog Annie (4)"
27.00000;103;20675;0;0;"Saint Anne's (4)"
27.00000;6870;6870;0;0;"Sermon, The (0)"
27.00000;8490;8490;7;0;"Shetland Two Step, The (1)"
27.00000;12968;22234;0;0;"Silver Belle (3)"
27.00000;10263;10263;10;0;"Sparkling Sea, The (1)"
27.00000;901;14085;0;0;"Speed The Plough (4)"
27.00000;8342;8342;5;0;"Standing Abbey, The (0)"
27.00000;5137;5137;7;0;"Stella's Trip To Kamloops (2)"
27.00000;16600;31555;5;0;"Stella's (7)"
27.00000;8789;8789;5;0;"Stonehenge (4)"
27.00000;10909;10909;0;0;"Sven's (4)"
27.00000;1917;30179;0;0;"Sweets Of May, The (1)"
27.00000;8252;19414;5;0;"Sweets Of May, The (1)"
27.00000;12299;12299;5;0;"Tarantella Calabria (1)"
27.00000;6997;18573;0;0;"Teelin, The (4)"
27.00000;10294;20287;5;0;"Thistle Schottische, The (2)"
27.00000;10294;20285;5;0;"Thistle Schottische, The (2)"
27.00000;10131;10131;0;0;"Tim Fitzpatrick's (4)"
27.00000;3015;33230;0;0;"Tom Connor's (0)"
27.00000;17059;32596;7;0;"Tommy Maguire's (1)"
27.00000;12590;30897;7;0;"Torth O Fara (1)"
27.00000;2773;2773;5;0;"Travelling, The (5)"
27.00000;11322;11322;5;0;"Trowie Dart, The (4)"
27.00000;3477;16515;0;0;"Tyred Fiddle, The (0)"
27.00000;9272;19968;5;0;"Uncle Bernard's (3)"
27.00000;918;918;0;0;"Up Downey (4)"
27.00000;6221;6221;0;0;"Vejrmolledans (7)"
27.00000;8769;8769;0;0;"Wandering Minstrel March, The (2)"
27.00000;586;586;0;0;"Whistling Postman, The (4)"
27.00000;10461;20386;5;0;"Willy Atkinson's Schottische (2)"
27.00000;13666;24256;5;0;"Woods Of Caol Rua, The (1)"
27.00000;1554;30461;10;0;"Yellow Tinker, The (4)"
27.00000;2628;2628;5;0;"Youghal Quay (4)"
28.00000;15451;28926;5;0;"A Dissolution March For Island Britain (2)"
28.00000;16392;31044;5;0;"A Hornpipe For Eileen (0)"
28.00000;833;833;5;0;"A Trip To The Cottage (1)"
28.00000;1294;1294;5;0;"Across The Fence (0)"
28.00000;3532;3532;5;0;"Aggie White's (0)"
28.00000;12522;21021;5;0;"Alexandra Park (4)"
28.00000;8165;19361;3;0;"Alston, The (0)"
28.00000;8165;19362;3;0;"Alston, The (0)"
28.00000;3825;16755;7;0;"American Polka, The (0)"
28.00000;10122;10122;5;0;"An Dro Pitaouer (4)"
28.00000;5480;17601;5;0;"An Ugly Customer (4)"
28.00000;3278;3278;10;0;"Andy McGann's (4)"
28.00000;3278;16342;10;0;"Andy McGann's (4)"
28.00000;3278;26250;5;0;"Andy McGann's (4)"
28.00000;3278;28379;5;0;"Andy McGann's (4)"
28.00000;13071;22503;0;0;"Angus Chisholm's (3)"
28.00000;4739;17235;0;0;"Antigonish Polka, The (2)"
28.00000;11821;11821;7;0;"April Sunshine (4)"
28.00000;2338;2338;5;0;"Ari's Dance (4)"
28.00000;15342;28604;5;0;"Arrival Of The Queen Of Sheba, The (4)"
28.00000;997;14204;0;0;"Ash Grove, The (7)"
28.00000;17102;32709;5;0;"Aspinwall (4)"
28.00000;15801;29727;0;0;"Athens Taxi Ride, The (4)"
28.00000;16520;31362;5;0;"Bäcken (7)"
28.00000;16718;31841;0;0;"Bagpipers (3)"
28.00000;13387;23548;5;0;"Balance The Straw (4)"
28.00000;13839;31741;0;0;"Balkan Hills, The (2)"
28.00000;6111;6111;0;0;"Banks Of The Nile, The (0)"
28.00000;1182;14454;5;0;"Batchelder's (4)"
28.00000;14273;26040;0;0;"Beth's Fiddle Scarf (4)"
28.00000;2588;2588;2;0;"Betty Gluaistean (1)"
28.00000;16509;31332;5;0;"Billy McComiskey's (1)"
28.00000;6114;6114;0;0;"Blackbird, The (1)"
28.00000;4101;31201;0;0;"Blackbird, The (0)"
28.00000;3636;3636;5;0;"Blacksmith's, The (4)"
28.00000;2239;2239;7;0;"Blue Ribbon, The (3)"
28.00000;2239;15608;7;0;"Blue Ribbon, The (3)"
28.00000;8283;19434;0;0;"Blue Stocking, The (1)"
28.00000;3;22771;5;0;"Boil The Breakfast Early (4)"
28.00000;1348;14695;0;0;"Boys Of Ballinahinch, The (4)"
28.00000;343;23073;0;0;"Boys Of The Lough, The (4)"
28.00000;3987;3987;5;0;"Brafferton Village (7)"
28.00000;1423;23607;10;0;"Broken Pledge, The (4)"
28.00000;2210;4995;0;0;"Brumley Brae (4)"
28.00000;16277;30807;5;0;"Brunswick (7)"
28.00000;16277;30808;0;0;"Brunswick (7)"
28.00000;10681;10681;5;0;"Butchers Row (0)"
28.00000;8008;8008;0;0;"Buttermilk Mary (1)"
28.00000;8424;8424;5;0;"Caledonian, The (1)"
28.00000;5168;5168;0;0;"Can You Dance A Tobacco Hill (4)"
28.00000;1141;1141;0;0;"Captain John's (0)"
28.00000;1141;9650;0;0;"Captain John's (0)"
28.00000;1141;27021;0;0;"Captain John's (0)"
28.00000;1487;1487;5;0;"Caracena (1)"
28.00000;2716;15948;0;0;"Carmel Mahoney Mulhaire (4)"
28.00000;3641;3641;0;0;"Cascade (7)"
28.00000;2094;2094;5;0;"Cat In The Fiddle Case, The (2)"
28.00000;2094;15487;7;0;"Cat In The Fiddle Case, The (2)"
28.00000;2031;24870;8;0;"Champion, The (0)"
28.00000;1479;14869;0;0;"Chandelier, The (4)"
28.00000;1479;30496;0;0;"Chandelier, The (4)"
28.00000;5405;33844;7;0;"Chapel Bell, The (1)"
28.00000;11027;11027;0;0;"Chicken And Spuds (6)"
28.00000;779;13906;5;0;"Chorus, The (4)"
28.00000;8078;8078;0;0;"Christmas Day (4)"
28.00000;8078;19293;0;0;"Christmas Day (4)"
28.00000;5460;17592;5;0;"Christmas, The (3)"
28.00000;4291;17000;10;0;"Cicerenella For Bagpipe (1)"
28.00000;13529;23923;7;0;"Clan MacColl, The (2)"
28.00000;11808;11808;5;0;"Clutha (0)"
28.00000;9604;9604;3;0;"Compliments To Buddy MacMaster (4)"
28.00000;2007;2007;5;0;"Con Cassidy's (1)"
28.00000;1815;33258;7;0;"Coolin, The (7)"
28.00000;1815;1815;5;0;"Coolin, The (7)"
28.00000;1815;15255;7;0;"Coolin, The (7)"
28.00000;6322;18081;5;0;"Cooraclare (3)"
28.00000;4038;4038;5;0;"Corofin Departure, The (4)"
28.00000;12243;30443;3;0;"Corriga Grove (4)"
28.00000;6106;17997;5;0;"Croen Y Ddafad Felyn (2)"
28.00000;5062;25496;5;0;"Crossing The Fence (0)"
28.00000;9722;9722;5;0;"Cuckoo's Nest, The (4)"
28.00000;573;13555;5;0;"Cuckoo, The (0)"
28.00000;825;31617;7;0;"Cuil Aodha, The (1)"
28.00000;670;13712;5;0;"Curlew Hills, The (2)"
28.00000;7241;7241;5;0;"Cutty Sark (4)"
28.00000;12012;12012;0;0;"Da Back (4)"
28.00000;8060;8060;0;0;"Da Fashion O' Da Delting Lasses (4)"
28.00000;2380;15731;5;0;"Dances At Kinvara, The (2)"
28.00000;16739;31881;0;0;"Danny's Delight (1)"
28.00000;6763;20067;0;0;"Darkey's Dream (2)"
28.00000;4024;30630;0;0;"Dawley's Delight (5)"
28.00000;7058;7058;5;0;"De'ils In The Fish (4)"
28.00000;17099;32707;0;0;"Delia's Dream (0)"
28.00000;7677;7677;3;0;"Delighted (4)"
28.00000;4175;4175;5;0;"Dermot Byrne's (1)"
28.00000;3250;3250;0;0;"Derry, The (0)"
28.00000;8364;8364;5;0;"Dick Sands' (0)"
28.00000;1667;31024;5;0;"Dinny O'Brien's (4)"
28.00000;871;871;0;0;"Donegal Lancers, The (1)"
28.00000;4028;16855;10;0;"Donegal Traveller, The (4)"
28.00000;3397;16455;0;0;"Down The Glen (0)"
28.00000;3397;16456;0;0;"Down The Glen (0)"
28.00000;4524;17117;5;0;"Dowser's Favorite (4)"
28.00000;4524;24124;5;0;"Dowser's Favorite (4)"
28.00000;15352;28636;0;0;"Du Fel Y Glo (6)"
28.00000;15352;28637;5;0;"Du Fel Y Glo (6)"
28.00000;3720;3720;0;0;"Dublin Fiddler, The (4)"
28.00000;12246;12246;5;0;"Duvil's (2)"
28.00000;8244;19409;0;0;"Elk's Festival, The (0)"
28.00000;7550;7550;0;0;"Eugene O'Donnell's (6)"
28.00000;14351;26278;5;0;"Evening Prayer Blues (4)"
28.00000;14351;26279;5;0;"Evening Prayer Blues (4)"
28.00000;630;13653;0;0;"Fairy Queen, The (0)"
28.00000;4597;29711;0;0;"Farewell To Cailroe (4)"
28.00000;1962;15393;3;0;"Farewell To Philip Lane (4)"
28.00000;4653;28667;5;0;"Farmers' Jamboree (1)"
28.00000;17036;32544;2;0;"Fat Man's Fancy, The (1)"
28.00000;17048;32571;0;0;"Faustiñeira (1)"
28.00000;3020;3020;5;0;"Favourite Dram, The (6)"
28.00000;2779;26612;0;0;"Feeding The Birds (4)"
28.00000;2779;16008;0;0;"Feeding The Birds (4)"
28.00000;14961;27637;5;0;"Female Hero, The (1)"
28.00000;9951;9951;7;0;"Fiddler's Hickey, The (3)"
28.00000;4025;4025;10;0;"Fight About The Fireside (4)"
28.00000;2244;2244;5;0;"Finbarr Dwyer's (4)"
28.00000;1943;1943;5;0;"Fish In The Dull, The (4)"
28.00000;6211;18039;7;0;"Fisher Lads (0)"
28.00000;14132;25631;0;0;"Flower Of Donnybrook (4)"
28.00000;8163;19359;0;0;"Flowers Of Alston, The (7)"
28.00000;12199;12199;0;0;"Forester's (0)"
28.00000;4436;4436;5;0;"Fork In The Road, The (4)"
28.00000;2278;25016;0;0;"Four Courts, The (4)"
28.00000;2278;25017;10;0;"Four Courts, The (4)"
28.00000;3544;3544;5;0;"Fred's Favourite (4)"
28.00000;2979;2979;7;0;"Gale Warning, The (4)"
28.00000;38;12451;0;0;"Galway, The (0)"
28.00000;4963;4963;5;0;"Gan Ainm (2)"
28.00000;12767;21632;7;0;"Gan Ainm (0)"
28.00000;12768;21633;7;0;"Gan Ainm (0)"
28.00000;9026;9026;5;0;"Garrykennedy Castle (0)"
28.00000;9026;19846;3;0;"Garrykennedy Castle (0)"
28.00000;9026;19845;5;0;"Garrykennedy Castle (0)"
28.00000;15782;29699;5;0;"George Christie Of Fochabers (7)"
28.00000;3491;16526;3;0;"Gigue De Joliette (1)"
28.00000;1214;29633;0;0;"Girl Of The House, The (1)"
28.00000;8593;27838;5;0;"Good Ship Kangaroo, The (4)"
28.00000;6661;6661;0;0;"Goose Cove Gander (1)"
28.00000;581;28237;10;0;"Graf Spee, The (4)"
28.00000;581;29611;10;0;"Graf Spee, The (4)"
28.00000;12967;22233;5;0;"Graih Foalsey (4)"
28.00000;5274;5274;5;0;"Grand Mira, The (1)"
28.00000;3458;16498;0;0;"Green Garters (4)"
28.00000;3975;3975;5;0;"Greet's Farewell (4)"
28.00000;351;28762;0;0;"Hag With The Money, The (1)"
28.00000;800;34092;0;0;"Hand Me Down The Tackle (4)"
28.00000;7789;7789;7;0;"Hanter Dro (7)"
28.00000;2763;2763;0;0;"Happenchance, The (0)"
28.00000;2448;2448;0;0;"Harper's Frolic (3)"
28.00000;9342;24022;0;0;"Harry Cotter's Schottische (2)"
28.00000;8477;8477;0;0;"Hawick Playground (0)"
28.00000;8477;19527;0;0;"Hawick Playground (0)"
28.00000;5821;5821;0;0;"Heathery Cruach, The (4)"
28.00000;3486;3486;0;0;"Hen's March Through The Midden, The (4)"
28.00000;1773;1773;7;0;"Hennigan's (1)"
28.00000;8001;8001;5;0;"Hick's (0)"
28.00000;11309;11309;10;0;"Highway To Dublin, The (6)"
28.00000;7027;18610;5;0;"Hindley Steel (0)"
28.00000;755;13867;5;0;"Hole In The Hedge (1)"
28.00000;3040;3040;0;0;"Home To Bally Cashen (1)"
28.00000;3593;16613;3;0;"Horse's Bransle (3)"
28.00000;4937;26325;0;0;"Hot Punch (1)"
28.00000;5546;5546;0;0;"House, The (4)"
28.00000;7250;7250;10;0;"Household Brigade, The (1)"
28.00000;14780;27282;0;0;"Hugh Smith's Farewell (4)"
28.00000;9869;9869;7;0;"Hughie Jim Paul's (4)"
28.00000;2295;23241;0;0;"Humours Of Ayle House, The (1)"
28.00000;2295;26866;0;0;"Humours Of Ayle House, The (1)"
28.00000;2434;2434;0;0;"I'll Tell Me Ma (3)"
28.00000;2434;21481;5;0;"I'll Tell Me Ma (3)"
28.00000;13649;28418;0;0;"Iris Nicolson's Favourite (2)"
28.00000;1510;14900;0;0;"Jackson's Morning Breeze (1)"
28.00000;13860;24889;5;0;"Jeanne O'Neil's (1)"
28.00000;10295;10295;10;0;"Jimmy McBride's (4)"
28.00000;11766;11766;5;0;"JJ's (4)"
28.00000;3230;16305;5;0;"Joe Bane's (3)"
28.00000;4945;4945;0;0;"John Brain's (4)"
28.00000;12439;20761;5;0;"John Campbell's (2)"
28.00000;13717;24410;5;0;"John Joe Gannon's (0)"
28.00000;12686;21414;5;0;"John Of Paris (1)"
28.00000;278;27094;0;0;"Johnny Allen's (4)"
28.00000;2298;2298;5;0;"Johnny Cronin's (4)"
28.00000;2383;15732;7;0;"Johnny Leary's (1)"
28.00000;3638;3638;0;0;"Juniper (1)"
28.00000;15260;28415;0;0;"Juniper (1)"
28.00000;17333;33223;0;0;"Kendal Lilt (1)"
28.00000;4252;4252;5;0;"Kevin Doyle's (0)"
28.00000;13091;22538;5;0;"Key West, The (0)"
28.00000;12092;12092;0;0;"Killala (3)"
28.00000;13504;23853;7;0;"Kilty Cameron's Tiddlers (1)"
28.00000;536;13481;5;0;"Kilty Town (4)"
28.00000;1174;1174;5;0;"King Of The Clans (4)"
28.00000;685;13734;5;0;"King's Fancy, The (1)"
28.00000;7422;29969;0;0;"Kings Of Inishbofin, The (1)"
28.00000;5362;5362;10;0;"Kittins On Catnip (4)"
28.00000;9048;9048;5;0;"Kitty Sean Cunningham's (2)"
28.00000;10784;22743;5;0;"Knocknagoshel, The (3)"
28.00000;6047;17949;10;0;"L'Inconnu De Limoise (7)"
28.00000;6047;17950;5;0;"L'Inconnu De Limoise (7)"
28.00000;1665;1665;7;0;"La Cosa Mulligan (4)"
28.00000;12722;21510;5;0;"La Duenna (4)"
28.00000;3489;3489;5;0;"La Grande Chaine (4)"
28.00000;3489;16524;5;0;"La Grande Chaine (4)"
28.00000;7747;19105;0;0;"La Piquée Double (1)"
28.00000;12551;26854;5;0;"La Volta (7)"
28.00000;8701;8701;0;0;"Lady Harriet Hope (4)"
28.00000;8701;24774;0;0;"Lady Harriet Hope (4)"
28.00000;7578;7578;5;0;"Lady Madelina Sinclair's Birthday (2)"
28.00000;13766;24603;7;0;"Last Chance, The (3)"
28.00000;17591;33847;5;0;"Ledlow's Chimes (4)"
28.00000;3323;3323;0;0;"Lemonville, The (1)"
28.00000;16372;31012;0;0;"Les Pieds Joyeux (4)"
28.00000;12341;12341;5;0;"Letter To Peter Pan (7)"
28.00000;502;26072;5;0;"Liffey Banks, The (4)"
28.00000;2263;15634;7;0;"Linen Cap, The (4)"
28.00000;13945;25150;5;0;"Little Florrie (0)"
28.00000;17462;33517;0;0;"Little House Under The Hill, The (1)"
28.00000;6940;18527;0;0;"Little Jack's (1)"
28.00000;6940;34297;0;0;"Little Jack's (1)"
28.00000;2172;2172;0;0;"Little Katie Taylor (4)"
28.00000;2172;15544;0;0;"Little Katie Taylor (4)"
