18.00000;3352;16409;0;0;"Bluebell Polka, The (2)"
18.00000;3352;16410;0;0;"Bluebell Polka, The (2)"
18.00000;3352;16414;0;0;"Bluebell Polka, The (2)"
18.00000;3352;29968;0;0;"Bluebell Polka, The (2)"
18.00000;16937;32294;0;0;"Bonnie Glenfarclas (2)"
18.00000;5657;27471;0;0;"Bould Thady Quill, The (1)"
18.00000;3744;16718;0;0;"Breeches Mary (1)"
18.00000;8285;8285;0;0;"Brendan McCann's Visit (4)"
18.00000;9448;9448;0;0;"Bucks Of Dublin, The (5)"
18.00000;15128;28049;0;0;"Bucks Of Tipperary (1)"
18.00000;2623;2623;0;0;"Bumper Squire Jones (7)"
18.00000;9058;9058;0;0;"Burning Brakes, The (1)"
18.00000;9069;9069;0;0;"Bush's Farewell (1)"
18.00000;10;12372;0;0;"Butterfly, The (6)"
18.00000;16916;32230;0;0;"Cadgers Of The Canongate (4)"
18.00000;10692;10692;0;0;"Caroline's Favourite (1)"
18.00000;1430;1994;0;0;"Cat That Ate The Candle, The (1)"
18.00000;1756;1756;0;0;"Chloe's Passion (6)"
18.00000;6775;6775;0;0;"Christine Taylor's (1)"
18.00000;6775;30540;0;0;"Christine Taylor's (1)"
18.00000;1127;1127;0;0;"Christmas In Kinsale (1)"
18.00000;12;12377;0;0;"Cliffs Of Moher, The (1)"
18.00000;16077;33807;0;0;"Clog De Pariseau (4)"
18.00000;6410;6410;0;0;"Come December (1)"
18.00000;17082;32656;0;0;"Coming Dawn, The (1)"
18.00000;2965;2965;0;0;"Coming Home From The Bog (4)"
18.00000;18;27968;0;0;"Concertina, The (4)"
18.00000;3131;3131;0;0;"Controversial, The (4)"
18.00000;3131;16249;0;0;"Controversial, The (4)"
18.00000;808;13958;0;0;"Cook In The Kitchen, The (1)"
18.00000;11682;11682;0;0;"Coolderry Bridge (4)"
18.00000;1052;14279;0;0;"Cooley's (0)"
18.00000;1052;24914;0;0;"Cooley's (0)"
18.00000;1052;31631;0;0;"Cooley's (0)"
18.00000;2117;15501;0;0;"Crossing The Minch (0)"
18.00000;2395;15741;0;0;"Cuckoo's Nest, The (0)"
18.00000;20;23896;0;0;"Cup Of Tea, The (4)"
18.00000;6527;18212;0;0;"Dandy Bash (1)"
18.00000;3697;23960;0;0;"Davy-Davy Knick-Knack (4)"
18.00000;2606;20588;0;0;"Denny Mescall's (5)"
18.00000;23;31122;0;0;"Dingle Regatta, The (5)"
18.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
18.00000;3018;3018;0;0;"Don't Call Me Gian (4)"
18.00000;13350;23382;0;0;"Down The Rushy Glen (3)"
18.00000;7149;18703;0;0;"Doyle's (3)"
18.00000;129;12735;0;0;"Dr. Gilbert's (4)"
18.00000;11222;11222;0;0;"Drunraney Lass, The (1)"
18.00000;12798;21785;0;0;"Dublin, The (1)"
18.00000;1980;30585;0;0;"Dunphy's (0)"
18.00000;286;286;0;0;"Dusty Road, The (4)"
18.00000;13347;23370;0;0;"Eddie Tighe's (4)"
18.00000;10841;20509;0;0;"Fairly Shot Of Her (1)"
18.00000;10336;10336;0;0;"Fall Of Dunboy, The (0)"
18.00000;33;12430;0;0;"Farewell To Erin (4)"
18.00000;33;25494;0;0;"Farewell To Erin (4)"
18.00000;4403;17059;0;0;"Farewell To Ireland (4)"
18.00000;2244;7983;0;0;"Finbarr Dwyer's (4)"
18.00000;6305;18074;0;0;"Firehose, The (4)"
18.00000;6211;6211;0;0;"Fisher Lads (0)"
18.00000;458;23877;0;0;"Five Mile Chase, The (4)"
18.00000;10468;20388;0;0;"Fjallnas Hambo, The (7)"
18.00000;15114;28028;0;0;"Flaming O'Flanigan's (1)"
18.00000;195;195;0;0;"Flogging, The (4)"
18.00000;2549;2549;0;0;"Flowers Of Edinburgh, The (4)"
18.00000;2549;15821;0;0;"Flowers Of Edinburgh, The (4)"
18.00000;2580;2580;0;0;"Flowing Tide, The (0)"
18.00000;2580;15847;0;0;"Flowing Tide, The (0)"
18.00000;5941;5941;0;0;"Friendsville (4)"
18.00000;7205;18747;0;0;"Gallopede, The (2)"
18.00000;634;13661;0;0;"Galway Rambler, The (4)"
18.00000;4963;22702;0;0;"Gan Ainm (2)"
18.00000;16955;32348;0;0;"Gan Ainm (0)"
18.00000;3434;16477;0;0;"Garrett Barry's (4)"
18.00000;364;364;0;0;"Gerry Commane's (4)"
18.00000;1937;27805;0;0;"Get Up Old Woman And Shake Yourself (1)"
18.00000;11525;11525;0;0;"Girl That Wears Green, The (1)"
18.00000;5358;5358;0;0;"Girls In Boisdale, The (4)"
18.00000;5358;29660;0;0;"Girls In Boisdale, The (4)"
18.00000;8931;33610;0;0;"Goat Island Ceilidh Band, The (4)"
18.00000;735;13807;0;0;"Going To Donnybrook (1)"
18.00000;37;21061;0;0;"Gold Ring, The (1)"
18.00000;974;34142;0;0;"Golden Eagle, The (0)"
18.00000;7722;7722;0;0;"Golden Wedding (4)"
18.00000;3865;3865;0;0;"Gordon's (4)"
18.00000;7343;7343;0;0;"Gordon's Favourite (4)"
18.00000;4189;4189;0;0;"Grandpa Tommy's Ceili Band (4)"
18.00000;1722;1722;0;0;"Green Gates, The (4)"
18.00000;1154;1154;0;0;"Happy To Meet, Sorry To Part (1)"
18.00000;4579;21267;0;0;"Hare In The Corn, The (5)"
18.00000;2933;2933;0;0;"Harris Dance Tune (4)"
18.00000;1098;30909;0;0;"Haunted House, The (1)"
18.00000;572;572;0;0;"Heaton Chapel (4)"
18.00000;572;26695;0;0;"Heaton Chapel (4)"
18.00000;1794;1794;0;0;"Hen's March, The (1)"
18.00000;10707;10707;0;0;"Hen's March, The (1)"
18.00000;1794;15240;0;0;"Hen's March, The (1)"
18.00000;14375;26348;0;0;"Here's To The Maiden Of Bashful Fifteen (1)"
18.00000;16924;32246;0;0;"Ho Mo Chaileagan (1)"
18.00000;15281;28464;0;0;"Home In A Box (4)"
18.00000;3901;3901;0;0;"Humours Of Quarry Cross, The (1)"
18.00000;13509;23864;0;0;"Humours Of Ranelagh, The (4)"
18.00000;14938;32683;0;0;"Hurling Boys, The (1)"
18.00000;3414;16459;0;0;"Hurlock's (4)"
18.00000;1248;14550;0;0;"I Will If I Can (1)"
18.00000;7759;7759;0;0;"Jack's Morning Feast (1)"
18.00000;13698;24354;0;0;"James Plunkett (3)"
18.00000;5076;5076;0;0;"Jenny Bell's (3)"
18.00000;4015;22540;0;0;"Jim Hodder's (4)"
18.00000;1139;33741;0;0;"Jim Kelly's (4)"
18.00000;1920;1920;0;0;"Jimmy Duffy's (2)"
18.00000;793;793;0;0;"Jimmy Ward's (1)"
18.00000;11766;11766;0;0;"JJ's (4)"
18.00000;11458;11458;0;0;"Jody's (4)"
18.00000;8513;8513;0;0;"Joe Hutton's March (2)"
18.00000;8028;29760;0;0;"John Brady's (1)"
18.00000;3835;16763;0;0;"John Brosnan's (3)"
18.00000;4824;17271;0;0;"John Brosnan's (3)"
18.00000;2444;2444;0;0;"John Egan's (0)"
18.00000;12061;12061;0;0;"Johnny Todd (0)"
18.00000;10374;10374;0;0;"Karen's Critters (1)"
18.00000;937;937;0;0;"Kate Marie (4)"
18.00000;1742;1742;0;0;"Kathleen Marie (4)"
18.00000;15703;29482;0;0;"Kenmare Bay (0)"
18.00000;882;14063;0;0;"Kerry, The (5)"
18.00000;13090;32305;0;0;"Kevin Keegan's (7)"
18.00000;6730;6730;0;0;"Kilcloon, The (4)"
18.00000;6456;18166;0;0;"Killeigh, The (0)"
18.00000;6456;18170;0;0;"Killeigh, The (0)"
18.00000;4698;17215;0;0;"Kiltimagh, The (1)"
18.00000;9823;9823;0;0;"Knackers Of Narin, The (4)"
18.00000;13427;23674;0;0;"Knocknagree, The (3)"
18.00000;10112;10112;0;0;"Korolenko (4)"
18.00000;17310;33173;0;0;"Lady Grey (7)"
18.00000;8057;8057;0;0;"Lady In The Bottle, The (1)"
18.00000;1116;23794;0;0;"Lady Of The House, The (4)"
18.00000;1225;14525;0;0;"Lady On The Boat, The (1)"
18.00000;896;24905;0;0;"Lakes Of Ponchartrain, The (7)"
18.00000;12276;12276;0;0;"Laura (0)"
18.00000;13977;25190;0;0;"Lea Rig, The (4)"
18.00000;13977;25219;0;0;"Lea Rig, The (4)"
18.00000;13977;25220;0;0;"Lea Rig, The (4)"
18.00000;467;25332;0;0;"Leitrim Fancy, The (1)"
18.00000;5937;5937;0;0;"Lick The Ladle Susan (4)"
18.00000;502;31388;0;0;"Liffey Banks, The (4)"
18.00000;6940;18527;0;0;"Little Jack's (1)"
18.00000;10218;10218;0;0;"Little Man With The Brown Shoes, The (4)"
18.00000;8566;8566;0;0;"Log, The (4)"
18.00000;7451;7451;0;0;"Lollipop Man, The (4)"
18.00000;1277;1277;0;0;"Lord Ramsey (4)"
18.00000;1277;14590;0;0;"Lord Ramsey (4)"
18.00000;1160;1160;0;0;"Lost And Found (1)"
18.00000;1953;32287;0;0;"Lost And Found, The (1)"
18.00000;3766;3766;0;0;"Lovers' (7)"
18.00000;9461;20018;0;0;"Lyndhurst (1)"
18.00000;7968;21330;0;0;"Maggie O' Ham (5)"
18.00000;3461;21602;0;0;"Magic Foot (2)"
18.00000;752;752;0;0;"Maid At The Well, The (1)"
18.00000;2167;2167;0;0;"Maid Of Holywell, The (4)"
18.00000;2167;15537;0;0;"Maid Of Holywell, The (4)"
18.00000;942;942;0;0;"Maid In The Meadow, The (1)"
18.00000;5800;5800;0;0;"Mamallapuram Monsoon (4)"
18.00000;5800;17739;0;0;"Mamallapuram Monsoon (4)"
18.00000;2669;15911;0;0;"Many A Wild Night (3)"
18.00000;9173;9173;0;0;"Mary's (1)"
18.00000;7131;7131;0;0;"Men From Ulster, The (0)"
18.00000;15580;29220;0;0;"Metcalfe Fair (4)"
18.00000;3529;21806;0;0;"Mick Carr's (2)"
18.00000;4198;24714;0;0;"Mick O'Connor's (4)"
18.00000;4198;32838;0;0;"Mick O'Connor's (4)"
18.00000;5088;17406;0;0;"Mind Your Leg Of The Train Maid Anne (5)"
18.00000;1397;1397;0;0;"Miss McGuinness (4)"
18.00000;1397;14763;0;0;"Miss McGuinness (4)"
18.00000;1397;14765;0;0;"Miss McGuinness (4)"
18.00000;2982;16133;0;0;"Miss Ramsey (4)"
18.00000;3395;16446;0;0;"Miss Walsh (1)"
18.00000;3395;16450;0;0;"Miss Walsh (1)"
18.00000;11870;11870;0;0;"Mister Twister (4)"
18.00000;12434;20751;0;0;"Monmouth (0)"
18.00000;9965;9965;0;0;"Morag Hutton's (2)"
18.00000;5017;5017;0;0;"Morning Star, The (0)"
18.00000;1935;1935;0;0;"Mount Hills (3)"
18.00000;14171;25720;0;0;"Mountain Dew, The (4)"
18.00000;5227;5227;0;0;"Mountain Stream, The (2)"
18.00000;8484;19531;0;0;"Mouse Behind The Dresser, The (4)"
18.00000;10733;10733;0;0;"Mrs. Galvin's (1)"
18.00000;1551;14949;0;0;"Mrs. Judge (1)"
18.00000;1890;24397;0;0;"Mrs. Judge (4)"
18.00000;16737;31879;0;0;"Munster Spring (4)"
18.00000;14059;25529;0;0;"New Baptist, The (0)"
18.00000;4018;26065;0;0;"New High Level, The (0)"
18.00000;13521;23890;0;0;"Noel Geeson's Smallpipes (4)"
18.00000;10783;10783;0;0;"North Cregg (1)"
18.00000;8246;8246;0;0;"Northside Kitchen (1)"
18.00000;7309;18832;0;0;"O'Donnell Abu (2)"
18.00000;13842;24843;0;0;"O'Gorman's Salute (4)"
18.00000;30;21791;0;0;"Off To California (0)"
18.00000;3030;3030;0;0;"Off To Puck Fair (1)"
18.00000;5249;28199;0;0;"Off To The Hunt (1)"
18.00000;14261;25980;0;0;"One For Dan (4)"
18.00000;115;26467;0;0;"Over The Moor To Maggie (4)"
18.00000;2902;2902;0;0;"Paddy Carey (1)"
18.00000;13959;25191;0;0;"Paddy Cronin's (4)"
18.00000;3357;3357;0;0;"Paddy McGinty's (2)"
18.00000;1020;14242;0;0;"Palmer's Gate (4)"
18.00000;9016;19834;0;0;"Patrick's Night (4)"
18.00000;7488;30729;0;0;"Peter Murphy's (1)"
18.00000;9260;9260;0;0;"Piss Upon The Grass (1)"
18.00000;9260;19965;0;0;"Piss Upon The Grass (1)"
18.00000;1058;14282;0;0;"Poppy Leaf, The (0)"
18.00000;13351;23385;0;0;"Port Seán Gabha (1)"
18.00000;3341;3341;0;0;"Preston City, The (7)"
18.00000;1690;15118;0;0;"Preston's (4)"
18.00000;789;789;0;0;"Primrose Lasses, The (4)"
18.00000;14265;26018;0;0;"Queer Fellow (0)"
18.00000;5257;5257;0;0;"Radio, The (7)"
18.00000;5474;5474;0;0;"Rat In The Kitchen, The (4)"
18.00000;5642;28901;0;0;"Ratholdran Castle (4)"
18.00000;1449;14837;0;0;"Rattigan's (4)"
18.00000;12757;21600;0;0;"Rattlebones (1)"
18.00000;9178;9178;0;0;"Red Star Line, The (4)"
18.00000;13137;22631;0;0;"Reel à Joseph (4)"
18.00000;13137;22632;0;0;"Reel à Joseph (4)"
18.00000;5184;33551;0;0;"Reel Dans 'La Cuisinière' (4)"
18.00000;1339;1339;0;0;"Reel Of Mullinavat, The (4)"
18.00000;5729;5729;0;0;"Rob Roy MacGregor (2)"
18.00000;4109;16891;0;0;"Roddam Dene (0)"
18.00000;12215;12215;0;0;"Rolling Off The Log (1)"
18.00000;2232;15600;0;0;"Ronnie Cooper (4)"
18.00000;15295;28501;0;0;"Sail-Maker's Wife, The (1)"
18.00000;98;98;0;0;"Sally Gardens, The (4)"
18.00000;6463;18175;0;0;"Scollay's (4)"
18.00000;8500;8500;0;0;"Seamus Thompson's (4)"
18.00000;9171;9171;0;0;"Sean Bui (1)"
18.00000;14927;27579;0;0;"Seisiún Indeed In Doolin (4)"
18.00000;7905;7905;0;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
18.00000;3522;3522;0;0;"Skelton's (7)"
18.00000;3522;16551;0;0;"Skelton's (7)"
18.00000;3285;3285;0;0;"Sliabh Aughty March, The (3)"
18.00000;3285;16343;0;0;"Sliabh Aughty March, The (3)"
18.00000;16213;30626;0;0;"Sligo Then And Now (4)"
18.00000;11880;11880;0;0;"Snowdrop Polka, The (2)"
18.00000;8758;8758;0;0;"Sonny's (7)"
18.00000;8758;19670;0;0;"Sonny's (7)"
18.00000;4621;4621;0;0;"Sprightly Widow, The (1)"
18.00000;10855;10855;0;0;"Spring In The Bog (5)"
18.00000;10855;22142;0;0;"Spring In The Bog (5)"
18.00000;2224;15591;0;0;"Stack Of Barley, The (0)"
18.00000;10695;10695;0;0;"Stan Rogers (4)"
18.00000;3576;3576;0;0;"Stolen Apples (6)"
18.00000;14118;25610;0;0;"Strzygieł (1)"
18.00000;12752;21587;0;0;"Suil Suil A Ghra (2)"
18.00000;661;31340;0;0;"Swaggering Jig, The (6)"
18.00000;2138;2138;0;0;"Tabby, The (4)"
18.00000;2138;25467;0;0;"Tabby, The (4)"
18.00000;6489;6489;0;0;"Tae In The Bog (1)"
18.00000;248;20858;0;0;"Tam Lin (4)"
18.00000;7999;7999;0;0;"Take Three To Play (7)"
18.00000;14272;26027;0;0;"Tara From Macclesfield (1)"
18.00000;4330;4330;0;0;"Tarantella (1)"
18.00000;6;24614;0;0;"This Is My Love, Do You Like Her? (1)"
18.00000;10131;10131;0;0;"Tim Fitzpatrick's (4)"
18.00000;621;28242;0;0;"Tim Maloney's (4)"
18.00000;10568;20422;0;0;"Tim O'Leary's (7)"
18.00000;656;656;0;0;"Timmy Clifford's (1)"
18.00000;4398;4398;0;0;"Tom Kinsella's March (4)"
18.00000;11189;11189;0;0;"Tom McElvogue's (1)"
18.00000;13505;23857;0;0;"Tora's Hornpipe (4)"
18.00000;9139;32350;0;0;"Tourist, The (0)"
18.00000;9139;29502;0;0;"Tourist, The (0)"
18.00000;2773;2773;0;0;"Travelling, The (5)"
18.00000;15938;30002;0;0;"Trip To Falsterbo (7)"
18.00000;6948;18535;0;0;"Trip To Fanore, The (4)"
18.00000;1074;14303;0;0;"Trip To Windsor, The (4)"
18.00000;15496;29020;0;0;"Two Castles (4)"
18.00000;7261;7261;0;0;"Uncle Joshua (3)"
18.00000;13104;22557;0;0;"Upon A Sunday Morning When Spring Was In Its Prime (1)"
18.00000;1454;14843;0;0;"Wallop The Potlid (1)"
18.00000;7305;7305;0;0;"White Pony, The (1)"
18.00000;4227;4227;0;0;"Wideopen Lasses (7)"
18.00000;2337;32045;0;0;"Will You Come Down To Limerick (6)"
18.00000;476;13367;0;1;"Willie Coleman's (1)"
18.00000;12775;21661;0;0;"You Don't Know What You've Got Till It's Gone (2)"
18.00000;3731;3731;0;0;"Zoe's (7)"
18.00000;3731;21666;0;0;"Zoe's (7)"
18.00000;15.00000;87
