35.00000;337;13125;5;0;"Wonder, The (0)"
36.00000;16942;32300;0;0;"Aoife's (1)"
36.00000;1011;14228;0;0;"Around The World For Sport (4)"
36.00000;6665;6665;0;0;"Ashleigh Roach's (4)"
36.00000;15048;27868;0;0;"Avalon Quickstep, The (4)"
36.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
36.00000;8075;19292;5;0;"Barabel Phadruig (6)"
36.00000;696;29168;0;0;"Beare Island (4)"
36.00000;1888;33076;5;0;"Behind The Bush In The Garden (1)"
36.00000;2086;2086;3;0;"Branle, The (3)"
36.00000;8764;19672;10;0;"Bruise The Pease (1)"
36.00000;8764;23224;0;0;"Bruise The Pease (1)"
36.00000;709;709;3;0;"Bunch Of Roses, The (1)"
36.00000;1810;15253;5;0;"Bus Stop, The (4)"
36.00000;9785;26881;10;0;"Carpe Diem (4)"
36.00000;9785;9785;0;0;"Carpe Diem (4)"
36.00000;2076;2076;5;0;"Charlie McKerron's (4)"
36.00000;1244;1244;5;0;"Condon's Frolics (1)"
36.00000;1244;27633;5;0;"Condon's Frolics (1)"
36.00000;1244;30524;5;0;"Condon's Frolics (1)"
36.00000;9959;22527;7;0;"Connie In The Pool (3)"
36.00000;1082;34075;5;0;"Crabs In The Skillet (1)"
36.00000;1760;32637;5;0;"Curragh Races, The (4)"
36.00000;354;25619;0;0;"Dave Collins' (1)"
36.00000;17644;34026;5;0;"De Selby Bluesyard (0)"
36.00000;11846;11846;0;0;"Doc Holliday's (4)"
36.00000;1980;1980;0;0;"Dunphy's (0)"
36.00000;7493;29591;5;0;"Eamon Flynn's (4)"
36.00000;10320;10320;5;0;"Earl Of Thomond, The (2)"
36.00000;10456;21294;3;0;"Edwin's (1)"
36.00000;16876;32146;10;0;"El Garrotín (3)"
36.00000;3044;3044;0;0;"Estonian (7)"
36.00000;3044;32310;5;0;"Estonian (7)"
36.00000;5406;5406;0;0;"Fitzmaurice's (3)"
36.00000;5406;21624;0;0;"Fitzmaurice's (3)"
36.00000;8807;8807;5;0;"Francie Byrne's (4)"
36.00000;4709;17223;0;0;"Funny Tailor, The (7)"
36.00000;11733;11733;0;0;"Gan Ainm (5)"
36.00000;15782;29699;5;0;"George Christie Of Fochabers (7)"
36.00000;12925;28191;0;0;"Grouse On The Hill, The (1)"
36.00000;16361;30994;5;0;"Hafotty Dafydd Owain (1)"
36.00000;3079;3079;0;0;"Harry-O (1)"
36.00000;582;24749;0;0;"Haste To The Wedding (1)"
36.00000;3040;3040;0;0;"Home To Bally Cashen (1)"
36.00000;15700;29478;0;0;"How Can We Abstain From Whiskey (1)"
36.00000;980;24020;0;0;"Humours Of Tullycrine, The (0)"
36.00000;46;12474;0;0;"Humours Of Whiskey, The (6)"
36.00000;3479;20997;5;0;"J. B. Milne (3)"
36.00000;7759;7759;5;0;"Jack's Morning Feast (1)"
36.00000;9985;9985;0;0;"Jackson's (4)"
36.00000;13528;23917;0;0;"Jackson's (3)"
36.00000;15966;30055;3;0;"James Betagh (4)"
36.00000;15966;30056;10;0;"James Betagh (4)"
36.00000;13860;24889;5;0;"Jeanne O'Neil's (1)"
36.00000;3880;3880;5;0;"Jenny Nettles (4)"
36.00000;5608;17642;0;0;"Joanie's (1)"
36.00000;5269;17500;5;0;"Joe Cant's (4)"
36.00000;8028;29760;0;0;"John Brady's (1)"
36.00000;6923;6923;0;0;"John Walsh's (3)"
36.00000;329;13107;0;0;"John Walsh's (3)"
36.00000;9636;9636;0;0;"John's (1)"
36.00000;868;14037;0;0;"Kevin McHugh's (1)"
36.00000;685;13737;0;0;"King's Fancy, The (1)"
36.00000;569;13546;5;0;"Kitty In The Lane (4)"
36.00000;569;28769;5;0;"Kitty In The Lane (4)"
36.00000;3717;16695;2;0;"Kitty Sheain's (4)"
36.00000;5025;5025;10;0;"La Petite Valse Francaise (7)"
36.00000;8784;19688;0;0;"Laughing Minstrel (0)"
36.00000;14440;26530;10;0;"Le Petit Accordeon (7)"
36.00000;8085;22299;10;0;"Leaving Uist (7)"
36.00000;2767;2767;5;0;"Liberty Bell March, The (1)"
36.00000;4255;4255;5;0;"Loch Altan (4)"
36.00000;16893;32178;7;0;"Lyke Wake Dirge, The (7)"
36.00000;1931;1931;5;0;"Mad Turk, The (4)"
36.00000;7231;18764;0;0;"Maggie And Jock (2)"
36.00000;2289;15652;3;0;"Maghera Mountain (4)"
36.00000;1831;25322;0;0;"Maid On The Green, The (1)"
36.00000;13133;31746;5;0;"Marcha Processional Du Corpus De Pontevedra (7)"
36.00000;16296;30840;0;0;"Midnight In Virginia (4)"
36.00000;10573;10573;5;0;"Mouvement De Gigue (1)"
36.00000;2033;3259;0;0;"Moving In Old Decency (4)"
36.00000;2033;25213;5;0;"Moving In Old Decency (4)"
36.00000;2033;30500;0;0;"Moving In Old Decency (4)"
36.00000;1096;1096;5;0;"Muineira De Casu (1)"
36.00000;1657;31602;10;0;"Mullingar Lea, The (4)"
36.00000;15941;30005;7;0;"Norrie's Carry-out (1)"
36.00000;16836;32077;10;0;"Nyingen Shottish (4)"
36.00000;6101;17983;0;0;"Nyth Y Gwcw (2)"
36.00000;3671;3671;0;0;"Old Road To Garry, The (4)"
36.00000;7283;18808;10;0;"Old Tom Of Oxford (4)"
36.00000;7285;18810;10;0;"Old Tom Of Oxford (4)"
36.00000;15559;29169;0;0;"Ophelia (4)"
36.00000;532;532;3;0;"Paddy Fahey's (1)"
36.00000;4930;4930;5;0;"Paddy Fahey's (1)"
36.00000;532;13470;3;0;"Paddy Fahey's (1)"
36.00000;2940;31547;3;0;"Paddy Fahey's (4)"
36.00000;5430;22104;0;0;"Paddy Taylor's (1)"
36.00000;5132;17426;5;0;"Pet Of The Pipers (1)"
36.00000;12745;21576;5;0;"Plas Teg - Y Bala (0)"
36.00000;13163;22710;5;0;"Polka D'Uzeste (3)"
36.00000;17229;33016;3;0;"Pols Efter Marta Johannes (7)"
36.00000;263;25814;10;0;"Porthole Of The Kelp, The (4)"
36.00000;17074;32635;5;0;"Prins Karel (1)"
36.00000;1130;14396;5;0;"Rakes Of Clonmel, The (1)"
36.00000;17192;32950;0;0;"Ranting Lads Of Sunderland, The (0)"
36.00000;1449;2262;0;0;"Rattigan's (4)"
36.00000;13658;24238;5;0;"Reel A Aristide (4)"
36.00000;249;25089;5;0;"Road To Lisdoonvarna, The (4)"
36.00000;637;637;0;0;"Roscommon, The (4)"
36.00000;16289;30824;0;0;"Roscommon, The (4)"
36.00000;637;30833;0;0;"Roscommon, The (4)"
36.00000;16589;31532;5;0;"Russians Are Coming, The (4)"
36.00000;3394;3394;0;0;"See Emily Fly (5)"
36.00000;6801;33288;10;0;"Sister Jean (1)"
36.00000;6801;6801;10;0;"Sister Jean (1)"
36.00000;632;13657;0;0;"Skylark, The (4)"
36.00000;335;13118;5;0;"Sliabh Russell (1)"
36.00000;335;13120;5;0;"Sliabh Russell (1)"
36.00000;12067;12067;0;0;"Soren's (7)"
36.00000;1191;14475;5;0;"Speed The Plough (4)"
36.00000;3967;3967;2;0;"Spotted Dog, The (1)"
36.00000;1431;1431;10;0;"Stack Of Bacon, The (0)"
36.00000;1703;15126;7;0;"That's Right Too! (4)"
36.00000;4911;22079;0;0;"Tommy Maguire's (4)"
36.00000;4220;4220;3;0;"Toullen Douar (2)"
36.00000;2300;2300;5;0;"Trip To Bantry, The (1)"
36.00000;528;528;10;0;"Tuttle's (4)"
36.00000;11414;11414;0;0;"Wind Upon The Sea Of Barley (7)"
36.00000;17626;33959;7;0;"Your Moment To Shine (6)"
36.00000;9258;19964;0;0;"Zeak Waltz, The (0)"
37.00000;14361;26313;0;0;"A L'envers (6)"
37.00000;12169;12169;5;0;"A Lament For A Friend (2)"
37.00000;1918;1918;7;0;"A Punch In The Dark (4)"
37.00000;1918;15341;5;0;"A Punch In The Dark (4)"
37.00000;8723;19643;0;0;"Aggie's (7)"
37.00000;15193;28190;0;0;"Aisling An Óigfhir (7)"
37.00000;3825;16755;0;0;"American Polka, The (0)"
37.00000;16673;31726;10;0;"Amhran Na Tra Baine (1)"
37.00000;13774;24655;5;0;"Amoroso (2)"
37.00000;6059;6059;5;0;"An Irish Lullaby (3)"
37.00000;15342;28604;5;0;"Arrival Of The Queen Of Sheba, The (4)"
37.00000;15342;28605;5;0;"Arrival Of The Queen Of Sheba, The (4)"
37.00000;417;13272;10;0;"Arthur Darley's (1)"
37.00000;6279;6279;0;0;"Balls To Hall (1)"
37.00000;17306;33166;5;0;"Ballyhooley (1)"
37.00000;131;12740;3;0;"Banshee's Wail Over The Mangle Pit, The (1)"
37.00000;131;12744;5;0;"Banshee's Wail Over The Mangle Pit, The (1)"
37.00000;537;13488;5;0;"Basket Of Turf, The (1)"
37.00000;537;31132;5;0;"Basket Of Turf, The (1)"
37.00000;9880;9880;5;0;"Beg Ar Vann (4)"
37.00000;10277;27171;0;0;"Belfast Traveller, The (4)"
37.00000;16340;30951;5;0;"Beoga On Ice (1)"
37.00000;7216;7216;5;0;"Betty Fisher's Wedding (4)"
37.00000;1076;14305;5;0;"Black Rogue, The (1)"
37.00000;14169;25718;0;0;"Blaggard, The (0)"
37.00000;5535;24589;0;0;"Blue Ribbon, The (3)"
37.00000;584;584;5;0;"Bobby Casey's (1)"
37.00000;17266;33071;0;0;"Boer Daar Ligt Een Kip (3)"
37.00000;12230;24228;0;0;"Bonney Miller, The (7)"
37.00000;8756;8756;5;0;"Bonny Bunch Of Ferns (4)"
37.00000;6166;18014;0;0;"Bottom Of The Punchbowl, The (4)"
37.00000;9038;9038;0;0;"Boules Et Guirlandes (7)"
37.00000;17485;33563;5;0;"Boxing, The (4)"
37.00000;1035;1035;0;0;"Boys Of The Town, The (1)"
37.00000;504;13429;5;0;"Branohm (4)"
37.00000;830;26985;5;0;"Brian O'Lynn (1)"
37.00000;15319;31889;7;0;"Brosna (3)"
37.00000;16277;30807;5;0;"Brunswick (7)"
37.00000;16277;30808;0;0;"Brunswick (7)"
37.00000;7318;19836;0;0;"Bulgarian, The (3)"
37.00000;10208;28632;5;0;"Bwced (6)"
37.00000;1438;1438;5;0;"Caddam Woods (3)"
37.00000;4685;17205;5;0;"Cage, The (0)"
37.00000;8518;28249;0;0;"Cal Callaghan's (4)"
37.00000;13436;23702;7;0;"Canadian Club, The (1)"
37.00000;17681;34154;3;0;"Captain Keller's (4)"
37.00000;10692;10692;5;0;"Caroline's Favourite (1)"
37.00000;10388;10388;5;0;"Casey's Favourite (2)"
37.00000;809;25993;0;0;"Charlie Hunter (1)"
37.00000;9566;9566;0;0;"Citi Na GCumann (7)"
37.00000;93;12645;0;0;"Cock And The Hen, The (6)"
37.00000;3374;3374;0;0;"Cock's Pecked The Putty Out, The (1)"
37.00000;1244;25792;5;0;"Condon's Frolics (1)"
37.00000;1244;33450;5;0;"Condon's Frolics (1)"
37.00000;1082;33567;5;0;"Crabs In The Skillet (1)"
37.00000;14943;27610;7;0;"Craic At Clashmore Hall (2)"
37.00000;14196;25811;3;0;"Crow In The Sun, The (4)"
37.00000;12920;22132;0;0;"Curraghbawn House (1)"
37.00000;13152;22679;5;0;"Danbury Hill (1)"
37.00000;6582;6582;5;0;"Daniel's Dream (1)"
37.00000;6763;9613;0;0;"Darkey's Dream (2)"
37.00000;4024;30630;0;0;"Dawley's Delight (5)"
37.00000;8577;8577;5;0;"Dayne Thomas's (5)"
37.00000;11846;25779;0;0;"Doc Holliday's (4)"
37.00000;7056;7056;5;0;"Donnybrook (1)"
37.00000;1731;1731;5;0;"Doon, The (4)"
37.00000;1731;15156;0;0;"Doon, The (4)"
37.00000;229;12920;3;0;"Dowd's Favourite (4)"
37.00000;10645;20461;5;0;"Down To Carlow (1)"
37.00000;6560;6560;5;0;"Dreaming (0)"
37.00000;956;956;10;0;"Kinsella's (4)"
37.00000;2041;22751;5;0;"Drummer, The (4)"
37.00000;553;553;3;0;"Drunken Sailor's, The (0)"
37.00000;28;12419;5;0;"Dusty Miller, The (6)"
37.00000;742;13829;5;0;"Eleanor Neary's (0)"
37.00000;4403;4403;0;0;"Farewell To Ireland (4)"
37.00000;2146;15526;5;0;"Ffidl Ffadl (3)"
37.00000;2146;23534;0;0;"Ffidl Ffadl (3)"
37.00000;2928;2928;5;0;"Fish And Taters (3)"
37.00000;14893;27527;3;0;"Flamin' Hen Factory (4)"
37.00000;15532;29111;5;0;"Flitter (1)"
37.00000;313;313;7;0;"Fly Fishing, The (4)"
37.00000;16609;31585;0;0;"Flypolska (7)"
37.00000;233;12932;5;0;"Forget Me Not (4)"
37.00000;448;13321;0;0;"Frost Is All Over, The (1)"
37.00000;11108;11108;5;0;"Full Pantry, The (1)"
37.00000;16525;31374;5;0;"Funk The Cajun Blues (4)"
37.00000;4709;4709;0;0;"Funny Tailor, The (7)"
37.00000;3799;3799;0;0;"Gan Ainm (3)"
37.00000;11165;11165;5;0;"Gan Ainm (4)"
37.00000;13030;22404;0;0;"Gan Ainm (3)"
37.00000;10703;10703;0;0;"Gånglåt Från Mockfjärd (0)"
37.00000;4947;17343;5;0;"Gay Gordons, The (3)"
37.00000;6468;6468;5;0;"George Rowley's (0)"
37.00000;12721;21509;5;0;"Glakey Two-Step, The (5)"
37.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
37.00000;1006;1006;5;0;"Grumbling Old Man And Woman, The (4)"
37.00000;1006;27988;0;0;"Grumbling Old Man And Woman, The (4)"
37.00000;926;27833;5;0;"Hag's Purse, The (1)"
37.00000;1330;23545;5;0;"Halting March, The (2)"
37.00000;12124;22989;5;0;"Hare In The Corn, The (1)"
37.00000;12124;22991;5;0;"Hare In The Corn, The (1)"
37.00000;13742;24470;0;0;"Harem Scarem (4)"
37.00000;5085;17403;5;0;"Henry McDermott Roe (7)"
37.00000;5085;24342;5;0;"Henry McDermott Roe (7)"
37.00000;7817;19137;7;0;"Hickey's (1)"
37.00000;16343;30955;0;0;"Highlanders, The (2)"
37.00000;3240;3240;0;0;"Holloway Road Fling, The (4)"
37.00000;7848;7848;5;0;"Holmes' Fancy (3)"
37.00000;2850;16058;8;0;"Hughie's Cap (4)"
37.00000;1428;14805;0;0;"Humours Of Ballyconnell, The (4)"
37.00000;46;46;0;0;"Humours Of Whiskey, The (6)"
37.00000;46;23298;0;0;"Humours Of Whiskey, The (6)"
37.00000;8224;8224;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
37.00000;3181;3181;5;0;"Illusionary World (1)"
37.00000;1321;1321;0;0;"Iniscealtra (4)"
37.00000;6398;18128;5;0;"International Schottische, The (2)"
37.00000;3726;3726;10;0;"Itsbynne (4)"
37.00000;9438;9438;7;0;"J Carly's (1)"
37.00000;3479;16518;7;0;"J. B. Milne (3)"
37.00000;3479;16519;7;0;"J. B. Milne (3)"
37.00000;13177;22757;5;0;"Jack's Mazurka (7)"
37.00000;1610;24610;5;0;"Jackson's (1)"
37.00000;4883;17315;0;0;"Jenny Lind (3)"
37.00000;542;24691;5;0;"Jimmy Doyle's (3)"
37.00000;7028;18612;5;0;"Joe Ryan's (0)"
37.00000;11397;11397;0;0;"Joe's House (4)"
37.00000;17348;33262;0;0;"John Brown's March (4)"
37.00000;15710;29512;7;0;"John McFadden's (6)"
37.00000;329;13106;0;0;"John Walsh's (3)"
37.00000;8187;19373;5;0;"Johnny Gorman's (2)"
37.00000;12630;21250;5;0;"Johnny The Jumper (1)"
37.00000;14083;25553;5;0;"Kamari's (7)"
37.00000;475;13362;0;0;"King Of The Fairies (0)"
37.00000;3215;3215;5;0;"Kiss Her Under The Coverlet (6)"
37.00000;569;24293;5;0;"Kitty In The Lane (4)"
37.00000;3717;16694;5;0;"Kitty Sheain's (4)"
37.00000;3717;23341;0;0;"Kitty Sheain's (4)"
37.00000;3354;27510;5;0;"Knocknagow (1)"
37.00000;9402;9402;5;0;"La Gracieuse (7)"
37.00000;14527;26763;0;0;"Leaky Spigot, The (4)"
37.00000;5596;17636;7;0;"Leitrim Quickstep (6)"
37.00000;1500;14893;0;0;"Liverpool, The (0)"
37.00000;6894;18478;0;0;"Lochiel House March, The (2)"
37.00000;15707;29494;0;0;"Lodge Road, The (2)"
37.00000;11953;11953;0;0;"Loom, The (6)"
37.00000;11354;11354;0;0;"Lucy Cassidy (4)"
37.00000;11354;22839;0;0;"Lucy Cassidy (4)"
37.00000;1307;14630;5;0;"Lucy Farr's (2)"
37.00000;942;24625;5;0;"Maid In The Meadow, The (1)"
37.00000;10247;10247;0;0;"Malcolm The Tailor (4)"
37.00000;1290;27073;0;0;"Mama's Pet (4)"
37.00000;6924;6924;5;0;"Maple Sugar (4)"
37.00000;14003;25349;7;0;"Marchioness Of Huntly, The (2)"
37.00000;14003;25358;0;0;"Marchioness Of Huntly, The (2)"
37.00000;5951;20999;0;0;"Mary O'Neill's Fancy (4)"
37.00000;8675;8675;0;0;"Mick Duggan's (3)"
37.00000;12074;12074;0;0;"Mike Saunders' (1)"
37.00000;2241;2241;7;0;"Milky Way, The (4)"
37.00000;173;173;5;0;"Miss Lyall (2)"
37.00000;3890;26190;5;0;"Mná Na HÉireann (2)"
37.00000;1612;27849;0;0;"Mo Ghile Mear (0)"
37.00000;2228;29883;5;0;"Molly MacAlpin (2)"
37.00000;12438;20759;5;0;"Monastery Stones (0)"
37.00000;828;13984;0;0;"Morning Star, The (4)"
37.00000;828;24056;0;0;"Morning Star, The (4)"
37.00000;17360;33293;5;0;"Mrs. Grant Of Laggan (2)"
37.00000;15078;27949;0;0;"Muiñeria De Freixido (1)"
37.00000;3042;31432;0;0;"Mulineria De Santalla D'Ozcos (1)"
37.00000;10416;10416;10;0;"Muneira De Barganaz (1)"
37.00000;16852;32102;10;0;"Muñeira De Rengos (1)"
37.00000;16852;34288;5;0;"Muñeira De Rengos (1)"
37.00000;8979;19810;5;0;"Nail That Catfish To The Tree (4)"
37.00000;16899;32188;10;0;"Norsk Schottis (3)"
37.00000;1443;1443;0;0;"O'Connell's Trip To Parliament (4)"
37.00000;1443;25055;0;0;"O'Connell's Trip To Parliament (4)"
37.00000;4460;4460;7;0;"Old Pensioner, The (4)"
37.00000;13083;22524;0;0;"Oró A Bhuachaillín (5)"
37.00000;10775;10775;5;0;"Orthodox Priest, The (1)"
37.00000;675;13722;3;0;"Paddy Canny's Toast (4)"
37.00000;463;13346;10;0;"Paddy Fahey's (4)"
37.00000;532;13468;5;0;"Paddy Fahey's (1)"
37.00000;463;28639;10;0;"Paddy Fahey's (4)"
37.00000;512;24839;0;0;"Paddy's Rambles Through The Park (7)"
37.00000;11803;11803;5;0;"Parson's Close (1)"
37.00000;663;13702;0;0;"Peacock's Feathers, The (0)"
37.00000;5327;5327;5;0;"Peeler And The Goat, The (1)"
37.00000;81;33956;5;0;"Pipe On The Hob, The (1)"
37.00000;3182;33137;0;0;"Point Road, The (1)"
37.00000;17194;32953;7;0;"Polska Från Skog (6)"
37.00000;12813;21845;3;0;"Polska From Enviken (7)"
37.00000;6085;17973;5;0;"Pretty Pond Lily, The (7)"
37.00000;5456;5456;10;0;"Pride Of Moyvane, The (4)"
37.00000;5716;17693;7;0;"Prohibition, The (4)"
37.00000;5716;30535;5;0;"Prohibition, The (4)"
37.00000;5257;5257;5;0;"Radio, The (7)"
37.00000;10226;31365;5;0;"Reel St Paul (4)"
37.00000;5049;17386;0;0;"Richard Deasy's March (2)"
37.00000;5049;17387;0;0;"Richard Deasy's March (2)"
37.00000;6448;18158;0;0;"Ricky's (0)"
37.00000;9051;9051;5;0;"Road To Abbeyfeale, The (1)"
37.00000;15002;27727;0;0;"Robbin Powers Fancy (1)"
37.00000;593;32785;10;0;"Rocky Road To Dublin, The (6)"
37.00000;12377;20631;5;0;"Sabat's (4)"
37.00000;12377;20639;5;0;"Sabat's (4)"
37.00000;633;633;5;0;"Saint Ruth's Bush (4)"
37.00000;6014;6014;5;0;"Salton D'Uvieu (4)"
37.00000;6584;6584;5;0;"Schaeffer's (1)"
37.00000;6584;18260;5;0;"Schaeffer's (1)"
37.00000;4139;8185;5;0;"Scully Casey's (1)"
37.00000;4139;16905;5;0;"Scully Casey's (1)"
37.00000;6580;6580;7;0;"Sean Ryan's Champion March (2)"
37.00000;15737;29573;5;0;"Sellenger's Round (1)"
37.00000;1651;30818;5;0;"Sergeant Early's Dream (4)"
37.00000;4750;4750;0;0;"Shady, The (3)"
37.00000;261;261;0;0;"Ships In Full Sail, The (1)"
37.00000;9499;9499;5;0;"Shoo The Donkey (7)"
37.00000;6556;6556;0;0;"Signal Transduction (4)"
37.00000;8430;8430;0;0;"Skating While The Ice Melts (0)"
37.00000;1747;15182;0;0;"Snug In The Blanket (1)"
37.00000;783;13915;10;0;"Solstice, The (4)"
37.00000;1185;14457;5;0;"Sonny Brogan's (1)"
37.00000;1185;25974;5;0;"Sonny Brogan's (1)"
37.00000;5643;5643;7;0;"South Of The Grampians (2)"
37.00000;8006;19237;0;0;"Spatter The Dew (6)"
37.00000;8006;34003;0;0;"Spatter The Dew (6)"
37.00000;3967;16828;2;0;"Spotted Dog, The (1)"
37.00000;6282;6282;5;0;"Spurlock's Half-Century (4)"
37.00000;903;14088;0;0;"Stag's Lodge (3)"
37.00000;1249;25201;5;0;"Stage, The (0)"
37.00000;7357;18874;0;0;"Starry Nights Of Shetland, The (7)"
37.00000;13450;23743;0;0;"Svensk Annas (7)"
37.00000;4729;17231;5;0;"Swing Swang (4)"
37.00000;6588;6588;0;0;"Teelin, The (2)"
37.00000;8991;19820;0;0;"Thadelo's (2)"
37.00000;8991;19821;0;0;"Thadelo's (2)"
37.00000;11724;11724;5;0;"Thingummyjig Polka, The (2)"
37.00000;1192;14477;5;0;"Tich's (4)"
37.00000;136;12753;0;0;"Tie The Bonnet (4)"
37.00000;9006;19825;5;0;"Tim Hobin's (1)"
37.00000;16952;32345;3;0;"Wacky, The (1)"
37.00000;110;30647;5;0;"Toormore, The (5)"
37.00000;3273;3273;0;0;"Toss The Salad (4)"
37.00000;2300;15667;5;0;"Trip To Bantry, The (1)"
37.00000;8818;19721;5;0;"Trip To Dublin, The (4)"
37.00000;13221;22971;5;0;"Tullaghan Lassies, The (4)"
37.00000;13221;22972;5;0;"Tullaghan Lassies, The (4)"
37.00000;10390;20343;5;0;"Twenty-One Highland (2)"
37.00000;11639;11639;5;0;"Valley Road (1)"
37.00000;14147;25672;10;0;"Village Of Cong, The (4)"
37.00000;4878;4878;3;0;"Welcome To The Country (4)"
37.00000;602;13613;0;0;"Whiskey Before Breakfast (4)"
37.00000;17079;32649;0;0;"Whistle The Message (1)"
37.00000;304;13069;0;0;"Whistler Of Rosslea, The (4)"
37.00000;304;33157;8;0;"Whistler Of Rosslea, The (4)"
37.00000;586;13583;0;0;"Whistling Postman, The (4)"
37.00000;2337;21614;10;0;"Will You Come Down To Limerick (6)"
37.00000;5851;17768;0;0;"Woodcock Hill (0)"
37.00000;6368;6368;5;0;"Y Gelynnen (0)"
37.00000;13875;24924;5;0;"Zuppa Inglese (1)"
38.00000;935;935;0;0;"1st August (4)"
38.00000;11756;11756;5;0;"A Favourite Duet By Mr Holmes (3)"
38.00000;11756;32988;5;0;"A Favourite Duet By Mr Holmes (3)"
38.00000;750;13846;0;0;"A Fig For A Kiss (6)"
38.00000;4157;4157;0;0;"A Lovely Morning (1)"
38.00000;5907;5907;0;0;"A Salute To Angus Chisholm (0)"
38.00000;2921;33251;5;0;"Achonry Lasses, The (4)"
38.00000;11450;11450;10;0;"Adam The Poacher (0)"
38.00000;1308;14639;5;0;"After The Battle Of Aughrim (3)"
38.00000;16719;31843;7;0;"An Pólca Síneach (3)"
38.00000;506;33341;5;0;"All Around Aunt Ruby's Garden (3)"
38.00000;11543;11543;5;0;"Alla Lopper (7)"
