9.00000;8176;33306;0;0;"Eugene Stratton (0)"
9.00000;14156;25683;0;0;"Exile's Dream, The (4)"
9.00000;2838;26386;0;0;"Fasten The Leg In Her (1)"
9.00000;1161;1161;2;0;"Forgotten, The (1)"
9.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
9.00000;15942;30006;0;0;"Goedkope Tranen (7)"
9.00000;1371;14726;0;0;"Gold Ring, The (1)"
9.00000;10646;10646;7;0;"Green Pantaloons, The (4)"
9.00000;3051;3051;0;0;"Hairy Chested Frog, The (4)"
9.00000;3051;24188;0;0;"Hairy Chested Frog, The (4)"
9.00000;4191;16950;0;0;"Humours Of Ballingarry, The (1)"
9.00000;8786;19692;0;0;"Jackson's Rolling (1)"
9.00000;8786;8786;0;0;"Jackson's Rolling (1)"
9.00000;9273;21715;0;0;"Kinnard, The (3)"
9.00000;3023;3023;0;1;"Knocknaboul, The (3)"
9.00000;3023;16183;0;1;"Knocknaboul, The (3)"
9.00000;3023;32624;0;1;"Knocknaboul, The (3)"
9.00000;3023;32627;0;1;"Knocknaboul, The (3)"
9.00000;2050;34263;0;0;"Ladies Pantalettes, The (4)"
9.00000;13700;24356;3;0;"Lament For Terrence MacDonough (7)"
9.00000;13700;24357;0;0;"Lament For Terrence MacDonough (7)"
9.00000;16941;32299;7;0;"Lasse Lille Vän (7)"
9.00000;7471;7471;7;0;"Lay Dee At Dee (4)"
9.00000;12310;12310;0;0;"Little Man In A Fix (7)"
9.00000;2390;2390;2;0;"Matthew's (3)"
9.00000;931;14125;0;0;"Michael Dwyer's (1)"
9.00000;1409;14783;0;0;"Milliner's Daughter, The (4)"
9.00000;12655;21315;7;0;"Miss Stephanie Marie MacLean (4)"
9.00000;5129;5129;0;0;"Mountain Home, The (4)"
9.00000;14977;27676;7;0;"My Honey In The House (4)"
9.00000;6508;27248;0;0;"Ned Of The Hill (7)"
9.00000;5286;17514;7;0;"Nelly Mahony's (5)"
9.00000;2630;27421;7;0;"New Road, The (4)"
9.00000;12254;12254;7;0;"New Way To Miltown, The (1)"
9.00000;12706;21477;7;0;"O'Connor's Favourite (0)"
9.00000;90;90;7;0;"O'Rourke's (4)"
9.00000;90;23464;7;0;"O'Rourke's (4)"
9.00000;16573;31503;0;0;"Paddy Fahey's (4)"
9.00000;16573;31507;0;0;"Paddy Fahey's (4)"
9.00000;4321;20847;10;0;"Pearl O'Shaughnessy's (2)"
9.00000;10097;10097;7;0;"Perpetual Check (4)"
9.00000;1954;1954;0;0;"Pretty Girls Of Mayo, The (4)"
9.00000;3490;3490;0;0;"Quarrelsome Piper, The (0)"
9.00000;11952;30118;7;0;"Sean Nugent's March (2)"
9.00000;2559;2559;2;0;"Shootin' The Bull (3)"
9.00000;7144;7144;0;0;"Silver Wings Polka (2)"
9.00000;1917;30179;7;0;"Sweets Of May, The (1)"
9.00000;4574;21685;7;0;"Terry 'Cuz' Teahan's (3)"
9.00000;13723;24420;7;0;"Thore's Schottis (2)"
9.00000;5419;5419;7;0;"Thorn Hedge, The (1)"
9.00000;7292;7292;7;0;"Tony's Trek (1)"
9.00000;3255;3255;0;0;"Victory, The (4)"
9.00000;2337;2337;0;0;"Will You Come Down To Limerick (6)"
9.00000;2337;15708;0;0;"Will You Come Down To Limerick (6)"
9.00000;125;12727;0;0;"Within A Mile Of Dublin (4)"
9.00000;7.00000;43
