10.00000;11444;11444;7;0;"Finny Bridge (1)"
10.00000;10262;20273;7;0;"First And Last (4)"
10.00000;1943;1943;0;0;"Fish In The Dull, The (4)"
10.00000;181;31950;7;0;"Fisherman's Island, The (4)"
10.00000;181;32196;7;0;"Fisherman's Island, The (4)"
10.00000;3480;3480;0;0;"Flowers In Bloom, The (1)"
10.00000;1893;1893;7;0;"Foghorn (0)"
10.00000;16449;31173;0;0;"Forslund (6)"
10.00000;7788;7788;0;0;"Frank Neylon's (4)"
10.00000;15389;28770;7;0;"Further Along The Line (4)"
10.00000;634;31196;7;0;"Galway Rambler, The (4)"
10.00000;5968;5968;10;0;"Gan Ainm (0)"
10.00000;8800;8800;7;0;"Gan Ainm (1)"
10.00000;260;12997;0;0;"Gan Ainm (4)"
10.00000;5968;17863;0;0;"Gan Ainm (0)"
10.00000;8747;8747;5;0;"Garrett Barry's (0)"
10.00000;10788;10788;7;0;"Gathering Nuts (0)"
10.00000;8149;8149;7;0;"George Booker (4)"
10.00000;12063;12063;5;0;"George Peoples' (4)"
10.00000;12063;21985;5;0;"George Peoples' (4)"
10.00000;11378;11378;7;0;"German Sailor, The (1)"
10.00000;1214;24641;0;0;"Girl Of The House, The (1)"
10.00000;5762;17708;0;0;"Girl With The Blue Dress On, The (3)"
10.00000;1744;15176;2;0;"Gladstone, The (4)"
10.00000;420;420;7;0;"Glencolmcille (4)"
10.00000;9327;19980;0;0;"Gloucester, The (0)"
10.00000;876;31829;0;0;"Gneevgullia (4)"
10.00000;312;13080;0;0;"Goodnatured Man, The (0)"
10.00000;488;488;0;0;"Graine's (1)"
10.00000;488;13399;0;0;"Graine's (1)"
10.00000;488;13400;0;0;"Graine's (1)"
10.00000;2437;15771;0;0;"Grainne's (1)"
10.00000;5340;5340;2;0;"Grand Marais (1)"
10.00000;6676;6676;0;0;"Grannie's (0)"
10.00000;1722;29688;0;0;"Green Gates, The (4)"
10.00000;6546;6546;7;0;"Green Pigeon, The (4)"
10.00000;7465;7465;7;0;"Green Pub, The (4)"
10.00000;829;22286;2;0;"Hag At The Churn, The (1)"
10.00000;829;25100;0;0;"Hag At The Churn, The (1)"
10.00000;829;25103;7;0;"Hag At The Churn, The (1)"
10.00000;829;25101;2;0;"Hag At The Churn, The (1)"
10.00000;829;25102;5;0;"Hag At The Churn, The (1)"
10.00000;829;829;0;0;"Hag At The Churn, The (1)"
10.00000;829;28298;0;0;"Hag At The Churn, The (1)"
10.00000;351;21824;0;0;"Hag With The Money, The (1)"
10.00000;1669;15098;7;0;"Happy Days Of Youth, The (4)"
10.00000;11666;11666;0;0;"Hare In The Corn (1)"
10.00000;1736;25967;7;0;"Hare In The Corn, The (1)"
10.00000;9594;9594;0;0;"Hats Off To Hatao (7)"
10.00000;1922;15354;0;0;"Have A Drink With Me (1)"
10.00000;1922;25303;0;0;"Have A Drink With Me (1)"
10.00000;8626;19574;0;0;"Haymaker's, The (1)"
10.00000;4148;4148;7;0;"Head Light, The (4)"
10.00000;4261;16982;7;0;"Henchey's Delight (1)"
10.00000;3551;3551;0;0;"Hesleyside, The (4)"
10.00000;14966;27650;0;0;"Hibernian Dance (1)"
10.00000;1524;29303;2;0;"High Caul Cap (3)"
10.00000;15150;28088;7;0;"High Winds, The (1)"
10.00000;9792;9792;5;0;"Highland Laddie (3)"
10.00000;1585;14996;7;0;"Hole In The Boat, The (1)"
10.00000;1585;14997;7;0;"Hole In The Boat, The (1)"
10.00000;1566;23574;0;0;"Holly Bush, The (4)"
10.00000;1566;29284;0;0;"Holly Bush, The (4)"
10.00000;8959;8959;7;0;"Holoholo (5)"
10.00000;11235;11235;7;0;"Hommage A Guy Thomas (7)"
10.00000;17482;33557;0;0;"Honeycomb Rock, The (0)"
10.00000;6769;6769;7;0;"Hopscotch, The (3)"
10.00000;4937;4937;7;0;"Hot Punch (1)"
10.00000;3823;3823;7;0;"Humours Of Castle Bernard, The (0)"
10.00000;803;32917;7;0;"I Ne'er Shall Wean Her (1)"
10.00000;803;33946;5;0;"I Ne'er Shall Wean Her (1)"
10.00000;3615;3615;0;0;"I'm Waiting For You (4)"
10.00000;3615;21468;0;0;"I'm Waiting For You (4)"
10.00000;3615;24071;0;0;"I'm Waiting For You (4)"
10.00000;6202;6202;7;0;"Iain And Shirley's Wedding (1)"
10.00000;92;21131;0;0;"Irish Washerwoman, The (1)"
10.00000;1112;14363;7;0;"Ivy Leaf, The (4)"
10.00000;15003;27728;7;0;"Jack In The Garret (1)"
10.00000;13150;22665;0;0;"Jackson's Cook In The Kitchen (1)"
10.00000;1102;14354;7;0;"Jackson's Fancy (1)"
10.00000;2699;24740;7;0;"Jackson's Morning Brush (1)"
10.00000;255;31488;0;0;"Jean's (4)"
10.00000;255;255;0;0;"Jean's (4)"
10.00000;255;29443;0;0;"Jean's (4)"
10.00000;380;23195;7;0;"Jenny Dang The Weaver (4)"
10.00000;370;13179;5;0;"Jenny's Welcome To Charlie (4)"
10.00000;370;24754;5;0;"Jenny's Welcome To Charlie (4)"
10.00000;12327;12327;2;0;"Jerry Holland's (1)"
10.00000;4328;4328;9;0;"Jig In A (1)"
10.00000;7162;7162;0;0;"Jig'gery-pokery (1)"
10.00000;6654;18316;0;0;"Joe Bann's (2)"
10.00000;5174;5174;7;0;"Joe's Farewell (1)"
10.00000;916;14103;7;0;"John Clifford's (3)"
10.00000;5317;5317;7;0;"John Doherty's (2)"
10.00000;2444;2444;0;0;"John Egan's (0)"
10.00000;6274;6274;7;0;"John Mhosaí McGinley's (0)"
10.00000;329;13108;0;0;"John Walsh's (3)"
10.00000;4763;4763;7;0;"Johnny An Gabha (3)"
10.00000;6205;24901;7;0;"Joy Go With My Love (1)"
10.00000;594;34258;2;0;"Jug Of Punch, The (4)"
10.00000;2435;15769;7;0;"Kildare Fancy, The (0)"
10.00000;3431;24758;7;0;"Kilfenora (4)"
10.00000;4711;4711;7;0;"King Billy's March (1)"
10.00000;7450;22617;7;0;"La Belle Pauline (4)"
10.00000;9402;9402;0;0;"La Gracieuse (7)"
10.00000;6079;17969;5;0;"Ladies Choice (2)"
10.00000;6881;29879;7;0;"Lady Gethin (3)"
10.00000;6881;30448;0;0;"Lady Gethin (3)"
10.00000;8057;8057;0;0;"Lady In The Bottle, The (1)"
10.00000;12197;21626;0;0;"Lady Of The Lake (2)"
10.00000;264;264;7;0;"Lanigan's Ball (1)"
10.00000;14668;27068;7;0;"Last, The (0)"
10.00000;7235;7235;7;0;"Leddites, The (1)"
10.00000;17591;33847;0;0;"Ledlow's Chimes (4)"
10.00000;1452;32443;7;0;"Lieutenant Maguire's (1)"
10.00000;502;26072;0;0;"Liffey Banks, The (4)"
10.00000;502;31388;0;0;"Liffey Banks, The (4)"
10.00000;13761;24569;2;0;"Lighthouse, The (4)"
10.00000;516;23340;7;0;"Limerick Lasses, The (4)"
10.00000;4131;4131;7;0;"Little Katie Kearney (4)"
10.00000;2172;15541;7;0;"Little Katie Taylor (4)"
10.00000;1543;1543;7;0;"Long Bow, The (1)"
10.00000;1160;1160;7;0;"Lost And Found (1)"
10.00000;1160;14427;7;0;"Lost And Found (1)"
10.00000;1160;25899;7;0;"Lost And Found (1)"
10.00000;1953;32286;7;0;"Lost And Found, The (1)"
10.00000;1953;32287;7;0;"Lost And Found, The (1)"
10.00000;14596;26903;7;0;"Lovely Day, The (0)"
10.00000;16419;31108;7;0;"MacIsaac's (4)"
10.00000;13230;23003;7;0;"Madam If You Please (0)"
10.00000;14267;26021;0;0;"Magnificent Six (1)"
10.00000;3083;16207;0;0;"Maid Of Feakle, The (4)"
10.00000;993;27018;0;0;"Maire Rua (6)"
10.00000;8646;8646;7;0;"Mama's Pet (1)"
10.00000;11407;23975;7;0;"Marcos Llope (1)"
10.00000;10347;10347;2;0;"Marquis Of Huntly, The (4)"
10.00000;11246;11246;0;0;"Mayflower, The (1)"
10.00000;367;20652;7;0;"Mayor Harrison's Fedora (4)"
10.00000;367;367;7;0;"Mayor Harrison's Fedora (4)"
10.00000;367;22868;7;0;"Mayor Harrison's Fedora (4)"
10.00000;2430;15761;7;0;"McGovern's Favourite (4)"
10.00000;2430;15764;7;0;"McGovern's Favourite (4)"
10.00000;8016;8016;10;0;"McGuire's (0)"
10.00000;1740;15174;2;0;"McGurk's (1)"
10.00000;12918;22126;7;0;"McInerney's (0)"
10.00000;819;1204;2;0;"McIntyre's Fancy (1)"
10.00000;819;32788;2;0;"McIntyre's Fancy (1)"
10.00000;2348;24874;5;0;"Mike Flanagan's (4)"
10.00000;1008;1008;7;0;"Mill Quay, The (0)"
10.00000;9066;23605;7;0;"Miners Of Wicklow, The (1)"
10.00000;12435;20752;7;0;"Miners (0)"
10.00000;16362;30990;0;0;"Minute 5 (4)"
10.00000;16362;30991;2;0;"Minute 5 (4)"
10.00000;14348;26274;10;0;"Miss Catherine Stewart Of Pittyvaich's (5)"
10.00000;13837;24834;2;0;"Miss Hutchinson (4)"
10.00000;6856;18441;7;0;"Miss Linda MacFarlane (4)"
10.00000;75;12559;0;0;"Miss McLeod's (4)"
10.00000;471;21843;7;0;"Miss Monaghan (4)"
10.00000;9204;9204;2;0;"Miss Mulvihill's (3)"
10.00000;1556;33175;7;0;"Miss Sarah Drummond Of Perth (2)"
10.00000;2357;28205;0;0;"Miss Sarah McFadyen (1)"
10.00000;2357;33142;2;0;"Miss Sarah McFadyen (1)"
10.00000;1133;14401;7;0;"Off She Goes (1)"
10.00000;1133;24472;0;0;"Off She Goes (1)"
10.00000;5935;5935;7;0;"Mississippi Sawyer (4)"
10.00000;17686;34170;7;0;"Montana, The (1)"
10.00000;206;206;7;0;"Mooncoin, The (1)"
10.00000;206;33633;7;0;"Mooncoin, The (1)"
10.00000;1310;22070;7;0;"Morpeth Rant, The (4)"
10.00000;11558;11558;2;0;"Mull River (4)"
10.00000;9932;9932;0;0;"Mulvihill's (4)"
10.00000;11801;21775;7;0;"Munlochy Bridge (2)"
10.00000;73;22731;2;0;"Musical Priest, The (4)"
10.00000;1575;26667;7;0;"My Dungannon Sweetheart (1)"
10.00000;11771;23388;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
10.00000;5855;17770;0;0;"Neppendorfer Laendler (7)"
10.00000;8898;8898;0;0;"New Row (2)"
10.00000;15047;29366;0;0;"New Yorker, The (4)"
10.00000;12477;20842;10;0;"Northern Breeze, The (1)"
10.00000;11126;11126;7;0;"Norwegian (3)"
10.00000;7395;18895;7;0;"Number Five March, The (2)"
10.00000;12706;21477;7;0;"O'Connor's Favourite (0)"
10.00000;4617;4617;7;0;"O'Mealy's (1)"
10.00000;1737;15170;0;0;"Off In The Morning (4)"
10.00000;1133;1133;7;0;"Off She Goes (1)"
10.00000;1133;24476;7;0;"Off She Goes (1)"
10.00000;1133;26561;7;0;"Off She Goes (1)"
10.00000;14012;25382;7;0;"Oíche Nollag (1)"
10.00000;17173;32912;7;0;"Old Banish Misfortune (1)"
10.00000;1499;23587;0;0;"Old Bush, The (4)"
10.00000;3168;3168;2;0;"Old Dudeen, The (4)"
10.00000;11375;11375;2;0;"Old Man Of Ennistymon, The (1)"
10.00000;2028;30790;5;0;"Old Man Quinn (0)"
10.00000;431;1887;7;0;"Old Wheels Of The World, The (4)"
10.00000;5391;5391;5;0;"On Your Own Time (4)"
10.00000;12643;21271;7;0;"Orcas Moon (2)"
10.00000;108;30907;7;0;"Out On The Ocean (1)"
10.00000;8659;8659;0;0;"Paddy Fahey's (1)"
10.00000;8844;8844;7;0;"Paddy Gavin's (4)"
10.00000;741;25048;2;0;"Paddy O'Rafferty (1)"
10.00000;578;578;7;0;"Paddy Taylor's (4)"
10.00000;13274;23169;0;0;"Pasacorredoires 'de Mustad A Millares' (4)"
10.00000;13274;25521;0;0;"Pasacorredoires 'de Mustad A Millares' (4)"
10.00000;2952;16121;5;0;"Pat The Budgie (4)"
10.00000;9076;19882;0;0;"Patsy Geary's (1)"
10.00000;4321;17016;0;0;"Pearl O'Shaughnessy's (2)"
10.00000;4321;28996;0;0;"Pearl O'Shaughnessy's (2)"
10.00000;12516;20972;0;0;"Persistence (4)"
10.00000;16440;31147;7;0;"Peter Feeney's Dream (4)"
10.00000;5646;5646;0;0;"Peter O'Leary's (4)"
10.00000;15091;27992;7;0;"Pigot, The (1)"
10.00000;652;13684;7;0;"Plains Of Boyle, The (0)"
10.00000;652;27368;7;0;"Plains Of Boyle, The (0)"
10.00000;2937;23622;7;0;"Planxty Davis (0)"
10.00000;8522;8522;2;0;"Planxty Fitzgerald (7)"
10.00000;790;23119;0;0;"Planxty Irwin (1)"
10.00000;2142;29293;10;0;"Policeman's Request, The (4)"
10.00000;15403;28806;7;0;"Polished Turd, The (4)"
10.00000;314;314;7;0;"Poor But Happy At 53 (4)"
10.00000;8722;8722;5;0;"Poor Man's Fortune, The (4)"
10.00000;3337;3337;7;0;"Port Debby (1)"
10.00000;12816;21839;7;0;"Porter (1)"
10.00000;1150;1150;7;0;"Portland Fancy, The (1)"
10.00000;419;31728;2;0;"President Garfield's (0)"
10.00000;82;33761;0;0;"Pride Of Petravore, The (0)"
10.00000;5986;21520;0;0;"Ptarmigan Flushed, The (5)"
10.00000;3105;16223;0;0;"Put Me In The Big Chest (4)"
10.00000;84;22229;5;0;"Rakes Of Kildare, The (1)"
10.00000;89;25500;7;0;"Rambling Pitchfork, The (1)"
10.00000;3219;3219;7;0;"Raspberry Bush, The (1)"
10.00000;14698;27116;2;0;"Return Of The Eagle, The (4)"
10.00000;1709;15131;0;0;"Road To Skye, The (1)"
10.00000;1709;15137;0;0;"Road To Skye, The (1)"
10.00000;16379;31025;7;0;"Roaring Mary (4)"
10.00000;7524;7524;7;0;"Robbie Hannan's (4)"
10.00000;5301;5301;7;0;"Rooskey, The (3)"
10.00000;5301;33254;7;0;"Rooskey, The (3)"
10.00000;13202;22862;0;0;"Rory And Catherine (4)"
10.00000;13202;22861;2;0;"Rory And Catherine (4)"
10.00000;8161;19354;2;0;"Rose In The Garden, The (4)"
10.00000;11862;11862;2;0;"Rosie Rogers' Fling (0)"
10.00000;9628;9628;0;0;"Rosina (7)"
10.00000;6880;6880;0;0;"Round The House And Mind The Dresser (4)"
10.00000;13368;23489;0;0;"Ruins Of Killmallock, The (1)"
10.00000;765;13877;7;0;"Sailor On The Rock, The (4)"
10.00000;765;28463;7;0;"Sailor On The Rock, The (4)"
10.00000;99;25477;7;0;"Salamanca, The (4)"
10.00000;11950;11950;0;0;"Salthill Prom (4)"
10.00000;12819;21851;2;0;"Scott Skinner's Compliments To Dr. MacDonald (2)"
10.00000;8908;19769;7;0;"Scotty O'Neill (4)"
10.00000;5958;29242;0;0;"Seamus Cooley's (1)"
10.00000;8467;19522;0;0;"Seamus Ennis' (1)"
10.00000;8467;19523;0;0;"Seamus Ennis' (1)"
10.00000;6870;6870;7;0;"Sermon, The (0)"
10.00000;1857;33677;7;0;"Seven Stars, The (1)"
10.00000;1857;1857;7;0;"Seven Stars, The (1)"
10.00000;1857;21779;7;0;"Seven Stars, The (1)"
10.00000;1857;33678;5;0;"Seven Stars, The (1)"
10.00000;1857;33684;7;0;"Seven Stars, The (1)"
10.00000;8647;8647;2;0;"Sham's Palace (4)"
10.00000;6528;18218;7;0;"Shamrock, The (6)"
10.00000;7467;18949;7;0;"She Hasn't The Thing She Thought She Had (5)"
10.00000;7467;18955;7;0;"She Hasn't The Thing She Thought She Had (5)"
10.00000;7467;18956;7;0;"She Hasn't The Thing She Thought She Had (5)"
10.00000;6556;6556;7;0;"Signal Transduction (4)"
10.00000;240;12947;7;0;"Silver Spire, The (4)"
10.00000;240;23292;7;0;"Silver Spire, The (4)"
10.00000;757;757;7;0;"Silver Spur, The (1)"
10.00000;13506;23859;3;0;"Skate, The (0)"
10.00000;7904;7904;2;0;"Skye Barbecue (4)"
10.00000;6253;6253;7;0;"Sleepy Maggie (5)"
10.00000;14458;26579;0;0;"Sleepy Ned Of Newport (4)"
10.00000;5615;5615;7;0;"Sliding Down The Bannister (1)"
10.00000;5615;17647;7;0;"Sliding Down The Bannister (1)"
10.00000;5615;17648;7;0;"Sliding Down The Bannister (1)"
10.00000;10098;10098;7;0;"Slow Train, The (1)"
10.00000;8535;19551;0;0;"Snow On The Hills (4)"
10.00000;16695;31779;7;0;"South Wind (4)"
10.00000;1860;24627;0;0;"Spent Money, The (3)"
10.00000;2302;2302;0;0;"Sprig Of Shillelah, The (1)"
10.00000;10753;10753;7;0;"Squaw Rapid, The (4)"
10.00000;10624;10624;7;0;"Statistician, The (0)"
10.00000;1762;1762;7;0;"Stirling Castle (2)"
10.00000;12138;12138;0;0;"Streams Of Kilnaspig, The (1)"
10.00000;4274;16989;7;0;"Streams Of Poulaphouca (4)"
10.00000;7287;7287;7;0;"Swallow's (4)"
10.00000;13744;24480;0;0;"Tapdancer, The (1)"
10.00000;4574;25368;0;0;"Terry 'Cuz' Teahan's (3)"
10.00000;2611;15867;0;0;"Thank God We're Surrounded By Water (1)"
10.00000;2611;15868;2;0;"Thank God We're Surrounded By Water (1)"
10.00000;2611;28620;5;0;"Thank God We're Surrounded By Water (1)"
10.00000;10294;20282;0;0;"Thistle Schottische, The (2)"
10.00000;10294;20287;0;0;"Thistle Schottische, The (2)"
10.00000;10294;20285;0;0;"Thistle Schottische, The (2)"
10.00000;15873;29859;0;0;"Time To Time (7)"
10.00000;11964;11964;7;0;"Tommy Maguire's (1)"
10.00000;12041;12041;7;0;"Trip To Cartmel, The (4)"
10.00000;12033;12033;7;0;"Trip To Durrow (2)"
10.00000;12033;22200;7;0;"Trip To Durrow (2)"
10.00000;891;891;7;0;"Trip To Durrow, The (4)"
10.00000;891;14077;7;0;"Trip To Durrow, The (4)"
10.00000;891;25330;9;0;"Trip To Durrow, The (4)"
