12.00000;534;13474;6;0;"Glenside, The (3)"
12.00000;8423;19507;11;0;"Green Forever (1)"
12.00000;1564;14973;11;0;"Gurteen Cross (3)"
12.00000;11005;11005;6;0;"Hag By The Fire, The (4)"
12.00000;7043;26563;1;0;"Hangman's (4)"
12.00000;327;27639;11;0;"Health To The Ladies (1)"
12.00000;15493;29011;11;0;"Hollywood (1)"
12.00000;1514;1514;11;0;"Hughie Travers' (1)"
12.00000;12026;12026;11;0;"Hummersea, The (5)"
12.00000;13256;23106;6;0;"Humours Of Flinn, The (7)"
12.00000;45;12473;6;0;"Humours Of Glendart, The (1)"
12.00000;1767;1767;11;0;"Humours Of Loughrea, The (4)"
12.00000;2653;15900;11;0;"Hunt, The (0)"
12.00000;16013;30167;6;0;"Inside-Oot Fish Eater, The (4)"
12.00000;16013;30170;6;0;"Inside-Oot Fish Eater, The (4)"
12.00000;9197;9197;11;0;"Invergarry Castle (1)"
12.00000;1688;15117;11;0;"Islay Rant (4)"
12.00000;50;25457;6;0;"Jackie Coleman's (4)"
12.00000;11564;11564;11;0;"Jarlath's (4)"
12.00000;11834;11834;6;0;"Jig For Spot (1)"
12.00000;11600;11600;6;0;"Joan Martin's (3)"
12.00000;9340;9340;4;0;"Joe Liddy's (1)"
12.00000;2708;25920;11;0;"John Dwyer's (4)"
12.00000;12110;22014;11;0;"John Joe Harnett's (5)"
12.00000;1163;22883;1;0;"John Stenson's (4)"
12.00000;12791;21746;1;0;"Johnny And Ali's March (4)"
12.00000;15558;29164;4;0;"Johnny Leary's (3)"
12.00000;13799;24757;8;0;"Jointure, The (1)"
12.00000;157;12779;6;0;"Kathleen Hehir's (5)"
12.00000;8966;8966;11;0;"Katie Moloney's (3)"
12.00000;13176;22756;6;0;"Kenmare Mazurka (7)"
12.00000;39;25367;6;0;"Kerry, The (3)"
12.00000;55;55;11;0;"Kesh, The (1)"
12.00000;55;12492;1;0;"Kesh, The (1)"
12.00000;55;23498;6;0;"Kesh, The (1)"
12.00000;55;22733;6;0;"Kesh, The (1)"
12.00000;55;23499;1;0;"Kesh, The (1)"
12.00000;55;24888;11;0;"Kesh, The (1)"
12.00000;55;29713;11;0;"Kesh, The (1)"
12.00000;55;31538;11;0;"Kesh, The (1)"
12.00000;55;33885;11;0;"Kesh, The (1)"
12.00000;13040;22423;11;0;"Lady Iveagh (3)"
12.00000;5575;17628;6;0;"Life Ain't So Bad (4)"
12.00000;14419;26481;11;0;"Lord Of The Dance (3)"
12.00000;7423;18909;7;0;"Lovely Nancy (7)"
12.00000;3012;3012;11;0;"Low Highland, The (2)"
12.00000;3012;24080;11;0;"Low Highland, The (2)"
12.00000;10720;20486;11;0;"Malcolm Johnston (4)"
12.00000;691;13746;11;0;"Matt Peoples' (4)"
12.00000;6517;6517;6;0;"Mick Doyle's Favourite (0)"
12.00000;2532;23136;11;0;"Midwinter (7)"
12.00000;4688;4688;11;0;"Mike MacDougall's (1)"
12.00000;4688;21226;11;0;"Mike MacDougall's (1)"
12.00000;9046;24341;6;0;"Mild Mabel Kelly (7)"
12.00000;9046;9046;4;0;"Mild Mabel Kelly (7)"
12.00000;9046;24423;6;0;"Mild Mabel Kelly (7)"
12.00000;9121;9121;11;0;"Mrs. Carroll's (2)"
12.00000;9121;32029;1;0;"Mrs. Carroll's (2)"
12.00000;10733;10733;11;0;"Mrs. Galvin's (1)"
12.00000;16342;30954;6;0;"Mrs. J. Forbes (4)"
12.00000;888;27128;11;0;"Mug Of Brown Ale, The (1)"
12.00000;16852;32102;4;0;"Muñeira De Rengos (1)"
12.00000;16852;34288;11;0;"Muñeira De Rengos (1)"
12.00000;13484;23799;11;0;"Murdo Of The Moon (7)"
12.00000;17530;33668;11;0;"O'Connor's (5)"
12.00000;8355;8355;6;0;"O'Raghallaigh's (1)"
12.00000;10508;10508;11;0;"Over To Uist (1)"
12.00000;16578;31512;4;0;"Paddy Fahey's (1)"
12.00000;2161;2161;1;0;"Paddy's Leather Breeches (1)"
12.00000;2161;28056;1;0;"Paddy's Leather Breeches (1)"
12.00000;15963;30041;11;0;"Peter Turbit's (1)"
12.00000;14873;27469;1;0;"Piper's Weird, The (1)"
12.00000;4600;17158;6;0;"Plains Of Kildare (1)"
12.00000;15046;34215;4;0;"Prayer For Tears (4)"
12.00000;4246;16978;11;0;"Prodigal Son, The (0)"
12.00000;1449;28193;11;0;"Rattigan's (4)"
12.00000;3956;3956;11;0;"Ray's Favorite (3)"
12.00000;3956;29696;11;0;"Ray's Favorite (3)"
12.00000;13749;24528;4;0;"Reel Du Cultivateur (4)"
12.00000;13749;31368;6;0;"Reel Du Cultivateur (4)"
12.00000;11672;11672;4;0;"Retour De Montaignac (7)"
12.00000;7660;7660;11;0;"Ril An Suaimhnis (4)"
12.00000;12509;20938;11;0;"Ringing The Bell (1)"
12.00000;1615;1615;1;0;"Road To Glountane, The (4)"
12.00000;14478;26636;8;0;"Robert Laurne Fraser's (1)"
12.00000;500;27960;1;0;"Rolling In The Barrel (4)"
12.00000;500;34089;11;0;"Rolling In The Barrel (4)"
12.00000;5374;5374;1;0;"Sanctuary, The (1)"
12.00000;728;13800;11;0;"Scatter The Mud (1)"
12.00000;4805;28039;9;0;"Scartaglen, The (5)"
12.00000;13757;24544;11;0;"Scrumpy's Set (1)"
12.00000;3950;3950;1;0;"Sean Coughlan's Kesh (1)"
12.00000;14477;26634;6;0;"Selkie At The Door (4)"
12.00000;10852;10852;6;0;"Sheila's (1)"
12.00000;261;261;11;0;"Ships In Full Sail, The (1)"
12.00000;261;10591;1;0;"Ships In Full Sail, The (1)"
12.00000;261;12998;11;0;"Ships In Full Sail, The (1)"
12.00000;261;22793;11;0;"Ships In Full Sail, The (1)"
12.00000;261;13000;1;0;"Ships In Full Sail, The (1)"
12.00000;261;23977;1;0;"Ships In Full Sail, The (1)"
12.00000;12707;21480;6;0;"Skip The Umbrella In The Rain (1)"
12.00000;15629;29329;11;0;"Speeding Bishop (4)"
12.00000;200;200;9;0;"Splendid Isolation (4)"
12.00000;200;22940;6;0;"Splendid Isolation (4)"
12.00000;200;31239;11;0;"Splendid Isolation (4)"
12.00000;12328;12328;6;0;"Stephanie Wilkerson's (1)"
12.00000;13429;23678;6;0;"Swiss (7)"
12.00000;13429;23679;6;0;"Swiss (7)"
12.00000;10133;10133;11;0;"Tarmon's (3)"
12.00000;12424;20723;11;0;"Tear The Callies (1)"
12.00000;2178;2178;1;0;"Thanks Jerry (1)"
12.00000;17602;33871;11;0;"Tom O'Neill's (3)"
12.00000;1433;14810;11;0;"Tommy Mulhaire's (1)"
12.00000;7292;7292;6;0;"Tony's Trek (1)"
12.00000;1113;29285;6;0;"Tralee Gaol (3)"
12.00000;528;528;4;0;"Tuttle's (4)"
12.00000;6302;6302;11;0;"Two Birds In The Bush, The (4)"
12.00000;13228;22998;11;0;"Two William Davises, The (4)"
12.00000;10816;10816;6;0;"Una's New Gown (1)"
12.00000;3398;3398;11;0;"Une Autre Fois (4)"
12.00000;14588;26887;1;0;"Whiddon's (0)"
12.00000;14219;25844;4;0;"Whiskey, You're The Devil (3)"
12.00000;15744;29590;11;0;"Whistlin' In The Rain (1)"
12.00000;8771;24319;6;0;"Yellow Barber (4)"
13.00000;9105;19904;6;0;"A Dram At The Wake (3)"
13.00000;8761;8761;11;0;"A Tune For A Rose (4)"
13.00000;8761;19671;11;0;"A Tune For A Rose (4)"
13.00000;8899;8899;6;0;"A Tune For Paddy: A Pint Of Guiness And One For The Goat (1)"
13.00000;5554;5554;9;0;"Absent Friends (4)"
13.00000;5554;17619;11;0;"Absent Friends (4)"
13.00000;15506;29056;4;0;"Absent Friends (1)"
13.00000;9797;9797;6;0;"Acorn, The (4)"
13.00000;5114;5114;1;0;"Across The Black River (1)"
13.00000;5114;17417;4;0;"Across The Black River (1)"
13.00000;855;855;11;0;"Afton Water (7)"
13.00000;577;13564;11;0;"Ah Surely (4)"
13.00000;15193;28190;11;0;"Aisling An Óigfhir (7)"
13.00000;14619;26938;11;0;"Alamo (1)"
13.00000;10958;10958;11;0;"Alex Howell's Silver Fox (1)"
13.00000;15007;27743;1;0;"Alexander The Great (4)"
13.00000;2136;2136;6;0;"Allistrum's March (1)"
13.00000;8637;8637;6;0;"Alpine Horn, The (4)"
13.00000;6939;18524;6;0;"Amelia's (7)"
13.00000;13582;24045;6;0;"An Dro Des Petits Bateaux (4)"
13.00000;4203;4203;6;0;"An Droichead Bheag (0)"
13.00000;10598;10598;6;0;"An Tunnag (1)"
13.00000;4899;23294;11;0;"Angry Peeler, The (1)"
13.00000;4899;17327;6;0;"Angry Peeler, The (1)"
13.00000;2140;2140;6;0;"Anhysbys (1)"
13.00000;17691;34239;4;0;"April Storm (1)"
13.00000;17691;34241;11;0;"April Storm (1)"
13.00000;930;930;6;0;"Argosy, The (4)"
13.00000;14362;26315;11;0;"Bad Timing (1)"
13.00000;7528;19004;11;0;"As I Went Out Upon The Ice (3)"
13.00000;7528;24692;11;0;"As I Went Out Upon The Ice (3)"
13.00000;6662;6662;6;0;"Ashes And Embers (4)"
13.00000;9928;9928;11;0;"Auld Bob Morrice (7)"
13.00000;10377;10377;11;0;"Auld Hoose, The (2)"
13.00000;14298;26115;11;0;"Auretti's Dutch Skipper (1)"
13.00000;10823;10823;6;0;"Autumn Leaves (4)"
13.00000;7505;7505;6;0;"Bachelor's Walk (4)"
13.00000;14362;26314;8;0;"Bad Timing (1)"
13.00000;13776;24657;11;0;"Ballinahulla, The (3)"
13.00000;2772;2772;1;0;"Ballyhoura Mountains, The (3)"
13.00000;12078;12078;1;0;"Balmoral (7)"
13.00000;680;13729;6;0;"Bantry Lasses, The (4)"
13.00000;9573;20051;6;0;"Barbados Bells (3)"
13.00000;9573;20052;6;0;"Barbados Bells (3)"
13.00000;537;537;6;0;"Basket Of Turf, The (1)"
13.00000;537;13488;11;0;"Basket Of Turf, The (1)"
13.00000;537;31132;11;0;"Basket Of Turf, The (1)"
13.00000;382;13207;11;0;"Battering Ram, The (1)"
13.00000;4486;17090;8;0;"Beautiful Gortree (4)"
13.00000;4486;17091;8;0;"Beautiful Gortree (4)"
13.00000;4486;17093;8;0;"Beautiful Gortree (4)"
13.00000;4486;25318;6;0;"Beautiful Gortree (4)"
13.00000;1270;22656;4;0;"Beauty Spot, The (4)"
13.00000;7444;7444;6;0;"Bedford Cross (5)"
13.00000;5067;17393;11;0;"Bell Table (7)"
13.00000;13604;24112;1;0;"Bellag The Drover (1)"
13.00000;7315;7315;11;0;"Bencroy (4)"
13.00000;17731;34327;11;0;"Between (1)"
13.00000;17731;34328;11;0;"Between (1)"
13.00000;12198;12198;11;0;"Big Dan O'Mahony (0)"
13.00000;9007;9007;11;0;"Big John's Hard (1)"
13.00000;162;23397;11;0;"Bill Malley's (2)"
13.00000;3680;3680;6;0;"Billy Borndrunk's (1)"
13.00000;3456;16495;11;0;"Bimíd Ag Ól (1)"
13.00000;3456;26392;11;0;"Bimíd Ag Ól (1)"
13.00000;7110;24304;11;0;"Black Joak (1)"
13.00000;1365;1365;11;0;"Blackberry Blossom, The (4)"
13.00000;10146;10146;6;0;"Blackberry Bush, The (4)"
13.00000;5;28409;11;0;"Blarney Pilgrim, The (1)"
13.00000;4066;4066;11;0;"Blooming Meadows, The (1)"
13.00000;16194;30596;11;0;"Blowzabella (1)"
13.00000;7852;7852;11;0;"Blowzabella (1)"
13.00000;2720;2720;6;0;"Blue-eyed Lassie, The (4)"
13.00000;414;23485;6;0;"Bohola, The (1)"
13.00000;7003;28108;6;0;"Boys Of Ballinamore, The (1)"
13.00000;7003;28109;6;0;"Boys Of Ballinamore, The (1)"
13.00000;863;14032;6;0;"Boys Of Coomanore, The (1)"
13.00000;343;13135;6;0;"Boys Of The Lough, The (4)"
13.00000;2994;2994;2;0;"Boys Of The Puddle (1)"
13.00000;6905;18492;1;0;"Braemar Gathering March, The (1)"
13.00000;2340;15710;11;0;"Braes Of Mellinish, The (1)"
13.00000;8888;8888;6;0;"Brandy Culotté (4)"
13.00000;2775;2775;1;0;"Bride's A Bonny Wee Thing, The (1)"
13.00000;12316;12316;6;0;"Bridge Of Glllass (4)"
13.00000;6907;6907;11;0;"Bridget Cruise (7)"
13.00000;12890;32507;11;0;"Bridget Cruise (7)"
13.00000;11755;11755;6;0;"Bridget's (4)"
13.00000;10096;10096;6;0;"Bridgie Con Matts (5)"
13.00000;15591;29239;8;0;"Brightness 0f 1704, The (7)"
13.00000;6850;26214;11;0;"British Grenadiers' March (3)"
13.00000;8744;19662;6;0;"Brocca, The (4)"
13.00000;8744;23284;6;0;"Brocca, The (4)"
13.00000;15319;31889;6;0;"Brosna (3)"
13.00000;1414;1414;11;0;"Brosna, The (5)"
13.00000;27;23248;6;0;"Drowsy Maggie (4)"
13.00000;8140;8140;1;0;"Bugle Horn, The (3)"
13.00000;8140;19336;6;0;"Bugle Horn, The (3)"
13.00000;4971;4971;6;0;"Bunratty Boys (5)"
13.00000;6475;6475;11;0;"Burning House, The (4)"
13.00000;11767;11767;11;0;"Burren Wind, The (1)"
13.00000;14700;27123;11;0;"Ca The Stirks Frae Oot The Corn (2)"
13.00000;17550;33723;11;0;"Cantar De Cervantes (6)"
13.00000;3223;3223;11;0;"Caoilte Mountains (4)"
13.00000;3223;30244;9;0;"Caoilte Mountains (4)"
13.00000;1557;14967;11;0;"Captain Campbell (2)"
13.00000;8983;33755;11;0;"Caravan, The (1)"
13.00000;11348;11348;6;0;"Caribou, The (4)"
13.00000;244;244;11;0;"Carolan's Farewell To Music (4)"
13.00000;9418;9418;1;0;"Caroline's Fancy (3)"
13.00000;6722;6722;11;0;"Carthy's March (0)"
13.00000;3445;16486;6;0;"Cat In The Cupboard, The (1)"
13.00000;3445;3445;4;0;"Cat In The Cupboard, The (1)"
13.00000;10948;10948;6;0;"Cat's Dance, The (1)"
13.00000;5087;17405;11;0;"Cataroni (1)"
13.00000;2764;15991;11;0;"Caucus, The (4)"
13.00000;9081;19893;1;0;"Chalk Sunday (1)"
13.00000;2082;22149;11;0;"Chanter's Song (3)"
13.00000;14151;25677;1;0;"Charlotte's (1)"
13.00000;14576;26957;1;0;"Cherokee Shuffle (0)"
13.00000;2062;2062;11;0;"Chicken That Made The Soup, The (1)"
13.00000;2062;15459;6;0;"Chicken That Made The Soup, The (1)"
13.00000;9598;31063;4;0;"Child Of My Heart (1)"
13.00000;5512;27206;6;0;"Chris Droney's Favourite (4)"
13.00000;5512;29145;6;0;"Chris Droney's Favourite (4)"
13.00000;5512;32904;6;0;"Chris Droney's Favourite (4)"
13.00000;843;843;11;0;"Christy Barry's (1)"
13.00000;843;30419;11;0;"Christy Barry's (1)"
13.00000;843;21443;11;0;"Christy Barry's (1)"
13.00000;7605;7605;11;0;"Cian's Big Day (1)"
13.00000;8519;8519;6;0;"Cluain Ard (4)"
13.00000;12518;20990;6;0;"Cod Cheeks & Tongues (7)"
13.00000;16871;32138;6;0;"Con's Return (4)"
13.00000;3817;16751;6;0;"Conlagh's Big Day (4)"
13.00000;14891;27524;6;0;"Connolly's (1)"
13.00000;12684;21412;2;0;"Conversation, The (1)"
13.00000;2987;2987;6;0;"Courtown Harbour (1)"
13.00000;2987;28271;6;0;"Courtown Harbour (1)"
13.00000;1170;14436;11;0;"Crosses Of Annagh, The (4)"
13.00000;3533;16559;1;0;"Crucaharan Cross, The (3)"
13.00000;8318;8318;6;0;"Cuillin Nights (4)"
13.00000;1760;21642;6;0;"Curragh Races, The (4)"
13.00000;10975;10975;11;0;"Dance Of The Mermaid (4)"
13.00000;22;22;1;0;"Dancing Dog, The (5)"
13.00000;22;12401;1;0;"Dancing Dog, The (5)"
13.00000;1317;1317;6;0;"Daniel Of The Sun (1)"
13.00000;1317;28801;11;0;"Daniel Of The Sun (1)"
13.00000;16136;30430;1;0;"Dans Plinn (4)"
13.00000;6348;6348;11;0;"Drunken Sailor, The (3)"
13.00000;3132;3132;11;0;"Deep Channel (4)"
13.00000;10046;30987;11;0;"Deildy Aberteifi (1)"
13.00000;5503;24886;4;0;"Delaney's (1)"
13.00000;5503;24867;4;0;"Delaney's (1)"
13.00000;17009;32480;6;0;"Delices De Bretagne (7)"
13.00000;1746;1746;11;0;"Devil In The Kitchen, The (2)"
13.00000;5228;5228;11;0;"Devine's (1)"
13.00000;4868;4868;6;0;"Dirty Bastard's Daughter, The (1)"
13.00000;10030;20162;11;0;"Dirty Bee, The (4)"
13.00000;11794;11794;11;0;"Donald MacLean (4)"
13.00000;4319;17014;11;0;"Donnie Nolan's (2)"
13.00000;16567;31458;9;0;"Dooish (1)"
13.00000;514;16787;11;0;"Down The Broom (4)"
13.00000;13549;23976;11;0;"Dr. Fauster's Tumblers (3)"
13.00000;1148;25022;11;0;"Drag Her Round The Road (4)"
13.00000;1148;25023;4;0;"Drag Her Round The Road (4)"
13.00000;1148;27933;6;0;"Drag Her Round The Road (4)"
13.00000;11838;11838;8;0;"Dram Behind The Curtain (1)"
13.00000;2514;24231;11;0;"Drumnagarry (2)"
13.00000;363;30577;6;0;"Drunken Landlady, The (4)"
13.00000;11222;11222;11;0;"Drunraney Lass, The (1)"
13.00000;3347;3347;11;0;"Duck, The (1)"
13.00000;3347;34253;6;0;"Duck, The (1)"
13.00000;9568;20049;1;0;"Duke Of Fife's Welcome To Deeside, The (4)"
13.00000;9759;9759;6;0;"Dunford's Fancy (1)"
13.00000;2596;2596;6;0;"Dunkeld Parish (1)"
13.00000;4323;17022;11;0;"Dusty Miller, The (6)"
13.00000;4323;22108;11;0;"Dusty Miller, The (6)"
13.00000;29;12420;11;0;"Dusty Windowsills (1)"
13.00000;29;25885;11;0;"Dusty Windowsills (1)"
13.00000;1837;29040;11;0;"Eagle's Whistle, The (7)"
13.00000;9853;20125;11;0;"Eagle's Whistle (6)"
13.00000;4192;4192;6;0;"Eagle's Whistle, The (7)"
13.00000;4192;25407;6;0;"Eagle's Whistle, The (7)"
13.00000;4192;32658;1;0;"Eagle's Whistle, The (7)"
13.00000;4192;32659;11;0;"Eagle's Whistle, The (7)"
13.00000;1837;33238;11;0;"Eagle's Whistle, The (7)"
13.00000;5590;5590;11;0;"Emmett's Hedgehog (1)"
13.00000;1327;1327;6;0;"Exile's Jig, The (6)"
13.00000;936;21842;6;0;"Fair Wind, The (4)"
13.00000;3379;3379;11;0;"Farewell To Killeavy (7)"
13.00000;1067;14295;11;0;"Farewell To London (4)"
13.00000;1962;15391;9;0;"Farewell To Philip Lane (4)"
13.00000;14573;26833;11;0;"Farewell, Sweet Nora (1)"
13.00000;14573;26834;11;0;"Farewell, Sweet Nora (1)"
13.00000;12547;24463;11;0;"Feathers, The (1)"
13.00000;17041;32558;11;0;"Fickle Lad, The (1)"
13.00000;9462;9462;11;0;"Fiddler On The Ceiling (1)"
13.00000;9856;25065;11;0;"Fifth Legion March, The (4)"
13.00000;12665;21355;1;0;"Fiona MacLeod (4)"
13.00000;4475;20790;9;0;"First Day Of Spring, The (4)"
13.00000;2928;2928;6;0;"Fish And Taters (3)"
13.00000;458;13336;11;0;"Five Mile Chase, The (4)"
13.00000;1495;1495;11;0;"Flautist Fluter, The (1)"
13.00000;5840;5840;11;0;"Flick It Up And Catch It (4)"
13.00000;16785;31981;6;0;"Flower Of The Town (1)"
13.00000;1457;1457;8;0;"Flying Under The Bridge (1)"
13.00000;7615;7615;11;0;"For Oliver (1)"
13.00000;14914;27563;9;0;"For Vanessa (4)"
13.00000;233;12932;4;0;"Forget Me Not (4)"
13.00000;3464;3464;11;0;"Fort Of The Fairy Queen, The (4)"
13.00000;3464;24123;11;0;"Fort Of The Fairy Queen, The (4)"
13.00000;8206;8206;9;0;"Fraser's (1)"
13.00000;1395;14761;6;0;"Frog In The Well, The (1)"
13.00000;448;13316;6;0;"Frost Is All Over, The (1)"
13.00000;9629;20073;6;0;"Furze In Bloom, The (1)"
13.00000;9629;20074;6;0;"Furze In Bloom, The (1)"
13.00000;8942;19781;6;0;"Galway Girl, The (4)"
13.00000;634;634;11;0;"Galway Rambler, The (4)"
13.00000;634;13662;11;0;"Galway Rambler, The (4)"
13.00000;38;12448;11;0;"Galway, The (0)"
13.00000;7314;7314;11;0;"Gan Ainm (4)"
13.00000;9201;9201;11;0;"Gan Ainm (4)"
13.00000;9482;9482;1;0;"Gan Ainm (4)"
13.00000;9923;9923;6;0;"Gan Ainm (1)"
13.00000;15029;27780;11;0;"Garden Where The Praties Grow (1)"
13.00000;17553;33745;11;0;"Garey Ford (1)"
13.00000;8747;8747;4;0;"Garrett Barry's (0)"
13.00000;941;28968;11;0;"Gatehouse Maid, The (4)"
13.00000;6988;6988;6;0;"Gin I Were Where Gadie Rins (3)"
13.00000;1181;1181;1;0;"Glasgow City Police Pipers (1)"
13.00000;188;12836;11;0;"Glass Of Beer, The (4)"
13.00000;188;26518;4;0;"Glass Of Beer, The (4)"
13.00000;188;29452;6;0;"Glass Of Beer, The (4)"
13.00000;188;31477;11;0;"Glass Of Beer, The (4)"
13.00000;5278;17506;6;0;"Glen Cottage, The (3)"
13.00000;12719;21506;6;0;"Glens Of Leitrim, The (1)"
13.00000;534;13478;6;0;"Glenside, The (3)"
13.00000;8931;8931;11;0;"Goat Island Ceilidh Band, The (4)"
13.00000;37;24456;11;0;"Gold Ring, The (1)"
13.00000;6493;6493;6;0;"Hound's Tune (4)"
13.00000;14119;25611;6;0;"Golden Capybara (1)"
13.00000;14638;26990;1;0;"Grackle, The (1)"
13.00000;581;13573;4;0;"Graf Spee, The (4)"
13.00000;41;12457;11;0;"Green Groves Of Erin, The (4)"
13.00000;14009;28444;6;0;"Green Grow The Rushes - O (2)"
13.00000;9595;9595;11;0;"Green Shades Of Gask, The (1)"
13.00000;605;33362;1;0;"Greig's Pipes (4)"
13.00000;6360;21025;11;0;"Grinders, The (6)"
13.00000;1564;1564;11;0;"Gurteen Cross (3)"
13.00000;1564;14974;11;0;"Gurteen Cross (3)"
13.00000;14117;31685;11;0;"Gyn Ennym! (5)"
13.00000;1712;15139;11;0;"Hairpin Bend, The (1)"
13.00000;2215;25781;6;0;"Handsome Sally (4)"
13.00000;7043;7043;1;0;"Hangman's (4)"
13.00000;6256;6256;11;0;"Hanter Dro (7)"
