23.00000;3727;16699;0;0;"Newcastle (2)"
23.00000;6277;18066;0;0;"Noble Squire Dacre (1)"
23.00000;11661;11661;0;0;"Nyan Cat (4)"
23.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
23.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
23.00000;115;12706;7;0;"Over The Moor To Maggie (4)"
23.00000;4927;17338;7;0;"Paddy From Portlaw (1)"
23.00000;741;13825;2;0;"Paddy O'Rafferty (1)"
23.00000;1083;14318;7;0;"Petronella (4)"
23.00000;1172;1172;0;0;"Quindaro, The (0)"
23.00000;5270;22806;0;0;"Road To Errogie, The (4)"
23.00000;5270;21472;4;0;"Road To Errogie, The (4)"
23.00000;11266;11266;7;0;"Shetland, The (1)"
23.00000;4001;4001;5;0;"Sollus Lillis (4)"
23.00000;105;12668;0;0;"Swallow's Tail, The (4)"
23.00000;12277;12277;7;0;"Taylor's Measure, The (4)"
23.00000;565;13539;0;0;"Tom Ward's Downfall (4)"
23.00000;1408;29445;0;0;"Trumpet, The (0)"
23.00000;12039;12039;0;0;"Ulverston Volunteers, The (1)"
23.00000;5070;5070;0;0;"Vincent's (0)"
23.00000;14902;27546;10;0;"Welcome Home From Newfoundland (1)"
23.00000;1220;21734;0;0;"Will You Come Home With Me (1)"
23.00000;915;915;0;0;"Winding Hills Of Sligo, The (4)"
23.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
23.00000;13031;22427;7;0;"Yn Bollan Bane (1)"
24.00000;13312;23281;0;0;"A Christmas (1)"
24.00000;577;13564;0;0;"Ah Surely (4)"
24.00000;577;30508;0;0;"Ah Surely (4)"
24.00000;16272;30800;0;0;"Amy's Favourite (4)"
24.00000;3611;3611;2;0;"An Peata Sa Chistineach (1)"
24.00000;9140;19921;7;0;"Anderson's (1)"
24.00000;3049;3049;7;0;"Antrim Rose, The (4)"
24.00000;3049;16196;7;0;"Antrim Rose, The (4)"
24.00000;2074;31830;2;0;"Are You Willing? (4)"
24.00000;8879;8879;2;0;"Back Hill, The (1)"
24.00000;13662;24246;2;0;"Baldaquin (4)"
24.00000;11312;11312;0;0;"Ballybrown (1)"
24.00000;1849;30471;0;0;"Baltimore Salute, The (4)"
24.00000;6830;6830;0;0;"Barber's Pole, The (0)"
24.00000;5001;5001;0;0;"Benedict's Fancy (1)"
24.00000;133;20771;0;0;"Big Reel Of Ballynacally, The (4)"
24.00000;1318;29854;7;0;"Blink (4)"
24.00000;2913;2913;7;0;"Blowing Bubbles (4)"
24.00000;414;2111;7;0;"Bohola, The (1)"
24.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
24.00000;6166;26209;7;0;"Bottom Of The Punchbowl, The (4)"
24.00000;6166;6166;7;0;"Bottom Of The Punchbowl, The (4)"
24.00000;8744;19662;7;0;"Brocca, The (4)"
24.00000;8140;19336;7;0;"Bugle Horn, The (3)"
24.00000;1305;14620;2;0;"Bush On The Hill, The (1)"
24.00000;8624;19572;0;0;"Captain Bing (3)"
24.00000;5455;17590;7;0;"Capuchin, The (1)"
24.00000;4368;17045;7;0;"Carrickfergus (4)"
24.00000;6362;6362;0;0;"Castell Caernarfon (1)"
24.00000;1852;23446;7;0;"Castle Ceili's (4)"
24.00000;6533;6533;7;0;"Chinese, The (3)"
24.00000;12;12377;0;0;"Cliffs Of Moher, The (1)"
24.00000;1617;15044;0;0;"Coalminer's, The (4)"
24.00000;7061;7061;0;0;"Conspiracy, The (4)"
24.00000;10530;10530;7;0;"Cowhalling (2)"
24.00000;5998;17909;0;0;"Cronin's (4)"
24.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
24.00000;825;28467;2;0;"Cuil Aodha, The (1)"
24.00000;825;28468;0;0;"Cuil Aodha, The (1)"
24.00000;2380;21459;0;0;"Dances At Kinvara, The (2)"
24.00000;8575;20859;0;0;"David Adams (4)"
24.00000;8575;20862;0;0;"David Adams (4)"
24.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
24.00000;15031;27786;7;0;"Ding Dong Merrily On High (4)"
24.00000;4868;4868;7;0;"Dirty Bastard's Daughter, The (1)"
24.00000;2983;33119;0;0;"Djinovsko Horo (1)"
24.00000;16086;30316;0;0;"Don Side (2)"
24.00000;8126;8126;0;0;"Donaghmore, The (4)"
24.00000;514;837;0;0;"Down The Broom (4)"
24.00000;514;514;0;0;"Down The Broom (4)"
24.00000;9568;9568;2;0;"Duke Of Fife's Welcome To Deeside, The (4)"
24.00000;1385;30094;0;0;"Duke Of Leinster, The (4)"
24.00000;1246;32482;0;0;"Father Newman's (4)"
24.00000;8939;8939;2;0;"Fear A Phige (2)"
24.00000;4847;17288;0;0;"Feathers In The Stew (0)"
24.00000;195;24541;0;0;"Flogging, The (4)"
24.00000;15361;28664;0;0;"Forest-in-Teesdale (6)"
24.00000;15361;28666;0;0;"Forest-in-Teesdale (6)"
24.00000;12926;22365;0;0;"Fox Chase, The (1)"
24.00000;8852;19747;2;0;"Froggie On The Carport (4)"
24.00000;634;31196;0;0;"Galway Rambler, The (4)"
24.00000;7518;7518;0;0;"Gan Ainm (1)"
24.00000;8149;8149;2;0;"George Booker (4)"
24.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
24.00000;735;735;0;0;"Going To Donnybrook (1)"
24.00000;6499;6499;0;0;"Good For The Tongue (0)"
24.00000;6499;22168;2;0;"Good For The Tongue (0)"
24.00000;5240;5240;7;0;"Gordon Campbell's Mess (4)"
24.00000;3051;3051;0;0;"Hairy Chested Frog, The (4)"
24.00000;14917;27567;7;0;"Hard To Get Started (4)"
24.00000;9504;9504;2;0;"He's O'er The Hill (1)"
24.00000;4148;4148;7;0;"Head Light, The (4)"
24.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
24.00000;3110;16228;0;0;"Helvic Head (1)"
24.00000;3320;3320;0;0;"Hold The Reins (4)"
24.00000;310;23386;7;0;"Home Ruler, The (0)"
24.00000;2193;15561;0;0;"Humours Of Bandon, The (1)"
24.00000;2067;24034;7;0;"Hut On Staffin Island, The (0)"
24.00000;2067;24035;0;0;"Hut On Staffin Island, The (0)"
24.00000;2067;32444;7;0;"Hut On Staffin Island, The (0)"
24.00000;13440;23716;2;0;"Ide's (4)"
24.00000;17013;32486;7;0;"Jackdaw, The (7)"
24.00000;3305;16370;7;0;"Jackie Donnan's (7)"
24.00000;4363;4363;7;0;"Jer O'Connell's (3)"
24.00000;35;35;7;0;"Jig Of Slurs, The (1)"
24.00000;35;12444;7;0;"Jig Of Slurs, The (1)"
24.00000;35;21484;7;0;"Jig Of Slurs, The (1)"
24.00000;35;23579;7;0;"Jig Of Slurs, The (1)"
24.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
24.00000;171;12813;2;0;"Jimmy Lyons (2)"
24.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
24.00000;6317;6317;0;0;"Joe Cunneen's (0)"
24.00000;7076;31966;0;0;"John Kelly's (4)"
24.00000;7076;33518;0;0;"John Kelly's (4)"
24.00000;1851;1880;7;0;"Junior Crehan's (1)"
24.00000;1851;15287;7;0;"Junior Crehan's (1)"
24.00000;1851;22533;7;0;"Junior Crehan's (1)"
24.00000;1851;24422;0;0;"Junior Crehan's (1)"
24.00000;5522;5522;7;0;"Killoran's (4)"
24.00000;5957;22491;7;0;"King Of The Cannibal Islands, The (5)"
24.00000;11842;11842;7;0;"Kingussie, The (7)"
24.00000;3832;3832;2;0;"Kirkhill (1)"
24.00000;3832;16760;0;0;"Kirkhill (1)"
24.00000;3832;30409;7;0;"Kirkhill (1)"
24.00000;6039;6039;7;0;"Kolomeike (3)"
24.00000;7450;22616;7;0;"La Belle Pauline (4)"
24.00000;406;32431;0;0;"Lad O'Beirne's (4)"
24.00000;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
24.00000;6010;6010;0;0;"Last Night's Joy (4)"
24.00000;9708;9708;0;0;"Leg In The Ditch, The (4)"
24.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
24.00000;15880;29867;4;0;"Lost Time (4)"
24.00000;15880;29869;2;0;"Lost Time (4)"
24.00000;15339;28590;7;0;"Loz's Garden (4)"
24.00000;7173;7173;10;0;"Lukey's Boat (3)"
24.00000;2221;15588;7;0;"MacArthur Road (4)"
24.00000;10904;10904;7;0;"Magic Potion, The (1)"
24.00000;1949;1949;7;0;"Maids Of Castlebar, The (4)"
24.00000;1949;22789;7;0;"Maids Of Castlebar, The (4)"
24.00000;2547;2547;2;0;"Maids Of Glengarry, The (1)"
24.00000;2287;15650;0;0;"Maire's (0)"
24.00000;14244;25939;7;0;"Manorhamilton (1)"
24.00000;9648;9648;7;0;"McSweeney's (4)"
24.00000;11021;11021;7;0;"Melted Kettle, The (4)"
24.00000;1970;1970;7;0;"Mhari McLean's (4)"
24.00000;12336;12336;7;0;"Miss Christina Stewart (1)"
24.00000;8860;19752;2;0;"Miss Gunning's Rant (4)"
24.00000;16003;30140;0;0;"Miss Mullen (4)"
24.00000;8376;8376;0;0;"Miss Plaudy's (4)"
24.00000;744;13832;0;0;"Miss Thornton's (4)"
24.00000;744;29989;0;0;"Miss Thornton's (4)"
24.00000;3395;16448;2;0;"Miss Walsh (1)"
24.00000;17465;33525;0;0;"Miss Wiseman's Fancy (1)"
24.00000;749;24154;0;0;"Molly Put The Kettle On (4)"
24.00000;6198;24395;0;0;"Morgan Magan (4)"
24.00000;898;898;0;0;"Mourne Mountains, The (4)"
24.00000;362;33093;0;0;"Mouse In The Mug, The (1)"
24.00000;17431;33451;9;0;"Mr Ballentine's (1)"
24.00000;17740;34345;9;0;"Mrs Dorgan Lee (4)"
24.00000;346;346;7;0;"Music For A Found Harmonium (4)"
24.00000;346;13149;2;0;"Music For A Found Harmonium (4)"
24.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
24.00000;303;13067;0;0;"Music In The Glen (4)"
24.00000;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
24.00000;15047;27867;2;0;"New Yorker, The (4)"
24.00000;4787;17258;7;0;"Nighean Donn A Chuiailein Riomhaich (1)"
24.00000;13363;23891;0;0;"Noel Geeson's Air (1)"
24.00000;14383;26380;0;0;"O'Bryan's (4)"
24.00000;2488;2488;7;0;"O'Mahony's (0)"
24.00000;492;492;7;0;"Paddy Fahey's (4)"
24.00000;492;22766;0;0;"Paddy Fahey's (4)"
24.00000;492;28428;0;0;"Paddy Fahey's (4)"
24.00000;150;31148;0;0;"Paddy Fahey's (4)"
24.00000;1684;15109;0;0;"Paddy Mills' Fancy (4)"
24.00000;14873;27469;2;0;"Piper's Weird, The (1)"
24.00000;10039;10039;7;0;"Planxty Burke (7)"
24.00000;772;772;7;0;"Queen Of The Fair (1)"
24.00000;9181;9181;0;0;"Red Star Line, The (4)"
24.00000;14716;27159;0;0;"Reedy Creek (3)"
24.00000;5184;33551;0;0;"Reel Dans 'La Cuisinière' (4)"
24.00000;11117;11117;10;0;"Retour Des Hirondelles (7)"
24.00000;4642;4642;2;0;"Reverend Penberthy's Trombone, The (1)"
24.00000;12922;22134;0;0;"River Field (7)"
24.00000;4966;4966;7;0;"Road To Corofin, The (4)"
24.00000;5270;17501;0;0;"Road To Errogie, The (4)"
24.00000;5270;26647;2;0;"Road To Errogie, The (4)"
24.00000;16069;30273;5;0;"Rolling Hills Of Brosna, The (4)"
24.00000;16069;30275;0;0;"Rolling Hills Of Brosna, The (4)"
24.00000;16069;30960;7;0;"Rolling Hills Of Brosna, The (4)"
24.00000;10648;10648;7;0;"Rubber Man, The (4)"
24.00000;10405;10405;5;0;"Salton (3)"
24.00000;4956;4956;0;0;"Sara's (4)"
24.00000;10580;20428;2;0;"Scordatura (1)"
24.00000;4049;16868;2;0;"Seaforth Highlanders, The (2)"
24.00000;261;10591;2;0;"Ships In Full Sail, The (1)"
24.00000;11557;11557;5;0;"Short Mesure Off My Lady Wynkfylds Rownde, The (7)"
24.00000;6315;18077;7;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
24.00000;8137;19332;7;0;"Sloe, The (3)"
24.00000;8209;8209;5;0;"Sportin' Belles (4)"
24.00000;197;27919;0;0;"Star Of Munster, The (4)"
24.00000;197;27944;7;0;"Star Of Munster, The (4)"
24.00000;16308;30882;7;0;"Streamstown, The (2)"
24.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
24.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
24.00000;12424;20723;0;0;"Tear The Callies (1)"
24.00000;7498;7498;0;0;"Teelin Petronella, The (2)"
24.00000;7498;18972;0;0;"Teelin Petronella, The (2)"
24.00000;7498;22826;7;0;"Teelin Petronella, The (2)"
24.00000;10801;27784;0;0;"Temple In The Glen, The (4)"
24.00000;331;22747;7;0;"Terry Teahan's (3)"
24.00000;10568;10568;2;0;"Tim O'Leary's (7)"
24.00000;10568;20422;0;0;"Tim O'Leary's (7)"
24.00000;2579;2579;0;0;"Tommy Hunt's Jig (6)"
24.00000;17689;34184;2;0;"Tornado, The (4)"
24.00000;17689;34185;0;0;"Tornado, The (4)"
24.00000;596;13606;0;0;"Touch Me If You Dare (4)"
24.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
24.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
24.00000;11350;11350;2;0;"Trip To Evesham (4)"
24.00000;5739;5739;5;0;"Trip To Manila, The (4)"
24.00000;6121;18006;0;0;"Trip To Yorkshire, The (6)"
24.00000;6000;17915;0;0;"Tune The Flute (4)"
24.00000;12320;12320;10;0;"Twelve Days Of Christmas, The (3)"
24.00000;10222;10222;2;0;"Vatersay Ambulance, The (3)"
24.00000;6946;22054;0;0;"Wattentaler, The (7)"
24.00000;3752;16722;2;0;"Well-Bred Foal, The (4)"
24.00000;6351;18103;0;0;"Whinshields Hornpipe (3)"
24.00000;2051;2051;2;0;"Whistle Ower The Lave O't (2)"
24.00000;17205;32977;7;0;"White Fairy (4)"
24.00000;425;14898;7;0;"Wink And She'll Follow You (6)"
24.00000;12982;22290;7;0;"Woodford Whistler, The (4)"
24.00000;16111;30372;9;0;"Woofin' The Cat (4)"
24.00000;12584;21156;7;0;"Y Lancers (1)"
24.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
25.00000;17146;32836;2;0;"A Rianxeira (7)"
25.00000;8560;19558;2;0;"A Trip To The Lakes (1)"
25.00000;8395;8395;2;0;"A Tune For Emily Ball (4)"
25.00000;8395;19500;2;0;"A Tune For Emily Ball (4)"
25.00000;5272;5272;0;0;"A Tune For Dave (4)"
25.00000;8395;33057;2;0;"A Tune For Emily Ball (4)"
25.00000;5554;5554;10;0;"Absent Friends (4)"
25.00000;5554;17619;0;0;"Absent Friends (4)"
25.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
25.00000;16847;32095;10;0;"Acorn Stomp, The (4)"
25.00000;11865;11865;0;0;"Adam's Apple (1)"
25.00000;16001;30138;0;0;"Adulterated American (4)"
25.00000;577;577;0;0;"Ah Surely (4)"
25.00000;7101;22001;7;0;"Aileen Bonner's (3)"
25.00000;8475;8475;2;0;"Alan MacPherson Of Mosspark (1)"
25.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
25.00000;10958;10958;0;0;"Alex Howell's Silver Fox (1)"
25.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
25.00000;1162;1162;7;0;"Allie Crocker's (4)"
25.00000;6437;6437;9;0;"Amy's (7)"
25.00000;6437;28521;0;0;"Amy's (7)"
25.00000;1940;1940;0;0;"An Bhean Cheile Nar Casadh Dhom (2)"
25.00000;9245;32474;0;0;"An Boithrin Bui (7)"
25.00000;8273;26619;7;0;"An Buachaillin Bui (1)"
25.00000;1772;30581;0;0;"An Buachaillin Dreoite (1)"
25.00000;13582;27002;7;0;"An Dro Des Petits Bateaux (4)"
25.00000;14467;26599;0;0;"An Old Woman's Money (1)"
25.00000;2140;2140;7;0;"Anhysbys (1)"
25.00000;12753;21588;0;0;"Anne Fraser MacKenzie (1)"
25.00000;13294;23229;0;0;"Annwyl Ioan (4)"
25.00000;299;13054;2;0;"Apples In Winter (1)"
25.00000;5719;5719;0;0;"April (7)"
25.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
25.00000;8188;8188;7;0;"Asturian Way, The (4)"
25.00000;8188;25391;9;0;"Asturian Way, The (4)"
25.00000;14152;25679;0;0;"Cock Up &c &c (1)"
25.00000;2727;2727;7;0;"Bad Turn, The (3)"
25.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
25.00000;6435;6435;0;0;"Ballybunion, The (1)"
25.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
25.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
25.00000;1849;30905;0;0;"Baltimore Salute, The (4)"
25.00000;1849;30915;0;0;"Baltimore Salute, The (4)"
25.00000;1128;14389;0;0;"Bank Of Turf, The (0)"
25.00000;609;8151;2;0;"Barnes Mor, The (4)"
25.00000;4486;17092;9;0;"Beautiful Gortree (4)"
25.00000;4486;17091;9;0;"Beautiful Gortree (4)"
25.00000;16259;30765;0;0;"Bees In The Cherry Tree, The (5)"
25.00000;16093;30334;7;0;"Belfast March, The (4)"
25.00000;13327;23324;7;0;"Bibbimbob, The (1)"
25.00000;133;133;0;0;"Big Reel Of Ballynacally, The (4)"
25.00000;15175;28140;0;0;"Big Sciote (4)"
25.00000;15175;28141;0;0;"Big Sciote (4)"
25.00000;1771;1771;0;0;"Birmingham, The (4)"
25.00000;2162;2162;0;0;"Birnam Triangle, The (1)"
25.00000;5370;5370;7;0;"Black Frog, The (1)"
25.00000;14885;27497;2;0;"Blackeyed Biddie (1)"
25.00000;12994;22339;0;0;"Blueberry Ball, The (7)"
25.00000;12993;22322;5;0;"Blueberry Ball, The (7)"
25.00000;12994;22323;5;0;"Blueberry Ball, The (7)"
25.00000;10593;10593;0;0;"Bonapart's Expedition (3)"
25.00000;10120;10120;2;0;"Bonawe Highlanders, The (1)"
25.00000;13422;23646;2;0;"Bowing The Strings (4)"
25.00000;6342;25095;0;0;"Boy In The Wood, The (1)"
25.00000;14661;27057;0;0;"Boys Of The Lake, The (4)"
25.00000;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
25.00000;8744;23284;7;0;"Brocca, The (4)"
25.00000;12112;24290;7;0;"Broken Gold Ring, The (1)"
25.00000;969;14166;0;0;"Buckley's Fancy (4)"
25.00000;969;24008;0;0;"Buckley's Fancy (4)"
25.00000;969;25954;0;0;"Buckley's Fancy (4)"
25.00000;27;23248;7;0;"Drowsy Maggie (4)"
25.00000;2;31126;7;0;"Bucks Of Oranmore, The (4)"
25.00000;2;32595;7;0;"Bucks Of Oranmore, The (4)"
25.00000;2907;2907;0;0;"Bucks Of Westmeath, The (1)"
25.00000;11767;11767;0;0;"Burren Wind, The (1)"
25.00000;2472;15781;0;0;"Bush In Bloom, The (4)"
25.00000;8649;8649;7;0;"By Way Of The Dow (1)"
25.00000;16995;32446;7;0;"Byrns March (4)"
25.00000;4858;17296;7;0;"Caher Rua (4)"
25.00000;13578;26594;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
25.00000;13578;24030;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
25.00000;13578;24031;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
25.00000;11930;11930;0;0;"Calon Lan (3)"
25.00000;15214;28286;7;0;"Calum's (4)"
25.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
25.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
25.00000;959;959;2;0;"Camping With Roosters (4)"
25.00000;6089;6089;0;0;"Cappataggle Shuffle, The (4)"
25.00000;6089;17975;7;0;"Cappataggle Shuffle, The (4)"
25.00000;1400;14770;0;0;"Captain Byng (4)"
25.00000;3059;16199;0;0;"Captain Kelly (4)"
25.00000;10732;28233;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
25.00000;1430;1430;0;0;"Cat That Ate The Candle, The (1)"
25.00000;1430;24025;0;0;"Cat That Ate The Candle, The (1)"
25.00000;2764;2764;0;0;"Caucus, The (4)"
25.00000;16291;30829;0;0;"Cazadero (4)"
25.00000;1693;1693;0;0;"Cheer Up Old Hag (1)"
25.00000;843;21444;0;0;"Christy Barry's (1)"
25.00000;843;21445;0;0;"Christy Barry's (1)"
25.00000;843;21446;0;0;"Christy Barry's (1)"
25.00000;843;21443;0;0;"Christy Barry's (1)"
25.00000;1617;1617;0;0;"Coalminer's, The (4)"
25.00000;1617;15041;0;0;"Coalminer's, The (4)"
25.00000;1617;27877;0;0;"Coalminer's, The (4)"
25.00000;1617;27881;0;0;"Coalminer's, The (4)"
25.00000;12518;20990;7;0;"Cod Cheeks & Tongues (7)"
25.00000;6925;6925;0;0;"Cold Blow And The Rainy Night (1)"
25.00000;373;13189;7;0;"Connie The Soldier (1)"
25.00000;1815;23158;0;0;"Coolin, The (7)"
25.00000;1815;25119;7;0;"Coolin, The (7)"
25.00000;1815;25125;0;0;"Coolin, The (7)"
25.00000;479;23080;0;0;"Corner House, The (4)"
25.00000;2631;2631;2;0;"Cotton-eyed Joe (4)"
25.00000;16903;32192;3;0;"Crazy Street (1)"
25.00000;478;25384;0;0;"Cronin's (0)"
25.00000;478;29744;0;0;"Cronin's (0)"
25.00000;1170;14437;0;0;"Crosses Of Annagh, The (4)"
25.00000;3139;3139;2;0;"Crossing The Tay With A Blind Man And A Dog (4)"
25.00000;825;825;0;0;"Cuil Aodha, The (1)"
25.00000;825;2758;7;0;"Cuil Aodha, The (1)"
25.00000;15751;29613;2;0;"Curious Beetle, The (4)"
25.00000;7241;7241;0;0;"Cutty Sark (4)"
25.00000;5298;5298;7;0;"Da Grocer (4)"
25.00000;11816;25109;0;0;"Dan Cronin's (5)"
25.00000;7365;18887;7;0;"Dance Ti' Thy Daddy (7)"
25.00000;7365;23311;2;0;"Dance Ti' Thy Daddy (7)"
25.00000;6527;18212;0;0;"Dandy Bash (1)"
25.00000;1317;14657;0;0;"Daniel Of The Sun (1)"
25.00000;16297;30842;7;0;"Darklight (4)"
25.00000;3543;3543;0;0;"Deer's March, The (4)"
25.00000;10584;10584;7;0;"Dennis Watson's (4)"
25.00000;2723;2723;7;0;"Dew Drops On The Corn (1)"
25.00000;7571;7571;0;0;"Domhnall Na Graine (1)"
25.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
25.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
25.00000;514;13443;0;0;"Down The Broom (4)"
25.00000;514;27140;0;0;"Down The Broom (4)"
25.00000;3397;16455;7;0;"Down The Glen (0)"
25.00000;3397;16456;7;0;"Down The Glen (0)"
25.00000;10763;32054;0;0;"Dregs Of Birch, The (4)"
25.00000;836;13994;0;0;"Dublin Porter (4)"
25.00000;1385;28176;0;0;"Duke Of Leinster, The (4)"
