11.85683;5713;25256;0;0;"Johnny's Wedding (4)"
11.85683;566;13543;7;0;"Jolly Beggerman, The (4)"
11.85683;589;13588;10;0;"Julia Delaney's (4)"
11.85683;3310;3310;0;0;"Kandahar (4)"
11.85683;17015;32490;5;0;"Kate Kelly's Fancy (4)"
11.85683;17015;32491;5;0;"Kate Kelly's Fancy (4)"
11.85683;17015;32505;5;0;"Kate Kelly's Fancy (4)"
11.85683;15447;28928;0;0;"King William's March (4)"
11.85683;13748;24526;5;0;"La Démêlée (4)"
11.85683;688;688;10;0;"Laura And Ethena (4)"
11.85683;883;14065;0;0;"Laurel Tree, The (4)"
11.85683;3710;3710;0;0;"Le Reel De L'aveugle (4)"
11.85683;3301;3301;0;0;"Lift Your Glass To The Landlady (4)"
11.85683;4131;16904;5;0;"Little Katie Kearney (4)"
11.85683;16867;32133;3;0;"Logger's Breakdown (4)"
11.85683;13416;23617;0;0;"MacKinnon's Other Rant (4)"
11.85683;281;31803;0;0;"Master Crowley's (4)"
11.85683;9830;9830;3;0;"Merrymaking, The (4)"
11.85683;3718;32893;5;0;"Miss Shepherd (4)"
11.85683;5353;17549;0;0;"Over The Waterfall (4)"
11.85683;4495;17103;7;0;"Oyster Wife's Rant, The (4)"
11.85683;8634;8634;10;0;"Paddy Fahey's (4)"
11.85683;1684;15112;0;0;"Paddy Mills' Fancy (4)"
11.85683;11470;24157;7;0;"Passport Panic (4)"
11.85683;17197;32957;10;0;"Pat Lyons' (4)"
11.85683;336;26433;1;0;"Piper's Despair, The (4)"
11.85683;12392;20660;0;0;"Prayer (4)"
11.85683;12681;21400;10;0;"Rachel's (4)"
11.85683;4207;4207;0;0;"Rayleen's (4)"
11.85683;3205;3205;10;0;"Return To Miltown, The (4)"
11.85683;4150;16914;0;0;"Roslyn Castle (4)"
11.85683;2017;2017;5;0;"Sand In The Whistle, The (4)"
11.85683;16838;32079;3;0;"Shottish Av Aker Erland Jonsson (4)"
11.85683;7727;7727;0;0;"Sine Metu (4)"
11.85683;13316;23296;7;0;"Snowflake Breakdown (4)"
11.85683;248;21721;5;0;"Tam Lin (4)"
11.85683;248;21722;5;0;"Tam Lin (4)"
11.85683;2904;2904;10;0;"Tanteeka (4)"
11.85683;15224;28313;10;0;"Three Men Of Brittany, The (4)"
11.85683;349;349;0;0;"Three Steps Forward (Two Steps Back) (4)"
11.85683;11260;11260;7;0;"Tivoli Capers (4)"
11.85683;140;140;3;0;"Tommy's Tarbukas (4)"
11.85683;140;12762;5;0;"Tommy's Tarbukas (4)"
11.85683;140;25260;5;0;"Tommy's Tarbukas (4)"
11.85683;8425;8425;3;0;"Tribute To Paddy Fahey (4)"
11.85683;831;22359;7;0;"Trip To Nenagh, The (4)"
11.85683;17291;33133;10;0;"Tuar Na Fola, The (4)"
11.85683;6220;6220;3;0;"Where D'ye Come Frae? (4)"
11.85683;16991;32435;2;0;"Will's (4)"
11.86522;14230;25858;7;0;"A Brandnew Night (0)"
11.86522;14230;26134;7;0;"A Brandnew Night (0)"
11.86522;7094;7094;0;0;"Dhow, The (0)"
11.86522;15702;29480;7;0;"Empress Clog, The (0)"
11.86522;14637;26986;3;0;"Randall's (0)"
11.86522;17148;32843;1;0;"Princess And The Frog, The (0)"
11.86522;8504;8504;5;0;"Spy Czar, The (0)"
11.93853;15969;30066;3;0;"GM (1)"
11.93853;37;37;0;0;"Gold Ring, The (1)"
11.93853;37;12445;0;0;"Gold Ring, The (1)"
11.93853;37;24911;0;0;"Gold Ring, The (1)"
11.93853;37;12446;0;0;"Gold Ring, The (1)"
11.93853;13343;23359;0;0;"Hill Of Bruff, The (1)"
11.93853;13343;23843;0;0;"Hill Of Bruff, The (1)"
11.93853;7162;7162;0;0;"Jig'gery-pokery (1)"
11.93853;15673;29416;3;0;"Lads Of Leith (1)"
11.93853;8642;19587;5;0;"Lumps Of Plum Pudding (1)"
11.93853;819;14494;7;0;"McIntyre's Fancy (1)"
11.93853;10775;10775;0;0;"Orthodox Priest, The (1)"
11.93853;14426;26498;5;0;"Raoulf (1)"
11.93853;3429;16471;7;0;"Ross Battery, The (1)"
11.96094;15922;29953;1;0;"Nth (2)"
11.97443;5664;5664;7;0;"Cherry Blossom, The (3)"
11.97443;16496;31305;10;0;"Gavottes Des Montagnes (3)"
12.63483;4805;28039;10;0;"Scartaglen, The (5)"
12.63483;6141;6141;0;0;"Taylor's Fancy (5)"
12.63483;110;30647;5;0;"Toormore, The (5)"
12.72630;5737;23060;2;0;"A Stor Mo Chroi (7)"
12.72630;14699;27117;0;0;"Absinthe (7)"
12.72630;997;14206;0;0;"Ash Grove, The (7)"
12.72630;3784;16734;0;0;"Bondpolska (7)"
12.72630;7846;7846;0;0;"Bourree Marijean (7)"
12.72630;12195;12195;3;0;"Bulock's Hornpipe (7)"
12.72630;11804;11804;5;0;"Colito Fortusa (7)"
12.72630;16320;30896;0;0;"David Of The White Rock (7)"
12.72630;14176;25740;0;0;"Davidson The Luthier (7)"
12.72630;11200;11200;7;0;"Imhewin (7)"
12.72630;14494;26689;7;0;"L'Antre (7)"
12.72630;7714;7714;5;0;"La Valsounette (7)"
12.72630;7714;19084;5;0;"La Valsounette (7)"
12.72630;7714;19085;5;0;"La Valsounette (7)"
12.72630;8297;8297;10;0;"Långdans Från Sollerön (7)"
12.72630;11784;11784;3;0;"Lusignac (7)"
12.72630;15387;28764;7;0;"Masurkka Ullan (7)"
12.72630;15387;28761;7;0;"Masurkka Ullan (7)"
12.72630;11828;11828;10;0;"Mazurka Des Crayons (7)"
12.72630;3343;16407;0;0;"Mick Hoy's Recipe For Boiled Cabbage (7)"
12.72630;9046;24341;7;0;"Mild Mabel Kelly (7)"
12.72630;9046;9046;5;0;"Mild Mabel Kelly (7)"
12.72630;9046;24423;7;0;"Mild Mabel Kelly (7)"
12.72630;10637;20453;1;0;"Munster Heart (7)"
12.72630;17208;32983;8;0;"Polska Från Vallsta (7)"
12.72630;2208;2208;3;0;"Presbyterian, The (7)"
12.72630;2846;2846;10;0;"Rainbow (7)"
12.72630;1129;14392;0;0;"Rose Of Aranmore, The (7)"
12.72630;11016;11016;5;0;"Ted's Polska (7)"
12.72630;7964;25056;10;0;"Trollpolska (7)"
12.72630;7403;7403;0;0;"Waltz For Mirjam (7)"
12.72630;7775;7775;5;0;"Wishing Well, The (7)"
12.72630;7775;19119;5;0;"Wishing Well, The (7)"
12.76890;979;979;0;0;"Abbeyfeale, The (4)"
12.76890;16943;32302;3;0;"Al Nadda (4)"
12.76890;16197;30600;5;0;"An Léiriú Spáinneach (4)"
12.76890;1668;23427;0;0;"An Suisin Ban (4)"
12.76890;9593;9593;3;0;"Anne Lacey's (4)"
12.76890;3385;3385;2;0;"Apple Tree, The (4)"
12.76890;6825;6825;7;0;"Ar An Imeall (4)"
12.76890;16089;30323;7;0;"Arctic, The (4)"
12.76890;12820;21868;7;0;"Ardvasar Blacksmith, The (4)"
12.76890;15088;27973;0;0;"Bacon Allocation, The (4)"
12.76890;579;32803;0;0;"Bag Of Spuds, The (4)"
12.76890;13387;23549;5;0;"Balance The Straw (4)"
12.76890;371;371;10;0;"Bang Your Frog On The Sofa (4)"
12.76890;8;8;0;0;"Banshee, The (4)"
12.76890;8;28308;0;0;"Banshee, The (4)"
12.76890;8;26709;0;0;"Banshee, The (4)"
12.76890;8;33845;0;0;"Banshee, The (4)"
12.76890;13829;24822;0;0;"Barbra Streisand's Trip To Saginaw (4)"
12.76890;609;8151;2;0;"Barnes Mor, The (4)"
12.76890;4362;4362;0;0;"Barry's Trip To Paris (4)"
12.76890;10748;10748;5;0;"Battle Of Mulroy (4)"
12.76890;14093;25563;7;0;"Becca's (4)"
12.76890;10277;10277;7;0;"Belfast Traveller, The (4)"
12.76890;622;13641;0;0;"Belharbour, The (4)"
12.76890;622;25744;0;0;"Belharbour, The (4)"
12.76890;16070;30274;7;0;"Beoga (4)"
12.76890;13535;23942;0;0;"Bicycle Ride (4)"
12.76890;5640;5640;10;0;"Big Mon (4)"
12.76890;4682;4682;0;0;"Bigg Market Lasses (4)"
12.76890;9302;9302;2;0;"Bill Galvin's (4)"
12.76890;14120;25612;8;0;"Blacksmith, The (4)"
12.76890;14120;28374;8;0;"Blacksmith, The (4)"
12.76890;15660;29383;3;0;"Blessings Of Silver, The (4)"
12.76890;274;30891;0;0;"Blockers, The (4)"
12.76890;1119;31846;0;0;"Bloom Of Youth, The (4)"
12.76890;754;32613;0;0;"Bonnie Kate (4)"
12.76890;17038;32546;5;0;"Bouree (4)"
12.76890;9798;9798;0;0;"Bouzouki Player's Nightmare (4)"
12.76890;17485;33563;0;0;"Boxing, The (4)"
12.76890;1348;27366;0;0;"Boys Of Ballinahinch, The (4)"
12.76890;1436;1436;5;0;"Boys Of Portaferry, The (4)"
12.76890;1939;15364;0;0;"Boys On The Hilltop, The (4)"
12.76890;10297;10297;7;0;"Brian Byrne's (4)"
12.76890;6230;18047;0;0;"Bridge Of Bamore, The (4)"
12.76890;16869;32136;7;0;"Brosna, The (4)"
12.76890;2210;4407;7;0;"Brumley Brae (4)"
12.76890;8776;8776;7;0;"Budgen, The (4)"
12.76890;1335;14684;5;0;"Bunch Of Green Rushes, The (4)"
12.76890;344;13141;10;0;"Bunch Of Keys, The (4)"
12.76890;4009;16844;7;0;"Burnt Leg, The (4)"
12.76890;16108;30369;7;0;"Caitriona's Fancy (4)"
12.76890;495;495;2;0;"Camel's Hump, The (4)"
12.76890;12934;22162;0;0;"Campbell's Favourite (4)"
12.76890;10174;20239;2;0;"Canongate Twitch, The (4)"
12.76890;3059;16199;0;0;"Captain Kelly (4)"
12.76890;15333;28576;5;0;"Captain Menzies (4)"
12.76890;6699;6699;10;0;"Cathrine's Church Mice (4)"
12.76890;5486;5486;5;0;"Cats Of Camazen, The (4)"
12.76890;13226;22983;5;0;"Cattle In The Cane (4)"
12.76890;16291;30829;0;0;"Cazadero (4)"
12.76890;4525;17118;5;0;"Ceilier, The (4)"
12.76890;10486;10486;7;0;"Charms Of Whisky, The (4)"
12.76890;840;14002;0;0;"Chicago, The (4)"
12.76890;4019;16849;2;0;"Chicken, The (4)"
12.76890;9899;20130;0;0;"Cockerel In The Creel, The (4)"
12.76890;9899;20131;0;0;"Cockerel In The Creel, The (4)"
12.76890;14823;27359;10;0;"Coleg Y Brifysgol Abertawe (4)"
12.76890;14823;27358;10;0;"Coleg Y Brifysgol Abertawe (4)"
12.76890;102;31416;0;0;"Colonel McBain (4)"
12.76890;311;311;0;0;"Colonel Rodgers' Favourite (4)"
12.76890;14333;26220;0;0;"Comin' Thro' The Rye (4)"
12.76890;4913;4913;2;0;"Con McGinley's (4)"
12.76890;208;34039;0;0;"Congress, The (4)"
12.76890;3817;16751;0;0;"Conlagh's Big Day (4)"
12.76890;13198;22829;7;0;"Coradavon Lodge (4)"
12.76890;13198;22832;7;0;"Coradavon Lodge (4)"
12.76890;479;479;0;0;"Corner House, The (4)"
12.76890;479;13374;0;0;"Corner House, The (4)"
12.76890;479;28423;0;0;"Corner House, The (4)"
12.76890;943;24209;10;0;"Corney Is Coming (4)"
12.76890;9858;21106;7;0;"Cota Mor Ealasaid (4)"
12.76890;3903;3903;10;0;"Costumi Siciliane (4)"
12.76890;9858;9858;7;0;"Cota Mor Ealasaid (4)"
12.76890;9858;22156;7;0;"Cota Mor Ealasaid (4)"
12.76890;6872;6872;7;0;"Counting The Coppers (4)"
12.76890;8501;8501;5;0;"County Leix (4)"
12.76890;14166;25715;0;0;"Crail Harbour (4)"
12.76890;10179;20242;0;0;"Cranford's Five Day Wedding (4)"
12.76890;1366;1366;0;0;"Crib Of Perches, The (4)"
12.76890;433;13296;0;0;"Crock Of Gold, The (4)"
12.76890;227;12913;0;0;"Crooked Road To Dublin, The (4)"
12.76890;1170;1170;0;0;"Crosses Of Annagh, The (4)"
12.76890;1170;14437;0;0;"Crosses Of Annagh, The (4)"
12.76890;8974;8974;0;0;"Cuckoo In The Tree, The (4)"
12.76890;8974;19807;0;0;"Cuckoo In The Tree, The (4)"
12.76890;14353;26298;10;0;"Cuckoo's Nest, The (4)"
12.76890;20;23483;0;0;"Cup Of Tea, The (4)"
12.76890;20;23854;0;0;"Cup Of Tea, The (4)"
12.76890;20;32964;0;0;"Cup Of Tea, The (4)"
12.76890;20;32966;0;0;"Cup Of Tea, The (4)"
12.76890;20;33643;0;0;"Cup Of Tea, The (4)"
12.76890;20;34325;0;0;"Cup Of Tea, The (4)"
12.76890;1760;28243;5;0;"Curragh Races, The (4)"
12.76890;1760;32637;5;0;"Curragh Races, The (4)"
12.76890;7588;7588;5;0;"Czar Of Munster, The (4)"
12.76890;1361;1361;0;0;"Daly's (4)"
12.76890;13585;24074;0;0;"Dan From Liverpool (4)"
12.76890;8084;8084;7;0;"Dance! Dance! (4)"
12.76890;4724;25629;0;0;"Darby's Farewell To London (4)"
12.76890;2881;16083;5;0;"Devanny's Goat (4)"
12.76890;2881;30343;7;0;"Devanny's Goat (4)"
12.76890;14188;25768;10;0;"Devilll For My Hurt, The (4)"
12.76890;3124;3124;10;0;"Dick Cheney's Trip To The Unspecified Location (4)"
12.76890;3124;16240;10;0;"Dick Cheney's Trip To The Unspecified Location (4)"
12.76890;126;126;10;0;"Dick Harmon's (4)"
12.76890;126;12730;0;0;"Dick Harmon's (4)"
12.76890;126;12732;0;0;"Dick Harmon's (4)"
12.76890;14017;25401;0;0;"Dinny Delaney's (4)"
12.76890;15418;28838;5;0;"Dirge Of Mull (4)"
12.76890;5344;5344;0;0;"Distant Bells (4)"
12.76890;9720;9720;5;0;"Dixie, The (4)"
12.76890;1621;29736;0;0;"Donegal, The (4)"
12.76890;12381;20635;5;0;"Dooley's Delight (4)"
12.76890;13892;24989;7;0;"Donnel's Fury (4)"
12.76890;12381;20644;5;0;"Dooley's Delight (4)"
12.76890;514;3871;0;0;"Down The Broom (4)"
12.76890;514;13995;0;0;"Down The Broom (4)"
12.76890;514;27216;0;0;"Down The Broom (4)"
12.76890;16061;30260;2;0;"Dragon, The (4)"
12.76890;5605;5605;5;0;"Dunderave (4)"
12.76890;7493;29591;5;0;"Eamon Flynn's (4)"
12.76890;6132;6132;7;0;"Eddie Duffy's Favourite (4)"
12.76890;2815;16017;10;0;"Eddie Kelly's (4)"
12.76890;5450;5450;2;0;"Edinburgh Rock, The (4)"
12.76890;5450;20736;2;0;"Edinburgh Rock, The (4)"
12.76890;5450;21631;2;0;"Edinburgh Rock, The (4)"
12.76890;5450;22886;2;0;"Edinburgh Rock, The (4)"
12.76890;5450;27929;0;0;"Edinburgh Rock, The (4)"
12.76890;10109;10109;2;0;"Eleventh Of October (4)"
12.76890;4048;4048;2;0;"Every Little Helps (4)"
12.76890;1293;14601;0;0;"Exile Of Erin, The (4)"
12.76890;1164;27424;0;0;"Far From Home (4)"
12.76890;767;13882;10;0;"Farewell To Chernobyl (4)"
12.76890;767;13883;10;0;"Farewell To Chernobyl (4)"
12.76890;791;24007;0;0;"Father Kelly's (4)"
12.76890;2779;26612;0;0;"Feeding The Birds (4)"
12.76890;2779;2779;0;0;"Feeding The Birds (4)"
12.76890;2779;16008;0;0;"Feeding The Birds (4)"
12.76890;17753;34363;5;0;"Felinity Fad, The (4)"
12.76890;9189;9189;5;0;"Fergal's Trip To Herschel (4)"
12.76890;219;25482;0;0;"Fermoy Lasses, The (4)"
12.76890;219;30374;0;0;"Fermoy Lasses, The (4)"
12.76890;220;220;3;0;"Fifth Year, The (4)"
12.76890;8258;8258;0;0;"Finbarr Dwyer's (4)"
12.76890;14394;26418;10;0;"First Of August (4)"
12.76890;12600;21198;10;0;"Flat Roof House, The (4)"
12.76890;1034;1034;3;0;"Flavor Of The Month, The (4)"
12.76890;3160;16482;2;0;"Flooded Road To Glenties, The (4)"
12.76890;13934;25129;3;0;"Florina's (4)"
12.76890;2549;15821;0;0;"Flowers Of Edinburgh, The (4)"
12.76890;14914;27563;10;0;"For Vanessa (4)"
12.76890;3687;3687;7;0;"Four Leafed Shamrock, The (4)"
12.76890;3687;16681;7;0;"Four Leafed Shamrock, The (4)"
12.76890;511;13439;5;0;"Foxhunter, The (4)"
12.76890;8807;8807;0;0;"Francie Byrne's (4)"
12.76890;8852;19747;2;0;"Froggie On The Carport (4)"
12.76890;9265;9265;7;0;"Full Moon (4)"
12.76890;1033;1033;5;0;"Gale, The (4)"
12.76890;1033;23166;5;0;"Gale, The (4)"
12.76890;634;13662;0;0;"Galway Rambler, The (4)"
12.76890;13849;24860;10;0;"Gathering Storms, The (4)"
12.76890;17580;33811;5;0;"Ghost Ship (4)"
12.76890;669;669;5;0;"Girl Who Broke My Heart, The (4)"
12.76890;669;31604;5;0;"Girl Who Broke My Heart, The (4)"
12.76890;4026;29621;0;0;"Girls Of Farranfore, The (4)"
12.76890;1744;34298;7;0;"Gladstone, The (4)"
12.76890;1744;34299;5;0;"Gladstone, The (4)"
12.76890;14008;25372;0;0;"Glen Allen (4)"
12.76890;14008;25373;0;0;"Glen Allen (4)"
12.76890;14008;29399;0;0;"Glen Allen (4)"
12.76890;5440;5440;0;0;"Glen Owen (4)"
12.76890;1268;21959;0;0;"Glory (4)"
12.76890;36;24517;0;0;"Golden Keyboard, The (4)"
12.76890;36;29381;10;0;"Golden Keyboard, The (4)"
12.76890;14094;25564;10;0;"Gone, I'm (4)"
12.76890;2525;2525;5;0;"Granny Hold The Candle While I Shave The Chicken's Lip (4)"
12.76890;2525;22844;0;0;"Granny Hold The Candle While I Shave The Chicken's Lip (4)"
12.76890;4969;17357;7;0;"Grant's (4)"
12.76890;15385;28747;0;0;"Great Barrier, The (4)"
12.76890;15940;30004;7;0;"Great Canadian (4)"
12.76890;10866;10866;0;0;"Greenhorn, The (4)"
12.76890;1006;1006;0;0;"Grumbling Old Man And Woman, The (4)"
12.76890;1006;27988;7;0;"Grumbling Old Man And Woman, The (4)"
12.76890;15082;27962;3;0;"Gunna (4)"
12.76890;17601;33870;0;0;"Gypsie's Lullaby (4)"
12.76890;2185;15556;7;0;"Hairy Dogleaf, The (4)"
12.76890;12017;22738;1;0;"Halloween (4)"
12.76890;4354;4354;5;0;"Happy Aunt, The (4)"
12.76890;1462;14854;0;0;"Hare's Paw, The (4)"
12.76890;3679;16677;5;0;"Harvest Moon (4)"
12.76890;10870;30135;10;0;"Harvest Ricks (4)"
12.76890;16885;32163;0;0;"Hava Nagila (4)"
12.76890;16885;32184;2;0;"Hava Nagila (4)"
12.76890;572;31605;7;0;"Heaton Chapel (4)"
12.76890;906;906;7;0;"High Noon Killer, The (4)"
12.76890;5295;5295;0;0;"Highest Hill In Sligo, The (4)"
12.76890;5295;17516;0;0;"Highest Hill In Sligo, The (4)"
12.76890;5295;34219;0;0;"Highest Hill In Sligo, The (4)"
12.76890;15016;29050;0;0;"Hill Of The Cranes, The (4)"
12.76890;10221;10221;5;0;"Hip Hop Berceuse (4)"
12.76890;4859;4859;10;0;"Hole In The Roof, The (4)"
12.76890;10640;33965;0;0;"Hommage à Gilles Laprise (4)"
12.76890;5910;17814;0;0;"Humours Of Drimnagh, The (4)"
12.76890;13082;22969;1;0;"Humours Of Nickey, The (4)"
12.76890;4447;4447;10;0;"Humours Of Swanlinbar, The (4)"
12.76890;4447;17070;0;0;"Humours Of Swanlinbar, The (4)"
12.76890;9711;20090;2;0;"I Think It's Thursday (4)"
12.76890;14689;27100;5;0;"Innes Campbell (4)"
12.76890;9083;9083;5;0;"Ireland We Knew, The (4)"
12.76890;1688;15116;0;0;"Islay Rant (4)"
12.76890;1688;15117;0;0;"Islay Rant (4)"
12.76890;1688;33514;0;0;"Islay Rant (4)"
12.76890;11356;11356;0;0;"Jack Is Hunting (4)"
12.76890;11564;29962;0;0;"Jarlath's (4)"
12.76890;202;12863;0;0;"Jenny Picking Cockles (4)"
12.76890;370;13182;5;0;"Jenny's Welcome To Charlie (4)"
12.76890;370;29604;0;0;"Jenny's Welcome To Charlie (4)"
12.76890;1406;14777;10;0;"Jimmy O'Reilly's (4)"
12.76890;1406;14776;0;0;"Jimmy O'Reilly's (4)"
12.76890;16366;31000;0;0;"Jimmy On The Moor (4)"
12.76890;7938;7938;2;0;"Joe Cassidy's (4)"
12.76890;7938;25319;0;0;"Joe Cassidy's (4)"
12.76890;1466;24923;0;0;"John McFadden's Favourite (4)"
12.76890;2212;15579;10;0;"John Naughton's (4)"
12.76890;10009;10009;0;0;"John's Tune (4)"
12.76890;589;13587;10;0;"Julia Delaney's (4)"
12.76890;7237;7237;0;0;"June Apple (4)"
12.76890;5988;5988;0;0;"Kathleen's Wedding (4)"
12.76890;536;13480;0;0;"Kilty Town (4)"
12.76890;1647;1647;0;0;"Kitty Goes A-Milking (4)"
12.76890;1647;22723;0;0;"Kitty Goes A-Milking (4)"
12.76890;569;28769;5;0;"Kitty In The Lane (4)"
12.76890;13635;24177;5;0;"La Gigue De M. LaSante (4)"
12.76890;14731;27189;7;0;"La Paella Grande (4)"
12.76890;7338;7338;10;0;"Lac Amora (4)"
12.76890;7338;18866;10;0;"Lac Amora (4)"
12.76890;7338;18867;11;0;"Lac Amora (4)"
12.76890;4551;4551;3;0;"Lad O'Beirne's (4)"
12.76890;4551;17134;0;0;"Lad O'Beirne's (4)"
12.76890;14918;27568;0;0;"Lady Of The Hollow (4)"
12.76890;2389;33699;0;0;"Larry's Favourite (4)"
12.76890;9489;9489;0;0;"Last Night's Funeral (4)"
12.76890;3358;3358;5;0;"Le 24 Juin (4)"
12.76890;4327;4327;5;0;"Le Releveur (4)"
12.76890;13977;25697;5;0;"Lea Rig, The (4)"
12.76890;12139;29481;0;0;"Let Me In This Ae Night (4)"
12.76890;1093;14336;7;0;"Lexie MacAskill (4)"
12.76890;5575;17629;7;0;"Life Ain't So Bad (4)"
12.76890;345;21904;0;0;"Lilting Fisherman, The (4)"
12.76890;1368;14720;0;0;"Little Cascade, The (4)"
12.76890;6635;6635;3;0;"Loch Ordie (4)"
12.76890;6887;18463;0;0;"Lochiel's Awa' Tae France (4)"
12.76890;17025;32524;5;0;"Lord Of Ballinaleck, The (4)"
12.76890;12347;20586;7;0;"Lori (4)"
12.76890;12347;24534;3;0;"Lori (4)"
12.76890;12347;24536;2;0;"Lori (4)"
12.76890;4791;4791;5;0;"Lost In The Loop (4)"
12.76890;4791;17261;5;0;"Lost In The Loop (4)"
12.76890;13953;25180;0;0;"Lost Indian (4)"
12.76890;8201;8201;0;0;"Love Sick Polly (4)"
12.76890;4766;4766;5;0;"Lucky Can Du Link Ony (4)"
12.76890;8816;8816;2;0;"Lumsden's Rant (4)"
12.76890;5668;17671;5;0;"Luseblus (4)"
12.76890;7047;7047;2;0;"Macedonian Oro (4)"
12.76890;7047;18638;9;0;"Macedonian Oro (4)"
12.76890;8431;8431;0;0;"Mad Skeletons Of St Pancras, The (4)"
12.76890;8177;8177;5;0;"Madrid, The (4)"
12.76890;432;21878;0;0;"Maid Of Mount Kisco, The (4)"
12.76890;14215;25840;0;0;"Maids Of Ireland (4)"
