23.69376;4400;4400;2;0;"Leaving Stoer (2)"
23.69376;1556;30727;7;0;"Miss Sarah Drummond Of Perth (2)"
23.69376;9768;9768;5;0;"Tibbie Fowler O' The Glen (2)"
23.82217;11086;11086;2;0;"Aggie's Cauldron (1)"
23.82217;17388;33359;2;0;"Black Swan On The Turlough (1)"
23.82217;2352;2352;7;0;"Blue Idol, The (1)"
23.82217;6429;6429;2;0;"Cu Roi (1)"
23.82217;7670;7670;7;0;"Dinni's (1)"
23.82217;7353;7353;7;0;"Donald McLean Of Lewis (1)"
23.82217;10472;10472;0;0;"Dreaming Sea, The (1)"
23.82217;2627;2627;2;0;"Fagan's Workshop (1)"
23.82217;582;24749;7;0;"Haste To The Wedding (1)"
23.82217;12724;21515;7;0;"Hazel's Fancy (1)"
23.82217;1043;23653;0;0;"Humours Of Kiltyclogher, The (1)"
23.82217;16856;34333;0;0;"Hunt The Cat (1)"
23.82217;16603;31559;0;0;"John Mahinney's (1)"
23.82217;7576;7576;0;0;"Kissing And Drinking (1)"
23.82217;2724;29593;7;0;"Mac's Fancy (1)"
23.82217;1831;32383;7;0;"Maid On The Green, The (1)"
23.82217;13363;23458;0;0;"Noel Geeson's Air (1)"
23.82217;4373;4373;7;0;"Padraig O 'Keeffe's (1)"
23.82217;17437;33467;7;0;"Ryan's Air (1)"
23.82217;17437;33468;0;0;"Ryan's Air (1)"
23.82217;280;13028;7;0;"Seanamhac Tube Station (1)"
23.82217;7009;27103;2;0;"Shifting Peat And Feet (1)"
23.82217;11849;11849;10;0;"Trip To Bucharest (1)"
23.82217;5898;5898;0;0;"Up Against The Flatirons (1)"
23.82217;13666;24256;0;0;"Woods Of Caol Rua, The (1)"
23.83506;15536;29115;7;0;"An Islay Pipe (4)"
23.83506;16089;30323;2;0;"Arctic, The (4)"
23.83506;9917;20139;0;0;"Back To Belfast (4)"
23.83506;11879;11879;0;0;"Baltic Rocks (4)"
23.83506;17257;33059;7;0;"Beaufort Castle (4)"
23.83506;3827;3827;2;0;"Buckfast (4)"
23.83506;10934;10934;2;0;"Ceiliuradh Don Oige (4)"
23.83506;7270;7270;7;0;"Ceo Ar A'gCnoc (4)"
23.83506;9899;9899;7;0;"Cockerel In The Creel, The (4)"
23.83506;558;28973;2;0;"Coen's Memories (4)"
23.83506;1474;14868;7;0;"Concert, The (4)"
23.83506;3131;3131;7;0;"Controversial, The (4)"
23.83506;5774;5774;0;0;"Delia Keane's (4)"
23.83506;1667;28916;0;0;"Dinny O'Brien's (4)"
23.83506;11846;25779;7;0;"Doc Holliday's (4)"
23.83506;11794;11794;7;0;"Donald MacLean (4)"
23.83506;27;12413;7;0;"Drowsy Maggie (4)"
23.83506;27;12412;2;0;"Drowsy Maggie (4)"
23.83506;363;13163;2;0;"Drunken Landlady, The (4)"
23.83506;221;22999;2;0;"Earl's Chair, The (4)"
23.83506;5902;5902;7;0;"Emyvale, The (4)"
23.83506;1293;14601;0;0;"Exile Of Erin, The (4)"
23.83506;33;31982;7;0;"Farewell To Erin (4)"
23.83506;9642;9642;4;0;"Fechin Inn (4)"
23.83506;9642;20078;9;0;"Fechin Inn (4)"
23.83506;442;13307;2;0;"Flowers Of Red Hill, The (4)"
23.83506;442;442;7;0;"Flowers Of Red Hill, The (4)"
23.83506;442;31086;7;0;"Flowers Of Red Hill, The (4)"
23.83506;442;31883;0;0;"Flowers Of Red Hill, The (4)"
23.83506;17092;32687;5;0;"Forest Queen, The (4)"
23.83506;8466;8466;0;0;"Fred Morrison (4)"
23.83506;496;13408;2;0;"Glen Of Aherlow, The (4)"
23.83506;496;13409;2;0;"Glen Of Aherlow, The (4)"
23.83506;496;25455;2;0;"Glen Of Aherlow, The (4)"
23.83506;202;31925;0;0;"Jenny Picking Cockles (4)"
23.83506;5269;17500;7;0;"Joe Cant's (4)"
23.83506;278;27094;0;0;"Johnny Allen's (4)"
23.83506;2504;15804;0;0;"Johnny Going To Ceili (4)"
23.83506;9392;9392;0;0;"Keogh's (4)"
23.83506;13188;22788;2;0;"Kiltycreen, The (4)"
23.83506;3717;3717;9;0;"Kitty Sheain's (4)"
23.83506;5758;5758;7;0;"Lochaber Badger, The (4)"
23.83506;5758;29641;7;0;"Lochaber Badger, The (4)"
23.83506;16742;31887;2;0;"Lost Girl (4)"
23.83506;432;28234;7;0;"Maid Of Mount Kisco, The (4)"
23.83506;1290;25750;7;0;"Mama's Pet (4)"
23.83506;2123;2123;7;0;"March Of The Meeatoiteen Bull (4)"
23.83506;9031;9031;5;0;"Martin Haye's (4)"
23.83506;2430;15764;7;0;"McGovern's Favourite (4)"
23.83506;9237;9237;7;0;"Mick O'Connor's (4)"
23.83506;4198;16961;7;0;"Mick O'Connor's (4)"
23.83506;2040;26483;0;0;"Midsummer's Night (4)"
23.83506;3741;16716;5;0;"Molly On The Shore (4)"
23.83506;11732;24262;7;0;"Molly On The Shore (4)"
23.83506;1501;14895;0;0;"Morpeth Lasses, The (4)"
23.83506;1501;14896;0;0;"Morpeth Lasses, The (4)"
23.83506;7862;19174;2;0;"Mountain Lark, The (4)"
23.83506;884;29687;2;0;"Mountain Lark, The (4)"
23.83506;6133;6133;7;0;"Mrs Martha Knowles (4)"
23.83506;6133;29997;7;0;"Mrs Martha Knowles (4)"
23.83506;10202;10202;0;0;"Mullhere's (4)"
23.83506;7801;32060;7;0;"Mushroom Treatment, The (4)"
23.83506;12717;21500;7;0;"Norwood Junction (4)"
23.83506;90;90;7;0;"O'Rourke's (4)"
23.83506;2392;23008;7;0;"Old Monaghan Twig, The (4)"
23.83506;4857;4857;7;0;"Paddy Jim Frank's (4)"
23.83506;517;28326;7;0;"Pigeon On The Gate, The (4)"
23.83506;517;32448;7;0;"Pigeon On The Gate, The (4)"
23.83506;6105;17993;9;0;"Prince's Feather, The (4)"
23.83506;6105;17994;0;0;"Prince's Feather, The (4)"
23.83506;6105;17995;7;0;"Prince's Feather, The (4)"
23.83506;2696;15929;2;0;"Rambling Sailor, The (4)"
23.83506;17565;33779;7;0;"Répertoire Gérard Lajoie (4)"
23.83506;16656;31687;5;0;"Ribbons Of The Redhead Girl, The (4)"
23.83506;9539;31688;5;0;"Ribbons Of The Redheaded Girl, The (4)"
23.83506;6352;6352;7;0;"Roarin' Donald (4)"
23.83506;176;176;7;0;"Sandymount, The (4)"
23.83506;176;25476;7;0;"Sandymount, The (4)"
23.83506;96;12652;7;0;"Scotch Mary (4)"
23.83506;13064;22467;9;0;"Shooyl Inneenyn (4)"
23.83506;4998;4998;2;0;"Sweat House, The (4)"
23.83506;4998;17364;2;0;"Sweat House, The (4)"
23.83506;9474;24979;0;0;"Tear The Calico (4)"
23.83506;2626;15886;7;0;"Temple Hill (4)"
23.83506;6848;6848;7;0;"Tom Keane's (4)"
23.83506;6848;18430;7;0;"Tom Keane's (4)"
23.83506;6848;18431;7;0;"Tom Keane's (4)"
23.83506;5246;6289;5;0;"Tommy Coen's (4)"
23.83506;5246;22379;2;0;"Tommy Coen's (4)"
23.83506;5246;18067;5;0;"Tommy Coen's (4)"
23.83506;138;12754;0;0;"Toss The Feathers (4)"
23.83506;812;20721;7;0;"Virginia, The (4)"
23.83506;3649;3649;7;0;"What's The Craic? (4)"
23.83506;16855;32113;2;0;"Wishing Tree, The (4)"
23.83506;16855;32116;7;0;"Wishing Tree, The (4)"
23.97105;7528;19003;7;0;"As I Went Out Upon The Ice (3)"
23.97105;7528;29588;7;0;"As I Went Out Upon The Ice (3)"
23.97105;15550;29142;2;0;"Brig O' Blair (3)"
23.97105;2082;15474;7;0;"Chanter's Song (3)"
23.97105;2889;2889;9;0;"Character's (3)"
23.97105;16506;31328;7;0;"Fair Jenny (3)"
23.97105;534;534;2;0;"Glenside, The (3)"
23.97105;534;25425;2;0;"Glenside, The (3)"
23.97105;4187;16944;7;0;"Patrick O'Connor's (3)"
23.97105;10222;10222;2;0;"Vatersay Ambulance, The (3)"
23.97105;6904;6904;7;0;"Walter Douglas (3)"
24.13564;3137;23090;7;0;"Above And Beyond (0)"
24.13564;3532;3532;0;0;"Aggie White's (0)"
24.13564;552;552;2;0;"Albert House (0)"
24.13564;1104;34225;0;0;"Blackbird, The (0)"
24.13564;12513;20959;7;0;"Bun A' TSrútháin (0)"
24.13564;2170;2170;5;0;"Caisleán An Óir (0)"
24.13564;2170;11727;0;0;"Caisleán An Óir (0)"
24.13564;17160;32885;7;0;"Catching Wasps (0)"
24.13564;11872;25436;0;0;"Compliments To Sean Maguire (0)"
24.13564;573;13555;0;0;"Cuckoo, The (0)"
24.13564;10111;33228;7;0;"Echoing Strings, The (0)"
24.13564;3093;3093;2;0;"Follow Me Down To Carlow (0)"
24.13564;1464;14856;7;0;"From Galway To Dublin (0)"
24.13564;12409;20685;7;0;"Grandfather's Thought (0)"
24.13564;9486;9486;0;0;"Handy Man, The (0)"
24.13564;2006;15419;2;0;"Her Golden Hair Was Hanging Down Her Back (0)"
24.13564;13679;24283;0;0;"Keane's Of Dublin (0)"
24.13564;1982;23399;7;0;"Laughing Wolf, The (0)"
24.13564;5382;5382;7;0;"Locomotive, The (0)"
24.13564;3757;3757;7;0;"Man From Skye, The (0)"
24.13564;1612;1612;0;0;"Mo Ghile Mear (0)"
24.13564;1612;27849;0;0;"Mo Ghile Mear (0)"
24.13564;15989;30109;7;0;"Morshiul Na Mara (0)"
24.13564;13116;22587;0;0;"Nellie Your Favour I'm Afraid I'll Not Gain (0)"
24.13564;4018;16848;0;0;"New High Level, The (0)"
24.13564;14883;27491;5;0;"Pennan Den (0)"
24.13564;9057;19864;2;0;"Phil The Fluter's Ball (0)"
24.13564;7530;7530;7;0;"Planxty Robert Jordan (0)"
24.13564;82;82;7;0;"Pride Of Petravore, The (0)"
24.13564;82;33762;7;0;"Pride Of Petravore, The (0)"
24.13564;4184;4184;7;0;"Roisin Dubh (0)"
24.13564;10073;10073;7;0;"Ryan's (0)"
24.13564;10073;20204;7;0;"Ryan's (0)"
24.13564;10073;20205;7;0;"Ryan's (0)"
24.13564;9238;9238;0;0;"Shepton Mallet, The (0)"
24.13564;7906;7906;7;0;"Shipley, The (0)"
24.13564;1362;14714;2;0;"Sunshine, The (0)"
24.13564;1362;1362;2;0;"Sunshine, The (0)"
24.13564;1362;14715;2;0;"Sunshine, The (0)"
24.13564;9550;9550;7;0;"Tiger's Eye, The (0)"
24.13564;10736;10736;9;0;"Where's The Wife? (0)"
24.13564;9570;9570;7;0;"Whistling Postman, The (0)"
24.13564;11078;11078;0;0;"Witchman's Thistle (0)"
24.13564;12760;21606;7;0;"Y Gwyddel (0)"
24.47792;11899;11899;7;0;"Brady's (6)"
24.47792;93;26029;7;0;"Cock And The Hen, The (6)"
24.47792;93;26030;2;0;"Cock And The Hen, The (6)"
24.47792;15459;28946;0;0;"Doogary Crannog (6)"
24.47792;17442;33475;7;0;"Halloween Jig (6)"
24.47792;10466;10466;2;0;"Heart Shaped Wood (6)"
24.47792;2668;2668;9;0;"I Have A House Of My Own With A Chimney Built On Top Of It (6)"
24.47792;7390;7390;7;0;"Kilbrandon (6)"
24.47792;7390;26036;7;0;"Kilbrandon (6)"
24.47792;593;32614;7;0;"Rocky Road To Dublin, The (6)"
24.47792;8976;8976;0;0;"Whinny Hills Of Leitrim, The (6)"
24.53821;16051;30247;7;0;"Haven (7)"
24.53821;13157;22699;5;0;"Heartstrings (7)"
24.53821;8085;19299;7;0;"Leaving Uist (7)"
24.53821;8085;31755;7;0;"Leaving Uist (7)"
24.53821;12470;20833;7;0;"Lily's March (7)"
24.53821;14257;25963;7;0;"Mazur'jazz (7)"
24.53821;5883;17797;7;0;"Mike Hobin's (7)"
24.54343;3739;16709;2;0;"A Thousand Farewells (5)"
24.54343;5862;17775;0;0;"Cnoc Na GClarac (5)"
24.54343;5862;17777;7;0;"Cnoc Na GClarac (5)"
24.54343;185;185;0;0;"Dinny Delaney's (5)"
24.54343;185;22218;2;0;"Dinny Delaney's (5)"
24.54343;185;25795;0;0;"Dinny Delaney's (5)"
24.54343;9781;20114;0;0;"Frieze Breeches, The (5)"
24.54343;5117;5117;7;0;"Johnny O'Leary's (5)"
24.54343;11897;28754;7;0;"Johnny O'Leary's (5)"
24.54343;4176;17052;7;0;"Liz Kelly's (5)"
24.54343;12115;23704;7;0;"Moig Cross (5)"
24.54343;53;22653;2;0;"O'Keeffe's (5)"
24.54343;53;32969;7;0;"O'Keeffe's (5)"
24.54343;10587;10587;7;0;"Rubber Band, The (5)"
24.54343;2613;15870;2;0;"Teahan's Favourite (5)"
24.68100;3512;16541;7;0;"Captain Carswell (2)"
24.68100;3512;16542;7;0;"Captain Carswell (2)"
24.68100;3512;16543;7;0;"Captain Carswell (2)"
24.68100;3512;28960;7;0;"Captain Carswell (2)"
24.68100;15167;28128;7;0;"Dan R.'s Favourite (2)"
24.68100;1990;15409;2;0;"Devil Is Dead, The (2)"
24.68100;10313;30698;7;0;"Dulaman Na Binne Bui (2)"
24.68100;5610;17645;0;0;"Ewe Wi' The Crookit Horn, The (2)"
24.68100;6833;6833;7;0;"Fingal's Cave (2)"
24.68100;5335;17542;2;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
24.68100;9620;20071;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
24.68100;1330;29830;7;0;"Halting March, The (2)"
24.68100;7731;7731;5;0;"Ice House Scottische (2)"
24.68100;15243;28350;9;0;"Is It A Jig Yet? (2)"
24.68100;10219;10219;7;0;"Jewel Of A Hundred Years (2)"
24.68100;10219;25001;7;0;"Jewel Of A Hundred Years (2)"
24.68100;14109;33276;9;0;"L'Air Mignonne (2)"
24.68100;14109;33277;7;0;"L'Air Mignonne (2)"
24.68100;14109;30725;9;0;"L'Air Mignonne (2)"
24.68100;15769;29657;0;0;"Lady Dunraven (2)"
24.68100;3041;16192;7;0;"Maggie Pickens (2)"
24.68100;1556;33463;7;0;"Miss Sarah Drummond Of Perth (2)"
24.68100;13315;23291;5;0;"Mons Meg (2)"
24.68100;9137;9137;7;0;"Silver Fox, The (2)"
24.68100;647;21706;7;0;"Tha Mi Sgith (2)"
24.68100;647;28129;7;0;"Tha Mi Sgith (2)"
24.68100;9194;9194;7;0;"This Is How The Ladies Dance (2)"
24.81476;5114;17419;9;0;"Across The Black River (1)"
24.81476;11786;11786;2;0;"Alexander MacAskill Of Bernera, Harris (1)"
24.81476;11786;23320;7;0;"Alexander MacAskill Of Bernera, Harris (1)"
24.81476;8783;8783;2;0;"Alicia Kate Parker's (1)"
24.81476;2136;33973;0;0;"Allistrum's March (1)"
24.81476;1561;1561;9;0;"And So To Ennis (1)"
24.81476;14430;26505;0;0;"Annoying Dog, The (1)"
24.81476;5081;5081;7;0;"April's Fool (1)"
24.81476;2788;26028;0;0;"Bill Harte's (1)"
24.81476;2352;15712;7;0;"Blue Idol, The (1)"
24.81476;15881;29868;7;0;"Carol Gibson's Patter (1)"
24.81476;12;12376;5;0;"Cliffs Of Moher, The (1)"
24.81476;17082;32656;7;0;"Coming Dawn, The (1)"
24.81476;373;2855;7;0;"Connie The Soldier (1)"
24.81476;13814;24797;5;0;"Cran Man (1)"
24.81476;7052;7052;7;0;"Dennis And Lynn's (1)"
24.81476;7353;30410;7;0;"Donald McLean Of Lewis (1)"
24.81476;7353;30411;2;0;"Donald McLean Of Lewis (1)"
24.81476;9168;9168;7;0;"Duncan The Gauger (1)"
24.81476;15282;28462;0;0;"Eleanor Neary's (1)"
24.81476;1186;1186;5;0;"Elsie Marley (1)"
24.81476;1186;33725;7;0;"Elsie Marley (1)"
24.81476;1186;14459;5;0;"Elsie Marley (1)"
24.81476;7703;33721;7;0;"Falcon On The Hedge, The (1)"
24.81476;3353;3353;2;0;"Farewell To Lisheen (1)"
24.81476;11349;11349;0;0;"Farewell To McCarthy's (1)"
24.81476;12742;21558;7;0;"Fiach (1)"
24.81476;4036;4036;7;0;"Fiery Nights (1)"
24.81476;5331;5331;7;0;"First Of October, The (1)"
24.81476;3192;3192;7;0;"First Steps, The (1)"
24.81476;992;14198;0;0;"Fraher's (1)"
24.81476;992;25786;0;0;"Fraher's (1)"
24.81476;7005;7005;0;0;"Full Length Metal Strap Handle Digging Spade (1)"
24.81476;401;27195;0;0;"Gander In The Pratie Hole, The (1)"
24.81476;17109;32726;7;0;"Glencoe Diversion, The (1)"
24.81476;926;926;0;0;"Hag's Purse, The (1)"
24.81476;582;582;7;0;"Haste To The Wedding (1)"
24.81476;1794;25671;7;0;"Hen's March, The (1)"
24.81476;14375;26980;7;0;"Here's To The Maiden Of Bashful Fifteen (1)"
24.81476;4902;4902;5;0;"Hole In The Bathroom Floor, The (1)"
24.81476;11987;23400;0;0;"Hollyford, The (1)"
24.81476;2927;2927;2;0;"Horse's Leotard, The (1)"
24.81476;13145;22649;0;0;"Huish The Cat (1)"
24.81476;1043;1043;0;0;"Humours Of Kiltyclogher, The (1)"
24.81476;16856;32115;0;0;"Hunt The Cat (1)"
24.81476;489;20769;2;0;"Jackie Small's (1)"
24.81476;14424;26493;7;0;"Jackson's Over The Water (1)"
24.81476;9340;9340;0;0;"Joe Liddy's (1)"
24.81476;15520;29090;2;0;"Kermeskis (1)"
24.81476;10740;10740;7;0;"Kilmahog Sunday Afternoon (1)"
24.81476;62;21302;7;0;"Lark In The Morning, The (1)"
24.81476;14041;25502;9;0;"Leprechaun's Favorite, The (1)"
24.81476;2724;15964;7;0;"Mac's Fancy (1)"
24.81476;16909;32221;9;0;"Mehdi (1)"
24.81476;256;25788;7;0;"Mist On The Mountain, The (1)"
24.81476;256;33853;2;0;"Mist On The Mountain, The (1)"
24.81476;12510;20951;7;0;"Morning Breeze (1)"
24.81476;1902;1902;2;0;"Muireann's (1)"
24.81476;17608;33895;5;0;"Munster Grass (1)"
24.81476;11949;11949;5;0;"My Brother Tom (1)"
24.81476;15771;29665;0;0;"Nellie Garvey's (1)"
24.81476;2204;2204;0;0;"O'Sullivan's March (1)"
24.81476;2204;25092;0;0;"O'Sullivan's March (1)"
24.81476;741;8088;2;0;"Paddy O'Rafferty (1)"
24.81476;741;13825;2;0;"Paddy O'Rafferty (1)"
24.81476;2161;15536;9;0;"Paddy's Leather Breeches (1)"
24.81476;2161;28056;9;0;"Paddy's Leather Breeches (1)"
24.81476;2161;32304;2;0;"Paddy's Leather Breeches (1)"
24.81476;12372;20623;0;0;"Pig's (1)"
24.81476;5042;30150;7;0;"Piper's Picnic, The (1)"
24.81476;14873;30794;2;0;"Piper's Weird, The (1)"
24.81476;710;4848;0;0;"Queen Of The Rushes, The (1)"
24.81476;710;13770;0;0;"Queen Of The Rushes, The (1)"
24.81476;710;27798;0;0;"Queen Of The Rushes, The (1)"
24.81476;710;27807;0;0;"Queen Of The Rushes, The (1)"
24.81476;710;29410;0;0;"Queen Of The Rushes, The (1)"
24.81476;1392;28887;2;0;"Rollicking Boys Of Tandragee, The (1)"
24.81476;10284;10284;7;0;"Sally Sloane's (1)"
24.81476;548;22982;7;0;"Scotsman Over The Border, The (1)"
24.81476;4139;4771;0;0;"Scully Casey's (1)"
24.81476;4139;4139;0;0;"Scully Casey's (1)"
24.81476;4139;8185;0;0;"Scully Casey's (1)"
24.81476;4139;16905;0;0;"Scully Casey's (1)"
24.81476;280;13029;5;0;"Seanamhac Tube Station (1)"
24.81476;14395;26419;5;0;"Second Of August (1)"
24.81476;7009;7009;7;0;"Shifting Peat And Feet (1)"
24.81476;13478;23791;7;0;"Spinning Out Of The Turn (1)"
24.81476;10487;10487;0;0;"Three Deer And A Hare (1)"
24.81476;10487;20396;2;0;"Three Deer And A Hare (1)"
24.81476;308;24194;0;0;"Tobin's Favourite (1)"
24.81476;1635;1635;2;0;"Uncle Rat (1)"
24.81476;1237;25099;0;0;"Yellow Wattle, The (1)"
24.81476;11995;11995;7;0;"Zoidberg's (1)"
24.82819;3855;3855;2;0;"A Fish Out Of Water (4)"
24.82819;477;13370;7;0;"Abbey, The (4)"
24.82819;1288;30533;0;0;"Abbeyleix, The (4)"
24.82819;14061;25531;5;0;"Alaska (4)"
24.82819;5480;24525;7;0;"An Ugly Customer (4)"
24.82819;6885;18460;7;0;"Appropriate Dipstick, The (4)"
24.82819;2826;2826;7;0;"Auld Pipe, The (4)"
24.82819;2826;16032;7;0;"Auld Pipe, The (4)"
24.82819;2826;28651;7;0;"Auld Pipe, The (4)"
24.82819;2875;2875;7;0;"Bad Boy, No Biscuit (4)"
24.82819;320;25756;0;0;"Bank Of Ireland, The (4)"
24.82819;6899;25470;0;0;"Ben Hill (4)"
24.82819;7315;7315;7;0;"Bencroy (4)"
24.82819;12648;21288;9;0;"Big Archie (4)"
24.82819;9135;19918;7;0;"Bill Connor's (4)"
24.82819;11112;11112;9;0;"Billy's (4)"
24.82819;1358;1358;0;0;"Bird's Nest, The (4)"
24.82819;9253;9253;0;0;"Blue Friesian, The (4)"
24.82819;1673;1673;7;0;"Border (4)"
24.82819;16913;32226;7;0;"Border, The (4)"
24.82819;142;12764;7;0;"Boyne Hunt, The (4)"
24.82819;9552;9552;7;0;"Boys From Chicago, The (4)"
24.82819;9552;20046;7;0;"Boys From Chicago, The (4)"
24.82819;8182;8182;2;0;"Brilliancy Medley (4)"
24.82819;277;277;0;0;"Britches, The (4)"
24.82819;27;23242;2;0;"Drowsy Maggie (4)"
24.82819;27;31476;2;0;"Drowsy Maggie (4)"
24.82819;13991;25314;0;0;"Bull At The Waterhole (4)"
24.82819;13991;25316;2;0;"Bull At The Waterhole (4)"
24.82819;207;12871;0;0;"Bunker Hill (4)"
24.82819;9389;9389;7;0;"Busybody (4)"
24.82819;12348;20587;2;0;"Carna, The (4)"
24.82819;8339;8339;7;0;"Cat And The Crows, The (4)"
24.82819;1775;1775;2;0;"Cat And The Mountain Squirrel, The (4)"
24.82819;4431;4431;0;0;"Chatanooga Choo-choon, The (4)"
24.82819;8703;8703;7;0;"Clearwater, The (4)"
24.82819;11857;11857;7;0;"Coach House, The (4)"
24.82819;1209;22358;0;0;"Colonel Fraser's (4)"
24.82819;1209;14501;0;0;"Colonel Fraser's (4)"
24.82819;6037;6037;7;0;"Colville's Rant (4)"
24.82819;1474;1474;7;0;"Concert, The (4)"
24.82819;1474;29395;7;0;"Concert, The (4)"
24.82819;1474;30266;7;0;"Concert, The (4)"
24.82819;208;12874;7;0;"Congress, The (4)"
24.82819;3209;3209;7;0;"Connie Hogan's (4)"
24.82819;8559;8559;5;0;"Copper Beech, The (4)"
