33.20255;70;24522;5;0;"Merrily Kissed The Quaker (5)"
33.20255;70;25966;5;0;"Merrily Kissed The Quaker (5)"
33.20255;5286;5286;0;0;"Nelly Mahony's (5)"
33.20255;13083;31533;0;0;"Oró A Bhuachaillín (5)"
33.20255;325;2328;0;0;"Patsy Geary's (5)"
33.20255;7467;18952;0;0;"She Hasn't The Thing She Thought She Had (5)"
33.20255;7467;18955;0;0;"She Hasn't The Thing She Thought She Had (5)"
33.20255;110;30647;5;0;"Toormore, The (5)"
33.20743;14181;25749;5;0;"Darling's (7)"
33.20743;3379;3379;5;0;"Farewell To Killeavy (7)"
33.20743;2885;2885;0;0;"Innocent Railway, The (7)"
33.20743;3553;3553;0;0;"Jeg Ser Deg Sote Lam (7)"
33.20743;15011;27747;0;0;"London, The (7)"
33.20743;12553;21082;0;0;"Luke Dillon (7)"
33.20743;16045;30233;5;0;"Mandragore Vals (7)"
33.20743;9567;9567;5;0;"Nil Se Ina La (7)"
33.20743;9567;20048;5;0;"Nil Se Ina La (7)"
33.20743;10729;10729;0;0;"O'Neill's Castle (7)"
33.20743;3683;3683;0;0;"Rain In Slane, The (7)"
33.20743;1129;14391;0;0;"Rose Of Aranmore, The (7)"
33.20743;6484;6484;5;0;"Rothbury Hills (7)"
33.20743;15907;29917;0;0;"Shetland Times And Tatties (7)"
33.76348;5;25593;5;0;"Blarney Pilgrim, The (1)"
33.76348;2283;32392;3;0;"Breakout (1)"
33.76348;2403;25157;5;0;"Coming Of Spring, The (1)"
33.76348;2007;2007;5;0;"Con Cassidy's (1)"
33.76348;4653;4653;5;0;"Farmers' Jamboree (1)"
33.76348;6447;6447;0;0;"Four Courts, The (1)"
33.76348;12970;22241;5;0;"Hamilton House (1)"
33.76348;12970;22240;5;0;"Hamilton House (1)"
33.76348;12970;22242;5;0;"Hamilton House (1)"
33.76348;6917;26329;0;0;"Hogmanay, The (1)"
33.76348;7993;28436;0;0;"Last Train From Loughrea (1)"
33.76348;15554;29151;0;0;"Mendiokerra (1)"
33.76348;1110;1110;0;0;"Muckin' O' Geordie's Byre, The (1)"
33.76348;1110;14359;0;0;"Muckin' O' Geordie's Byre, The (1)"
33.76348;815;22470;7;0;"Rosewood (1)"
33.76348;8408;8408;3;0;"Saltarello Bolognese (1)"
33.76348;12866;22005;5;0;"Yn Mheillea (1)"
33.90686;10034;20163;7;0;"Highlander's Return (0)"
33.90686;12556;21089;5;0;"Tiger (0)"
33.94826;12099;12099;0;0;"Sarie Marais (3)"
33.96336;482;13389;0;0;"Foxhunter's, The (6)"
33.96336;14965;27648;5;0;"Gilla Machree (6)"
33.96336;5909;31797;5;0;"Last Night's Fun (6)"
33.96336;5909;34094;5;0;"Last Night's Fun (6)"
33.96336;593;32614;5;0;"Rocky Road To Dublin, The (6)"
33.97203;10814;10814;7;0;"Bam's Dog's English (2)"
33.97203;10908;10908;0;0;"Calum Ross (2)"
33.97203;11295;21817;0;0;"Cuckoo's Nest, The (2)"
33.97203;10542;10542;0;0;"Longest Day, The (2)"
33.97203;6101;17979;0;0;"Nyth Y Gwcw (2)"
33.97203;4710;4710;5;0;"Sitting In The Stern Of A Boat (2)"
33.99251;11768;11768;0;0;"Andrew's March (4)"
33.99251;9910;26206;5;0;"Bonny Breast Knot (4)"
33.99251;165;165;0;0;"Merry Sisters, The (4)"
33.99251;6198;24395;5;0;"Morgan Magan (4)"
33.99251;423;28854;5;0;"Mouth Of The Tobique, The (4)"
33.99251;3471;3471;0;0;"Nancy (4)"
33.99251;2251;2251;5;0;"Road To Ballymac, The (4)"
33.99251;2251;15617;5;0;"Road To Ballymac, The (4)"
33.99251;3013;3013;7;0;"Tonder... The Eternal Friendship (4)"
33.99251;3013;29878;5;0;"Tonder... The Eternal Friendship (4)"
34.12484;2288;2288;5;0;"Ask My Father (5)"
34.12484;2288;15651;5;0;"Ask My Father (5)"
34.12484;3256;25579;0;0;"Baidin Fheilimi (5)"
34.12484;6764;6764;5;0;"Ballintore, The (5)"
34.12484;6764;18383;5;0;"Ballintore, The (5)"
34.12484;3112;16229;0;0;"Con Carthy's Favourite (5)"
34.12484;2606;19020;7;0;"Denny Mescall's (5)"
34.12484;23;12403;5;0;"Dingle Regatta, The (5)"
34.12484;9781;26370;5;0;"Frieze Breeches, The (5)"
34.12484;4209;23189;0;0;"Gallant Tipperary Boys, The (5)"
34.12484;11914;28655;0;0;"Game Cock, The (5)"
34.12484;11914;11914;0;0;"Game Cock, The (5)"
34.12484;6518;6518;0;0;"Goldenrod, The (5)"
34.12484;7897;7897;5;0;"If I Had A Wife (5)"
34.12484;12110;12110;0;0;"John Joe Harnett's (5)"
34.12484;12110;22015;0;0;"John Joe Harnett's (5)"
34.12484;12869;22018;0;0;"John Joe Harnett's (5)"
34.12484;7997;22138;5;0;"John Murphy's (5)"
34.12484;10371;10371;10;0;"Keep The Old Ark Rolling (5)"
34.12484;13878;24929;0;0;"Kitty Lyons' (5)"
34.12484;7968;7968;7;0;"Maggie O' Ham (5)"
34.12484;12972;22258;0;0;"Marche Du Verner (5)"
34.12484;70;12535;5;0;"Merrily Kissed The Quaker (5)"
34.12484;998;27397;0;0;"O'Keefe's (5)"
34.12484;998;998;0;0;"O'Keefe's (5)"
34.12484;8135;8135;0;0;"Old Gort Road, The (5)"
34.12484;10728;10728;0;0;"South West, The (5)"
34.12484;6141;6141;5;0;"Taylor's Fancy (5)"
34.12484;14473;26620;5;0;"Willie Clancy's (5)"
34.15622;10038;10038;5;0;"40 Year (7)"
34.15622;1589;14999;5;0;"Arrane Ghelby (7)"
34.15622;3946;31018;5;0;"Banks Of The Suir, The (7)"
34.15622;3663;3663;10;0;"Bobbin' John (7)"
34.15622;6373;6373;5;0;"Bwlch Llanberis (7)"
34.15622;1055;29881;0;0;"Carolan's Welcome (7)"
34.15622;1055;32082;5;0;"Carolan's Welcome (7)"
34.15622;5943;5943;0;0;"Cori McLenon (7)"
34.15622;7365;23311;7;0;"Dance Ti' Thy Daddy (7)"
34.15622;14181;25759;5;0;"Darling's (7)"
34.15622;5309;17522;10;0;"Derwentwater's Farewell (7)"
34.15622;3840;3840;0;0;"Gan Ainm (7)"
34.15622;11571;11571;0;0;"Highland Brigade At Magersfontein, The (7)"
34.15622;16466;31211;5;0;"Highland Dream (7)"
34.15622;540;26212;5;0;"Iníon Ní Scannláin (7)"
34.15622;12317;12317;0;0;"Katie's (7)"
34.15622;6185;18025;5;0;"Keelman Ower The Land, The (7)"
34.15622;12193;12193;5;0;"Laden Sack (7)"
34.15622;11623;33830;0;0;"MacGregor Of Rora (7)"
34.15622;12526;21029;0;0;"Marion MacLean Of Eoligarry (7)"
34.15622;12526;26982;0;0;"Marion MacLean Of Eoligarry (7)"
34.15622;12526;28101;0;0;"Marion MacLean Of Eoligarry (7)"
34.15622;5644;17661;10;0;"Mazurca De Comptoir (7)"
34.15622;3499;3499;0;0;"McCuskers' (7)"
34.15622;3499;16532;0;0;"McCuskers' (7)"
34.15622;5883;17793;5;0;"Mike Hobin's (7)"
34.15622;5883;17798;5;0;"Mike Hobin's (7)"
34.15622;12988;22316;10;0;"Mudgee (7)"
34.15622;12988;22317;0;0;"Mudgee (7)"
34.15622;17136;32804;5;0;"Never (7)"
34.15622;8507;8507;0;0;"Old Joe Clark (7)"
34.15622;8507;19542;0;0;"Old Joe Clark (7)"
34.15622;15104;28015;0;0;"Oor Pal Davy (7)"
34.15622;11068;11068;5;0;"Orotaba (7)"
34.15622;7434;7434;0;0;"Our Cat Has Kitted (7)"
34.15622;7434;18925;0;0;"Our Cat Has Kitted (7)"
34.15622;5663;23723;5;0;"Out On The Beach (7)"
34.15622;12922;22134;5;0;"River Field (7)"
34.15622;15315;28541;5;0;"Seamus O Kane's (7)"
34.15622;7494;7494;3;0;"Siege Of Limerick, The (7)"
34.15622;7494;21920;8;0;"Siege Of Limerick, The (7)"
34.15622;3522;3522;5;0;"Skelton's (7)"
34.15622;3522;16551;5;0;"Skelton's (7)"
34.15622;3522;16553;5;0;"Skelton's (7)"
34.15622;8758;19668;5;0;"Sonny's (7)"
34.15622;8758;19669;5;0;"Sonny's (7)"
34.15622;8758;19670;5;0;"Sonny's (7)"
34.15622;12429;20731;0;0;"Sophie's (7)"
34.15622;12185;12185;7;0;"Sound Of Kerrera, The (7)"
34.15622;12938;22173;5;0;"Sussex, The (7)"
34.15622;1323;14662;0;0;"Tommy Peoples' (7)"
34.15622;7091;21849;0;0;"Tramps And Hawkers (7)"
34.15622;9041;19855;7;0;"Tuolpagorni (7)"
34.15622;7822;7822;5;0;"Twenty Years On (7)"
34.15622;2857;2857;0;0;"Valse A Jessie (7)"
34.15622;10065;20199;5;0;"Valse Astrid (7)"
34.15622;13730;26450;5;0;"Wild Geese, The (7)"
34.15622;5550;5550;5;0;"Wild Rose Of The Mountain (7)"
34.72816;15544;29128;7;0;"Arriving To St. John's (1)"
34.72816;2121;2121;10;0;"Andy's (1)"
34.72816;1819;20606;0;0;"Bank Of Turf, The (1)"
34.72816;5;24732;5;0;"Blarney Pilgrim, The (1)"
34.72816;10379;20328;5;0;"Boston Life (1)"
34.72816;858;14027;5;0;"Captain O'Kane (1)"
34.72816;5087;5087;5;0;"Cataroni (1)"
34.72816;10744;10744;7;0;"Christina's Dream (1)"
34.72816;6925;6925;5;0;"Cold Blow And The Rainy Night (1)"
34.72816;2987;2987;0;0;"Courtown Harbour (1)"
34.72816;14785;27294;8;0;"Dark Loanin (1)"
34.72816;10046;10046;0;0;"Deildy Aberteifi (1)"
34.72816;3353;25047;0;0;"Farewell To Lisheen (1)"
34.72816;11525;11525;5;0;"Girl That Wears Green, The (1)"
34.72816;5375;5375;5;0;"Gort Na Mona (1)"
34.72816;5375;17557;5;0;"Gort Na Mona (1)"
34.72816;5375;25758;5;0;"Gort Na Mona (1)"
34.72816;5274;5274;5;0;"Grand Mira, The (1)"
34.72816;9366;25429;5;0;"Hen And All Her Broth, The (1)"
34.72816;14334;26222;5;0;"Henrik's Concertina (1)"
34.72816;17541;33697;7;0;"Humors Of Cavan, The (1)"
34.72816;13036;22413;5;0;"Jackson's Maid (1)"
34.72816;793;29983;5;0;"Jimmy Ward's (1)"
34.72816;5867;17784;0;0;"Lark's March, The (1)"
34.72816;12085;12085;3;0;"Judique Hall (1)"
34.72816;13190;22796;5;0;"Keeper Hill (1)"
34.72816;11171;11171;5;0;"Killashandra Lasses, The (1)"
34.72816;7514;18981;5;0;"King, The (1)"
34.72816;1053;1053;0;0;"Kitty McGee (1)"
34.72816;1053;6843;0;0;"Kitty McGee (1)"
34.72816;8707;8707;5;0;"Lady Athenry (1)"
34.72816;8707;32516;5;0;"Lady Athenry (1)"
34.72816;1634;15057;5;0;"Lark On The Strand, The (1)"
34.72816;5867;17783;0;0;"Lark's March, The (1)"
34.72816;6261;6261;5;0;"Le 6/8 De La Grosse Ile (1)"
34.72816;3323;32353;5;0;"Lemonville, The (1)"
34.72816;11798;11798;0;0;"Me Mother Won't Let Me Marry (1)"
34.72816;4777;4777;3;0;"Miss Gordon Of Liverpool (1)"
34.72816;4777;21692;3;0;"Miss Gordon Of Liverpool (1)"
34.72816;256;33853;0;0;"Mist On The Mountain, The (1)"
34.72816;3030;3030;0;0;"Off To Puck Fair (1)"
34.72816;3030;16187;0;0;"Off To Puck Fair (1)"
34.72816;12488;21599;5;0;"Oswestry Wake (1)"
34.72816;4242;4242;5;0;"Planxty Johnston (1)"
34.72816;4242;24389;0;0;"Planxty Johnston (1)"
34.72816;6110;29648;5;0;"Plausible, The (1)"
34.72816;12270;32083;5;0;"Quaker's Wife, The (1)"
34.72816;8408;19503;5;0;"Saltarello Bolognese (1)"
34.72816;10502;20402;0;0;"Spirit Of The Dance (1)"
34.72816;11976;11976;0;0;"Troll In The Mustard (1)"
34.72816;9508;9508;5;0;"Tryst Stane (1)"
34.72816;4236;4236;0;0;"Whistler At The Wake (1)"
34.72816;15744;29590;5;0;"Whistlin' In The Rain (1)"
34.90412;9577;9577;5;0;"Arrival (0)"
34.90412;9439;9439;7;0;"Bristol, The (0)"
34.90412;6317;6317;5;0;"Joe Cunneen's (0)"
34.90412;12960;22222;5;0;"Lone Appendicitis (0)"
34.90412;12001;12001;7;0;"Road To The River (0)"
34.90412;14271;34132;5;0;"Steamboat (0)"
34.90412;15634;29340;0;0;"Tommy Sullivan's (0)"
34.93374;879;14061;5;0;"An Phis Fhliuch (6)"
34.93374;1536;31273;5;0;"Baby Rory's (6)"
34.93374;8049;8049;0;0;"Biddy From Limerick (6)"
34.93374;8049;19274;0;0;"Biddy From Limerick (6)"
34.93374;17550;33723;5;0;"Cantar De Cervantes (6)"
34.93374;93;12644;0;0;"Cock And The Hen, The (6)"
34.93374;4046;4046;0;0;"Down In Abbey (6)"
34.93374;10319;10319;5;0;"Easter Snow (6)"
34.93374;2087;2087;5;0;"Gort Na Mona (6)"
34.93374;6290;6290;0;0;"Haunted Jukebox, The (6)"
34.93374;11409;11409;0;0;"Kiss Me By The Barn (6)"
34.93374;5909;5909;5;0;"Last Night's Fun (6)"
34.93374;8287;8287;5;0;"Maltman Comes On Monday, The (6)"
34.93374;612;31298;5;0;"Na Ceannabhain Bhana (6)"
34.93374;4712;17224;5;0;"Night Before Larry Was Stretched, The (6)"
34.93374;9077;9077;5;0;"Rabbit, The (6)"
34.93374;9077;19889;0;0;"Rabbit, The (6)"
34.93374;13795;24729;5;0;"Rakes Of Sollohod, The (6)"
34.93374;593;32785;10;0;"Rocky Road To Dublin, The (6)"
34.93374;8976;8976;5;0;"Whinny Hills Of Leitrim, The (6)"
34.93374;425;29154;0;0;"Wink And She'll Follow You (6)"
34.94674;14325;26194;0;0;"Banbury Bill (3)"
34.94674;9573;20051;0;0;"Barbados Bells (3)"
34.94674;9573;9573;0;0;"Barbados Bells (3)"
34.94674;6011;6011;5;0;"Cronin's Kitchen (3)"
34.94674;5787;5787;10;0;"Da Silver Bow (3)"
34.94674;13956;25207;0;0;"Enjoy Your Stay (3)"
34.94674;3856;3856;0;0;"Gan Ainm (3)"
34.94674;604;29176;0;0;"Little Diamond, The (3)"
34.94674;8435;8435;5;0;"Pa Paddy O'Sullivan's (3)"
34.94674;13518;23884;5;0;"Peace, Brothers, Peace (3)"
34.94674;11616;11616;0;0;"Shelley And Martin's Wedding March (3)"
34.94674;12734;21545;5;0;"Whistler, The (3)"
34.94674;12734;21547;5;0;"Whistler, The (3)"
34.97121;5912;17821;5;0;"Barn Dance Schottische, The (2)"
34.97121;5912;17822;10;0;"Barn Dance Schottische, The (2)"
34.97121;13649;28418;0;0;"Iris Nicolson's Favourite (2)"
34.97121;10901;10901;5;0;"John J Kimmel's (2)"
34.97121;5985;17887;0;0;"Phillebelula All The Way (2)"
34.97121;7303;18830;7;0;"Piddellipom (2)"
34.97121;7303;7303;7;0;"Piddellipom (2)"
34.97121;7303;18828;7;0;"Piddellipom (2)"
34.97121;6871;18446;0;0;"Silver Bell Schottische, The (2)"
34.97121;647;29152;5;0;"Tha Mi Sgith (2)"
34.99229;13887;24964;0;0;"Argeres (4)"
34.99229;13507;23862;5;0;"At Liberty (4)"
34.99229;8744;8744;5;0;"Brocca, The (4)"
34.99229;14296;26109;5;0;"Careless Sally (4)"
34.99229;5998;17906;0;0;"Cronin's (4)"
34.99229;16978;32404;0;0;"Da Hamefarers (4)"
34.99229;10114;10114;2;0;"Da Kirk Stack (4)"
34.99229;3554;3554;5;0;"Dedicated To You (4)"
34.99229;294;294;0;0;"Humours Of Kinvara, The (4)"
34.99229;15348;28624;5;0;"I Rowed Up In A Dory (4)"
34.99229;2635;2635;5;0;"Jerry O'Sullivan's (4)"
34.99229;14224;25850;0;0;"John Gideon Jamieson (4)"
34.99229;11111;11111;0;0;"Mowing Machine, The (4)"
34.99229;720;26755;0;0;"Old Blackthorn, The (4)"
34.99229;16585;31528;5;0;"Old's King (4)"
34.99229;1083;1083;0;0;"Petronella (4)"
34.99229;1083;26685;0;0;"Petronella (4)"
34.99229;3365;3365;5;0;"Pleasures Of Home, The (4)"
34.99229;17077;32643;5;0;"Put The Gown On The Bishop (4)"
34.99229;5402;5402;5;0;"Reel D'or (4)"
34.99229;11032;11032;3;0;"Ross's (4)"
34.99229;11032;20554;5;0;"Ross's (4)"
34.99229;10440;10440;8;0;"Snow Shoer's (4)"
34.99229;14807;27327;5;0;"Tadie's Wattle (4)"
34.99229;827;23990;0;0;"Templehouse, The (4)"
35.04713;2984;2984;5;0;"An Chearc Ar Fad Is An Anairthe (5)"
35.04713;12049;12049;0;0;"Bang Up (5)"
35.04713;7444;33752;0;0;"Bedford Cross (5)"
35.04713;16259;30765;5;0;"Bees In The Cherry Tree, The (5)"
35.04713;7452;7452;0;0;"Biddy The Darling (5)"
35.04713;10096;10096;0;0;"Bridgie Con Matts (5)"
35.04713;5862;17778;0;0;"Cnoc Na GClarac (5)"
35.04713;5862;21919;0;0;"Cnoc Na GClarac (5)"
35.04713;14193;25782;5;0;"Corofin, The (5)"
35.04713;8347;21283;0;0;"Crossroads Fling, The (5)"
35.04713;11816;25109;5;0;"Dan Cronin's (5)"
35.04713;8081;8081;0;0;"Dan Curtin's (5)"
35.04713;11318;21909;0;0;"Dan Murphy's (5)"
35.04713;159;159;0;0;"Denis Murphy's (5)"
35.04713;159;23944;0;0;"Denis Murphy's (5)"
35.04713;2606;2606;5;0;"Denny Mescall's (5)"
35.04713;16334;30938;0;0;"Eamon Marshall's (5)"
35.04713;5945;17845;5;0;"Echoes Of Killarney (5)"
35.04713;5984;17885;5;0;"Farewell To Ballinahulla (5)"
35.04713;6591;6591;0;0;"Fayette Park (5)"
35.04713;11914;28656;0;0;"Game Cock, The (5)"
35.04713;11733;11733;0;0;"Gan Ainm (5)"
35.04713;11733;31776;5;0;"Gan Ainm (5)"
35.04713;14117;25608;5;0;"Gyn Ennym! (5)"
35.04713;4579;21267;5;0;"Hare In The Corn, The (5)"
35.04713;4579;21266;5;0;"Hare In The Corn, The (5)"
35.04713;4579;21336;5;0;"Hare In The Corn, The (5)"
35.04713;4579;29138;5;0;"Hare In The Corn, The (5)"
35.04713;7897;23333;5;0;"If I Had A Wife (5)"
35.04713;12110;12298;0;0;"John Joe Harnett's (5)"
35.04713;7997;7997;0;0;"John Murphy's (5)"
35.04713;7997;22137;5;0;"John Murphy's (5)"
35.04713;157;157;0;0;"Kathleen Hehir's (5)"
35.04713;10371;20320;0;0;"Keep The Old Ark Rolling (5)"
35.04713;5427;5427;5;0;"Kevin McHugh's (5)"
35.04713;5957;17860;0;0;"King Of The Cannibal Islands, The (5)"
35.04713;7952;7952;5;0;"Let Down The Blade (5)"
35.04713;4176;22418;5;0;"Liz Kelly's (5)"
35.04713;16315;30890;0;0;"Madoline O'Connell, The (5)"
35.04713;7968;21329;5;0;"Maggie O' Ham (5)"
35.04713;11169;11169;7;0;"Matt Daley's (5)"
35.04713;5088;17406;0;0;"Mind Your Leg Of The Train Maid Anne (5)"
35.04713;5088;5088;0;0;"Mind Your Leg Of The Train Maid Anne (5)"
35.04713;13290;23213;5;0;"Mountain Lark (5)"
35.04713;17606;33891;5;0;"Musical Priest, The (5)"
35.04713;1324;1324;5;0;"Nicholas McAuliffe's (5)"
35.04713;13083;22524;0;0;"Oró A Bhuachaillín (5)"
35.04713;1964;28918;0;0;"Pat Ward's (5)"
35.04713;12145;12145;0;0;"Sandy Beaton's (5)"
35.04713;12304;12304;5;0;"Savages Of Roscommon, The (5)"
35.04713;12304;21247;5;0;"Savages Of Roscommon, The (5)"
35.04713;7467;7467;0;0;"She Hasn't The Thing She Thought She Had (5)"
35.04713;7467;18950;0;0;"She Hasn't The Thing She Thought She Had (5)"
35.04713;7467;18956;0;0;"She Hasn't The Thing She Thought She Had (5)"
35.04713;6253;30744;0;0;"Sleepy Maggie (5)"
35.04713;11026;11026;5;0;"Snow Day (5)"
35.04713;1398;30712;5;0;"Star Above The Garter, The (5)"
35.04713;2613;15870;0;0;"Teahan's Favourite (5)"
35.04713;5055;5055;5;0;"Turfahun Barndance (5)"
35.04713;3043;3043;0;0;"Willoughby's (5)"
35.04713;13111;22565;5;0;"Wind That Shakes The Barley, The (5)"
35.10500;10038;10126;5;0;"40 Year (7)"
35.10500;7264;32011;0;0;"Aisling Gheal (7)"
35.10500;7212;7212;3;0;"All This Wasted Time (7)"
35.10500;11892;11892;0;0;"Angels From The Ashes (7)"
35.10500;4231;16972;5;0;"Anna's (7)"
35.10500;8131;8131;5;0;"Archie's Fancy (7)"
35.10500;11257;11257;5;0;"Aube Mauve (7)"
35.10500;13235;30299;5;0;"Belgarth (7)"
35.10500;7477;7477;5;0;"Bell's (7)"
35.10500;9765;9765;5;0;"Blackbird And The Hen, The (7)"
35.10500;3663;16665;10;0;"Bobbin' John (7)"
35.10500;6388;6388;0;0;"Bonny At Morn (7)"
35.10500;4893;4893;0;0;"Bridget's (7)"
35.10500;6878;6878;5;0;"Broken-legged Chicken, The (7)"
35.10500;9410;9410;0;0;"Bubba Martin's (7)"
35.10500;10443;10443;0;0;"Caerdroin (7)"
35.10500;6786;6786;5;0;"Cailin Na Gruige Donna (7)"
35.10500;14484;26648;0;0;"Cam Ye By Athole (7)"
35.10500;9329;9329;0;0;"Carol's Trip To Dublin (7)"
35.10500;3521;3521;7;0;"Changelings, The (7)"
35.10500;4369;4369;0;0;"Cheshire Round (7)"
35.10500;10482;27654;0;0;"Cheshire Round (7)"
35.10500;12723;21512;5;0;"Crawley Dene (7)"
35.10500;4906;4906;5;0;"Dark Island, The (7)"
35.10500;14518;26751;0;0;"Dawns Y Pistyll (7)"
35.10500;15521;29091;5;0;"Deliverance (7)"
35.10500;6962;18547;5;0;"Dick's Maggot (7)"
35.10500;9562;9562;7;0;"El Paso (7)"
35.10500;13579;24036;5;0;"Elizabeth's (7)"
35.10500;15229;28329;5;0;"Emma's Tune (7)"
35.10500;10468;10468;0;0;"Fjallnas Hambo, The (7)"
35.10500;10468;20388;5;0;"Fjallnas Hambo, The (7)"
35.10500;15133;28055;0;0;"Foliada De Campelo (7)"
35.10500;13880;24932;3;0;"Ghost, The (7)"
35.10500;6304;18073;5;0;"Hanter Dro (7)"
35.10500;6256;20937;5;0;"Hanter Dro (7)"
35.10500;3293;16358;7;0;"Hugh Gillespie's (7)"
35.10500;10481;21838;5;0;"I Will Go Home To Kintail (7)"
35.10500;7431;22247;8;0;"If You Will Not Have Me, You May Let Me Go (7)"
35.10500;540;540;5;0;"Iníon Ní Scannláin (7)"
35.10500;540;13497;5;0;"Iníon Ní Scannláin (7)"
35.10500;8973;27809;10;0;"Irish Lamentation (7)"
35.10500;14140;25659;5;0;"Island Lake, The (7)"
35.10500;11512;11512;5;0;"Jim Small's Father's (7)"
35.10500;9015;9015;0;0;"Jimmy Bhidi Mhici's (7)"
35.10500;8664;19598;5;0;"Joe Cashmere's Varsovienne (7)"
35.10500;7125;18689;5;0;"John Doherty's (7)"
35.10500;16391;31043;10;0;"Kajsa (7)"
35.10500;16559;31446;5;0;"La Chapka (7)"
35.10500;10085;10085;5;0;"Leaning Tower (7)"
35.10500;9980;20147;0;0;"Libby Bird Song (7)"
35.10500;6343;21261;5;0;"Lighthouse Keeper's (7)"
35.10500;991;991;0;0;"Lord Inchiquin (7)"
35.10500;991;27861;0;0;"Lord Inchiquin (7)"
35.10500;11623;24000;5;0;"MacGregor Of Rora (7)"
35.10500;7636;25662;0;0;"Maguire And Paterson (7)"
35.10500;11684;11684;5;0;"Maid Of Ballingarry, The (7)"
35.10500;5355;5355;0;0;"Mazurca Di Zavattarello (7)"
35.10500;17295;33148;5;0;"Memories Of Eva (7)"
35.10500;5561;5561;5;0;"Miss Rowan Davies (7)"
35.10500;5561;23128;5;0;"Miss Rowan Davies (7)"
35.10500;12217;12217;5;0;"Mr Preston's (7)"
35.10500;400;400;5;0;"Mr. O'Connor (7)"
35.10500;13484;23799;5;0;"Murdo Of The Moon (7)"
35.10500;13484;32972;5;0;"Murdo Of The Moon (7)"
35.10500;12238;12238;0;0;"Oilean (7)"
35.10500;8138;27657;0;0;"Old Lancashire Hornpipe, The (7)"
35.10500;10039;20175;3;0;"Planxty Burke (7)"
35.10500;13481;29288;0;0;"Pull Down The Blind (7)"
35.10500;15633;29339;5;0;"Regal Rabbit, The (7)"
35.10500;8862;8862;7;0;"Rosemary Brown (7)"
35.10500;1208;20968;5;0;"Rusty Gulley, The (7)"
35.10500;17271;33085;5;0;"Seven Years (7)"
35.10500;1037;1037;5;0;"Shepherd's Wife, The (7)"
35.10500;8758;8758;5;0;"Sonny's (7)"
35.10500;7357;18876;0;0;"Starry Nights Of Shetland, The (7)"
35.10500;13158;22700;7;0;"Sunday's Well (7)"
35.10500;7949;7949;10;0;"Swedish (7)"
35.10500;7949;31206;0;0;"Swedish (7)"
35.10500;11779;11779;5;0;"Turning Of The Season, The (7)"
35.10500;13287;23351;5;0;"Tvihuga (7)"
35.10500;13287;23354;8;0;"Tvihuga (7)"
