34.35938;1281;1281;2;0;"Bill Harte's (4)"
34.35938;4009;16846;9;0;"Burnt Leg, The (4)"
34.35938;3223;3223;2;0;"Caoilte Mountains (4)"
34.35938;3223;30244;0;0;"Caoilte Mountains (4)"
34.35938;989;14191;2;0;"Cloch Na Ceithre Mhile (4)"
34.35938;558;23999;9;0;"Coen's Memories (4)"
34.35938;14032;25433;2;0;"Corrie Man, The (4)"
34.35938;7580;7580;2;0;"Donald McDonald's (4)"
34.35938;13089;22534;2;0;"Donald McLeod's (4)"
34.35938;27;12413;2;0;"Drowsy Maggie (4)"
34.35938;1555;30832;0;0;"Drunken Tinker, The (4)"
34.35938;33;25494;2;0;"Farewell To Erin (4)"
34.35938;33;27955;9;0;"Farewell To Erin (4)"
34.35938;496;25455;9;0;"Glen Of Aherlow, The (4)"
34.35938;496;30281;9;0;"Glen Of Aherlow, The (4)"
34.35938;2226;2226;9;0;"Grand Spey, The (4)"
34.35938;3103;3103;2;0;"Hamish The Carpenter (4)"
34.35938;3103;27824;2;0;"Hamish The Carpenter (4)"
34.35938;5901;5901;9;0;"Homer's (4)"
34.35938;370;370;7;0;"Jenny's Welcome To Charlie (4)"
34.35938;370;33011;7;0;"Jenny's Welcome To Charlie (4)"
34.35938;282;282;9;0;"Joel And Kelly's (4)"
34.35938;6538;18228;9;0;"Jolly Pigeons, The (4)"
34.35938;9839;20120;9;0;"Journey By Train, The (4)"
34.35938;6457;18173;7;0;"Kickin' Up The Devil On A Holiday (4)"
34.35938;733;13805;9;0;"Killarney Boys Of Pleasure, The (4)"
34.35938;733;27985;9;0;"Killarney Boys Of Pleasure, The (4)"
34.35938;921;14110;2;0;"Knotted Cord, The (4)"
34.35938;921;31112;4;0;"Knotted Cord, The (4)"
34.35938;4707;17222;9;0;"Larry Redican's Bow (4)"
34.35938;13495;23831;2;0;"Laurie And Madeleine Ryan (4)"
34.35938;14335;26223;2;0;"Leitrim Lasses, The (4)"
34.35938;2044;2044;2;0;"Lord Kingarth (4)"
34.35938;2123;2123;2;0;"March Of The Meeatoiteen Bull (4)"
34.35938;3948;3948;9;0;"Martin Ansboro's (4)"
34.35938;13131;22620;2;0;"Matheu Watson's (4)"
34.35938;623;29069;2;0;"Merry Sisters Of Fate, The (4)"
34.35938;6133;6133;2;0;"Mrs Martha Knowles (4)"
34.35938;6133;29997;2;0;"Mrs Martha Knowles (4)"
34.35938;7223;7223;7;0;"Ragged Hank Of Yarn, The (4)"
34.35938;1286;1286;2;0;"Rob Roy (4)"
34.35938;9515;9515;7;0;"Smokies In Arbroath (4)"
34.35938;15629;29329;2;0;"Speeding Bishop (4)"
34.35938;4998;17364;9;0;"Sweat House, The (4)"
34.35938;3682;3682;2;0;"Tom Martin's (4)"
34.35938;5246;28813;2;0;"Tommy Coen's (4)"
34.63672;9866;9866;2;0;"A Bhriogais Uallach (7)"
34.63672;14726;27181;2;0;"Bok-Espok (7)"
34.63672;13239;23043;2;0;"Caoineadh Na DTri Muire (7)"
34.63672;15065;27896;9;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
34.63672;6623;6623;9;0;"Dear Irish Boy, The (7)"
34.63672;6542;20933;9;0;"Fletch Taylor (7)"
34.63672;3603;3603;4;0;"Hommage A Dorothée (7)"
34.63672;8706;8706;9;0;"Kenneth's Bridge (7)"
34.63672;5823;5823;2;0;"Lament For The Kerry Fisherman (7)"
34.63672;8085;22299;2;0;"Leaving Uist (7)"
34.63672;3766;3766;2;0;"Lovers' (7)"
34.63672;11623;33911;2;0;"MacGregor Of Rora (7)"
34.63672;1678;15101;2;0;"Margaret's (7)"
34.63672;480;480;2;0;"Mrs. Kinney's (7)"
34.63672;10986;10986;7;0;"Red Haired Man's Wife, The (7)"
34.63672;12645;21277;0;0;"Skye Air (7)"
34.63672;13158;22700;4;0;"Sunday's Well (7)"
34.63672;14274;31930;7;0;"Vine Tree, The (7)"
34.63672;13800;24760;9;0;"Wild Hills Of Wannie, The (7)"
34.78184;16140;30434;7;0;"Maurice Manley's (5)"
34.92367;10598;10598;9;0;"An Tunnag (1)"
34.92367;10430;10430;9;0;"Annam Cara (1)"
34.92367;4591;17155;2;0;"Billy McCormack's (1)"
34.92367;17150;32854;9;0;"Brother's (1)"
34.92367;9456;9456;2;0;"Burning Snowball, The (1)"
34.92367;5405;23629;7;0;"Chapel Bell, The (1)"
34.92367;11222;11222;2;0;"Drunraney Lass, The (1)"
34.92367;9168;9168;2;0;"Duncan The Gauger (1)"
34.92367;16048;30242;2;0;"Eighth Black Watch On Passchendaele Ridge (1)"
34.92367;3161;24466;9;0;"First Pint, The (1)"
34.92367;992;14198;7;0;"Fraher's (1)"
34.92367;16752;31912;9;0;"Frances Shannon's (1)"
34.92367;16758;31927;2;0;"Highlander, The (1)"
34.92367;842;30393;2;0;"Hills Of Glenorchy, The (1)"
34.92367;842;14007;2;0;"Hills Of Glenorchy, The (1)"
34.92367;1585;1585;9;0;"Hole In The Boat, The (1)"
34.92367;1585;26050;9;0;"Hole In The Boat, The (1)"
34.92367;7627;7627;9;0;"Humours Of Dingle, The (1)"
34.92367;780;28516;9;0;"Ingonish (1)"
34.92367;4539;17126;2;0;"Kilkenny (1)"
34.92367;4711;4711;2;0;"King Billy's March (1)"
34.92367;6789;6789;2;0;"Kneebuckle, The (1)"
34.92367;9064;19867;2;0;"Lieutenant MacGuire (1)"
34.92367;12473;20838;9;0;"Newfoundland Spring (1)"
34.92367;12473;23069;9;0;"Newfoundland Spring (1)"
34.92367;839;839;2;0;"Old Flail, The (1)"
34.92367;839;14000;2;0;"Old Flail, The (1)"
34.92367;861;861;9;0;"One That Was Lost, The (1)"
34.92367;16536;31401;9;0;"Pitt Street (1)"
34.92367;84;22215;2;0;"Rakes Of Kildare, The (1)"
34.92367;1392;31693;9;0;"Rollicking Boys Of Tandragee, The (1)"
34.92367;1392;33547;7;0;"Rollicking Boys Of Tandragee, The (1)"
34.92367;515;515;9;0;"Rolling Waves, The (1)"
34.92367;2258;2258;2;0;"Siney Crotty's (1)"
34.92367;2861;16068;4;0;"Split Rock (1)"
34.92367;16211;30622;2;0;"Swing Dance, The (1)"
34.92367;109;28058;2;0;"Tenpenny Bit, The (1)"
34.92367;10487;20397;9;0;"Three Deer And A Hare (1)"
34.92367;17409;33403;4;0;"Three White Cats, The (1)"
34.92367;232;232;7;0;"Walls Of Liscarrol, The (1)"
34.92367;232;12929;7;0;"Walls Of Liscarrol, The (1)"
34.92367;14046;25511;2;0;"Weaver, The (1)"
34.94725;7528;19005;2;0;"As I Went Out Upon The Ice (3)"
34.94725;7528;24692;2;0;"As I Went Out Upon The Ice (3)"
34.94725;11009;11009;2;0;"Domhnaill Mor Na Ceapaich (3)"
34.94725;2928;2928;9;0;"Fish And Taters (3)"
34.94725;534;13479;9;0;"Glenside, The (3)"
34.94725;534;25425;9;0;"Glenside, The (3)"
34.94725;4494;17098;9;0;"Paddy Cronin's (3)"
34.94725;3226;3226;7;0;"Paddy's (3)"
34.94725;3226;16296;2;0;"Paddy's (3)"
34.94725;3226;16297;2;0;"Paddy's (3)"
34.94725;3226;16298;2;0;"Paddy's (3)"
34.94725;3226;26780;9;0;"Paddy's (3)"
34.94725;8895;20781;9;0;"Toureendarby (3)"
34.94725;1113;14371;9;0;"Tralee Gaol (3)"
34.94725;1113;33578;9;0;"Tralee Gaol (3)"
34.99682;14694;27107;9;0;"Angus Allan & Dan J's (2)"
34.99682;5915;11103;2;0;"Battle Of Waterloo, The (2)"
34.99682;11632;11632;2;0;"Bletherskate, The (2)"
34.99682;10908;10908;9;0;"Calum Ross (2)"
34.99682;15779;29681;9;0;"Cawdor Fair (2)"
34.99682;1865;1865;2;0;"Con McGinley's (2)"
34.99682;13254;23101;2;0;"Far Away From Home (2)"
34.99682;16394;31047;2;0;"First Of Winter, The (2)"
34.99682;10809;10809;9;0;"Gan Ainm (2)"
34.99682;10105;20222;0;0;"Hey Johnny Cope (2)"
34.99682;3515;23240;2;0;"Jamesy Gannon's (2)"
34.99682;5204;31276;4;0;"John MacColl's Farewell (2)"
34.99682;9028;9028;0;0;"Lennox's Love To Blantyre (2)"
34.99682;6884;18458;2;0;"Lougheil March, The (2)"
34.99682;3041;16192;2;0;"Maggie Pickens (2)"
34.99682;4950;4950;2;0;"Margaret's Pint (2)"
34.99682;8715;8715;0;0;"Norrgimma (2)"
34.99682;8715;19636;7;0;"Norrgimma (2)"
34.99682;8715;19637;7;0;"Norrgimma (2)"
34.99682;7033;24762;7;0;"Reel Of Tulloch, The (2)"
34.99682;2569;15839;2;0;"Rosc Catha Na Mumhan (2)"
34.99682;6588;6588;2;0;"Teelin, The (2)"
34.99682;647;28129;2;0;"Tha Mi Sgith (2)"
34.99682;13425;23662;2;0;"Tory Island Highland, The (2)"
34.99682;5938;5938;7;0;"Ugly Duckling, The (2)"
34.99682;7672;7672;2;0;"Yester House (2)"
35.15088;2170;11727;7;0;"Caisleán An Óir (0)"
35.15088;2170;15540;7;0;"Caisleán An Óir (0)"
35.15088;2157;2157;2;0;"Hills Of Coore, The (0)"
35.15088;4122;4122;2;0;"Laride (0)"
35.34108;14735;27196;2;0;"3 AM In Edradour (4)"
35.34108;16453;31178;2;0;"A Tune For The Girls (4)"
35.34108;1288;30533;7;0;"Abbeyleix, The (4)"
35.34108;2826;16032;2;0;"Auld Pipe, The (4)"
35.34108;2826;23239;2;0;"Auld Pipe, The (4)"
35.34108;579;20738;2;0;"Bag Of Spuds, The (4)"
35.34108;4196;31946;9;0;"Beehive, The (4)"
35.34108;10146;10146;9;0;"Blackberry Bush, The (4)"
35.34108;8512;19544;7;0;"Bog Man, The (4)"
35.34108;17486;33564;2;0;"Boxing, The (4)"
35.34108;1939;31594;2;0;"Boys On The Hilltop, The (4)"
35.34108;12316;12316;9;0;"Bridge Of Glllass (4)"
35.34108;344;13143;2;0;"Bunch Of Keys, The (4)"
35.34108;4009;16845;9;0;"Burnt Leg, The (4)"
35.34108;12348;20587;9;0;"Carna, The (4)"
35.34108;2213;15580;2;0;"Castlebar Tramp, The (4)"
35.34108;12586;21159;2;0;"Causeway (4)"
35.34108;7260;30920;2;0;"Ceo Sa Cnoc (4)"
35.34108;9824;9824;4;0;"Champaign (4)"
35.34108;10225;10225;2;0;"Co-dhuibh Bhithinn Togarrach (4)"
35.34108;558;558;9;0;"Coen's Memories (4)"
35.34108;558;13523;2;0;"Coen's Memories (4)"
35.34108;558;13526;9;0;"Coen's Memories (4)"
35.34108;558;28167;0;0;"Coen's Memories (4)"
35.34108;1474;1474;2;0;"Concert, The (4)"
35.34108;1474;14868;2;0;"Concert, The (4)"
35.34108;1474;29395;2;0;"Concert, The (4)"
35.34108;1474;30266;2;0;"Concert, The (4)"
35.34108;208;12875;2;0;"Congress, The (4)"
35.34108;3209;3209;2;0;"Connie Hogan's (4)"
35.34108;12591;21177;2;0;"Deer In The Headlights (4)"
35.34108;4854;4854;2;0;"Dermot Grogan's (4)"
35.34108;1770;15215;7;0;"Donegal Tinker, The (4)"
35.34108;1770;15216;7;0;"Donegal Tinker, The (4)"
35.34108;514;13995;2;0;"Down The Broom (4)"
35.34108;514;21915;2;0;"Down The Broom (4)"
35.34108;514;33639;2;0;"Down The Broom (4)"
35.34108;363;363;9;0;"Drunken Landlady, The (4)"
35.34108;363;13165;2;0;"Drunken Landlady, The (4)"
35.34108;363;13166;2;0;"Drunken Landlady, The (4)"
35.34108;363;22872;2;0;"Drunken Landlady, The (4)"
35.34108;363;30577;9;0;"Drunken Landlady, The (4)"
35.34108;1555;21585;2;0;"Drunken Tinker, The (4)"
35.34108;1446;27815;2;0;"Eel In The Sink, The (4)"
35.34108;33;33;2;0;"Farewell To Erin (4)"
35.34108;33;31982;2;0;"Farewell To Erin (4)"
35.34108;5127;5127;0;0;"Father Kelly's (4)"
35.34108;4475;17085;0;0;"First Day Of Spring, The (4)"
35.34108;442;13306;2;0;"Flowers Of Red Hill, The (4)"
35.34108;9424;9424;11;0;"Freddie's (4)"
35.34108;10011;10011;2;0;"Friday Harbor (4)"
35.34108;941;941;2;0;"Gatehouse Maid, The (4)"
35.34108;3501;16534;2;0;"Gosson That Bate His Father, The (4)"
35.34108;2226;25741;9;0;"Grand Spey, The (4)"
35.34108;2853;2853;7;0;"Granny In The Corner (4)"
35.34108;5790;5790;9;0;"Hedgehope Hill (4)"
35.34108;8876;8876;9;0;"Humours Of Bolton Street, The (4)"
35.34108;16433;31131;2;0;"James Murray's (4)"
35.34108;4461;32920;0;0;"Jim Coleman's (4)"
35.34108;4938;4938;9;0;"John McEvoy's (4)"
35.34108;2212;15579;0;0;"John Naughton's (4)"
35.34108;7152;7152;2;0;"John Morrison Of Assynt House (4)"
35.34108;2212;2212;2;0;"John Naughton's (4)"
35.34108;1754;25469;2;0;"Jolly Tinker, The (4)"
35.34108;6457;6457;7;0;"Kickin' Up The Devil On A Holiday (4)"
35.34108;6457;18172;9;0;"Kickin' Up The Devil On A Holiday (4)"
35.34108;733;733;9;0;"Killarney Boys Of Pleasure, The (4)"
35.34108;733;13806;9;0;"Killarney Boys Of Pleasure, The (4)"
35.34108;733;27986;2;0;"Killarney Boys Of Pleasure, The (4)"
35.34108;733;29217;9;0;"Killarney Boys Of Pleasure, The (4)"
35.34108;733;33569;9;0;"Killarney Boys Of Pleasure, The (4)"
35.34108;921;33248;2;0;"Knotted Cord, The (4)"
35.34108;361;28888;7;0;"Kylebrack Rambler, The (4)"
35.34108;3052;26084;7;0;"La Bastringue (4)"
35.34108;10848;10848;9;0;"La Tramontana (4)"
35.34108;3288;3288;2;0;"Lamb On The Lawn, The (4)"
35.34108;699;699;4;0;"Laura Lynn Cunningham (4)"
35.34108;699;13764;4;0;"Laura Lynn Cunningham (4)"
35.34108;699;13765;4;0;"Laura Lynn Cunningham (4)"
35.34108;6094;17978;2;0;"MacLaine Of Loch Buie (4)"
35.34108;9407;9407;2;0;"Maggie Lynn's (4)"
35.34108;432;28234;2;0;"Maid Of Mount Kisco, The (4)"
35.34108;10720;20486;2;0;"Malcolm Johnston (4)"
35.34108;2123;15510;2;0;"March Of The Meeatoiteen Bull (4)"
35.34108;2123;21119;2;0;"March Of The Meeatoiteen Bull (4)"
35.34108;2123;25079;9;0;"March Of The Meeatoiteen Bull (4)"
35.34108;2123;31275;2;0;"March Of The Meeatoiteen Bull (4)"
35.34108;3126;3126;10;0;"Medium Man (4)"
35.34108;17510;33628;2;0;"Millenium Ceilihouse (4)"
35.34108;14648;27034;2;0;"Miracle At Glencoe Mills (4)"
35.34108;15861;29833;9;0;"Modul 1 (4)"
35.34108;11732;24234;2;0;"Molly On The Shore (4)"
35.34108;1846;15278;2;0;"Mossy Banks, The (4)"
35.34108;1657;20718;9;0;"Mullingar Lea, The (4)"
35.34108;2622;15877;2;0;"Naughton's (4)"
35.34108;175;12821;7;0;"New Custom House, The (4)"
35.34108;9687;9687;2;0;"New Day March, The (4)"
35.34108;9687;25724;2;0;"New Day March, The (4)"
35.34108;1683;15108;9;0;"Nine Pint Coggie, The (4)"
35.34108;1683;20722;9;0;"Nine Pint Coggie, The (4)"
35.34108;14859;27442;2;0;"Old Grey Gander, The (4)"
35.34108;11017;11017;2;0;"Pipe Major Jimmy Pryde (4)"
35.34108;2639;15896;2;0;"Ramnee Ceilidh (4)"
35.34108;2639;30330;9;0;"Ramnee Ceilidh (4)"
35.34108;3307;24936;9;0;"Reel Of Bogie, The (4)"
35.34108;2251;2251;2;0;"Road To Ballymac, The (4)"
35.34108;500;13413;9;0;"Rolling In The Barrel (4)"
35.34108;500;21580;9;0;"Rolling In The Barrel (4)"
35.34108;17016;32492;7;0;"Sauna, The (4)"
35.34108;17016;32502;7;0;"Sauna, The (4)"
35.34108;1313;14647;2;0;"Shepherd's Daughter, The (4)"
35.34108;10349;10349;2;0;"Shetland Pony (4)"
35.34108;4841;4841;4;0;"Siesta, The (4)"
35.34108;787;13922;4;0;"Sleepy Maggie (4)"
35.34108;200;200;0;0;"Splendid Isolation (4)"
35.34108;200;20801;0;0;"Splendid Isolation (4)"
35.34108;200;22939;2;0;"Splendid Isolation (4)"
35.34108;200;22940;9;0;"Splendid Isolation (4)"
35.34108;200;31239;2;0;"Splendid Isolation (4)"
35.34108;430;33605;2;0;"Sporting Paddy (4)"
35.34108;197;33702;2;0;"Star Of Munster, The (4)"
35.34108;13057;22453;9;0;"Stout's Trip Ta Skea (4)"
35.34108;12746;21577;9;0;"Susan's Den (4)"
35.34108;4998;4998;9;0;"Sweat House, The (4)"
35.34108;6504;6504;9;0;"Tinker's Frolic, The (4)"
35.34108;3930;3930;7;0;"Tom Moylan's Frolic (4)"
35.34108;440;28236;2;0;"Tommy Coen's (4)"
35.34108;5246;30903;0;0;"Tommy Coen's (4)"
35.34108;138;12754;7;0;"Toss The Feathers (4)"
35.34108;138;12755;7;0;"Toss The Feathers (4)"
35.34108;113;28927;9;0;"Toss The Feathers (4)"
35.34108;3473;3473;7;0;"Uist (4)"
35.34108;2619;2619;9;0;"Wake Up To Cape Breton (4)"
35.34108;2531;15816;7;0;"Waves Of Rush, The (4)"
35.34108;2531;26566;9;0;"Waves Of Rush, The (4)"
35.34108;999;14209;2;0;"West Clare (4)"
35.34108;999;14208;2;0;"West Clare (4)"
35.34108;999;14210;2;0;"West Clare (4)"
35.34108;13048;22436;9;0;"Willie And Owen's (4)"
35.57285;10038;10038;2;0;"40 Year (7)"
35.57285;10038;10126;2;0;"40 Year (7)"
35.57285;5979;22859;2;0;"Braigh Loch Iall (7)"
35.57285;5979;22860;9;0;"Braigh Loch Iall (7)"
35.57285;5979;34272;0;0;"Braigh Loch Iall (7)"
35.57285;14181;25749;2;0;"Darling's (7)"
35.57285;14181;25759;2;0;"Darling's (7)"
35.57285;14056;25526;2;0;"Dreaming Of Bath (7)"
35.57285;4192;16952;9;0;"Eagle's Whistle, The (7)"
35.57285;7236;31798;2;0;"Eanach Dhúin (7)"
35.57285;12370;20617;2;0;"Eggnog (7)"
35.57285;12370;20624;2;0;"Eggnog (7)"
35.57285;12370;21056;2;0;"Eggnog (7)"
35.57285;3379;3379;2;0;"Farewell To Killeavy (7)"
35.57285;1292;25242;4;0;"Hector The Hero (7)"
35.57285;1292;24764;9;0;"Hector The Hero (7)"
35.57285;1292;25226;2;0;"Hector The Hero (7)"
35.57285;14140;25659;2;0;"Island Lake, The (7)"
35.57285;4449;32612;7;0;"Jewels Of The Ocean, The (7)"
35.57285;9287;9287;7;0;"John Thomas's Hornpipe (7)"
35.57285;14019;25406;2;0;"King Of The Blind (7)"
35.57285;15452;28930;9;0;"La Bocquereuse (7)"
35.57285;7586;7586;2;0;"Lament For Brendan Breathnach (7)"
35.57285;8085;8085;2;0;"Leaving Uist (7)"
35.57285;8085;19299;2;0;"Leaving Uist (7)"
35.57285;8085;29636;2;0;"Leaving Uist (7)"
35.57285;8085;31755;2;0;"Leaving Uist (7)"
35.57285;11623;11623;2;0;"MacGregor Of Rora (7)"
35.57285;11623;24003;2;0;"MacGregor Of Rora (7)"
35.57285;11623;23996;2;0;"MacGregor Of Rora (7)"
35.57285;9559;9559;2;0;"Maggie West's (7)"
35.57285;1678;1678;2;0;"Margaret's (7)"
35.57285;1678;15100;4;0;"Margaret's (7)"
35.57285;1678;25188;4;0;"Margaret's (7)"
35.57285;1678;26511;2;0;"Margaret's (7)"
35.57285;12221;12221;2;0;"Mr Keys (7)"
35.57285;2824;2824;4;0;"Mrs Jamieson's Favourite (7)"
35.57285;10637;24333;7;0;"Munster Heart (7)"
35.57285;10637;24351;2;0;"Munster Heart (7)"
35.57285;7921;19192;4;0;"Newlyweds, The (7)"
35.57285;14105;25582;7;0;"No More Cages (7)"
35.57285;10688;10688;9;0;"Pipers Of Bamburgh, The (7)"
35.57285;13481;23795;9;0;"Pull Down The Blind (7)"
35.57285;10373;20325;2;0;"Road North, The (7)"
35.57285;12645;21278;0;0;"Skye Air (7)"
35.57285;12645;22837;2;0;"Skye Air (7)"
35.57285;1559;14970;9;0;"Spancil Hill (7)"
35.57285;6804;6804;9;0;"Stananivy (7)"
35.57285;6891;6891;2;0;"Sun In The Stream, The (7)"
35.57285;7091;7091;7;0;"Tramps And Hawkers (7)"
35.57285;3277;3277;9;0;"Trip To Broadford, The (7)"
35.57285;6903;6903;9;0;"Velvet In The Wind (7)"
35.57285;8915;19771;9;0;"Washington Square Park (7)"
35.57285;8915;31838;9;0;"Washington Square Park (7)"
35.57285;11203;11203;2;0;"Wave-Sweeper, The (7)"
35.57285;11203;30153;2;0;"Wave-Sweeper, The (7)"
35.57285;6500;25305;0;0;"Wexford Carol, The (7)"
35.57285;13800;24766;2;0;"Wild Hills Of Wannie, The (7)"
35.77561;1014;1014;2;0;"Barrack Hill (5)"
35.77561;7492;7492;9;0;"Dan O'Keefe's (5)"
35.77561;185;27582;7;0;"Dinny Delaney's (5)"
35.77561;5117;5117;2;0;"Johnny O'Leary's (5)"
35.77561;3113;3113;9;0;"Leave Well Alone (5)"
35.77561;4176;21911;2;0;"Liz Kelly's (5)"
35.77561;11026;11026;2;0;"Snow Day (5)"
35.77561;2613;22879;9;0;"Teahan's Favourite (5)"
35.86494;28;28;2;0;"Dusty Miller, The (6)"
35.86494;28;12416;4;0;"Dusty Miller, The (6)"
35.86494;953;14147;2;0;"Elizabeth Kelly's Delight (6)"
35.86494;15361;28663;2;0;"Forest-in-Teesdale (6)"
35.86494;3276;3276;2;0;"Lucky Lucky Day (6)"
35.86494;3276;16340;2;0;"Lucky Lucky Day (6)"
35.86494;593;32614;2;0;"Rocky Road To Dublin, The (6)"
35.86494;13180;22761;2;0;"Táim In Arrears (6)"
35.86494;425;29154;9;0;"Wink And She'll Follow You (6)"
35.92149;11086;11086;9;0;"Aggie's Cauldron (1)"
35.92149;11210;11210;0;0;"Airaidh Nam Badan (1)"
35.92149;17691;34189;7;0;"April Storm (1)"
35.92149;3222;3222;2;0;"Auld Wattie (1)"
