24.62563;2721;15963;10;0;"Tarantella (1)"
24.62563;161;161;5;0;"Tell Her I Am (1)"
24.62563;161;27767;5;0;"Tell Her I Am (1)"
24.62563;147;12767;5;0;"Three Sea Captains, The (1)"
24.62563;147;12769;5;0;"Three Sea Captains, The (1)"
24.62563;15474;28980;0;0;"Trip To Ashbourne (1)"
24.62563;3942;3942;0;0;"Trip To Killarney, The (1)"
24.62563;2548;23693;5;0;"Vega Mandolin (1)"
24.62563;5693;5693;5;0;"Waking Up In Wonderful Wark (1)"
24.62563;4797;28461;5;0;"Young Jenny The Pride Of Our Town (1)"
24.90913;12860;21986;0;0;"Le Voyage (4)"
24.90913;12860;31376;0;0;"Le Voyage (4)"
25.50512;7078;18650;0;0;"10th Bat Crossing Rhine (1)"
25.50512;11754;11754;5;0;"6-8 Du Petit Sarny (1)"
25.50512;5114;30771;8;0;"Across The Black River (1)"
25.50512;2136;2136;0;0;"Allistrum's March (1)"
25.50512;299;30515;0;0;"Apples In Winter (1)"
25.50512;6377;6377;0;0;"Ardaigh Do Mheanna (1)"
25.50512;14298;26115;5;0;"Auretti's Dutch Skipper (1)"
25.50512;14671;27071;7;0;"Away With The Faeries (1)"
25.50512;3993;3993;7;0;"Banjo Breakdown (1)"
25.50512;775;33933;0;0;"Banks Of Lough Gowna, The (1)"
25.50512;7523;7523;5;0;"Bard's Whim, The (1)"
25.50512;382;382;5;0;"Battering Ram, The (1)"
25.50512;17467;33530;0;0;"Before I Was Married (1)"
25.50512;4532;4532;10;0;"Betsy's Delight (1)"
25.50512;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
25.50512;2352;2352;5;0;"Blue Idol, The (1)"
25.50512;9912;9912;0;0;"Bob Crowley's (1)"
25.50512;3744;16718;5;0;"Breeches Mary (1)"
25.50512;2104;2104;5;0;"Buddy's (1)"
25.50512;13966;25227;0;0;"Buíoch (1)"
25.50512;7773;19118;7;0;"Bury The Cabbage (1)"
25.50512;1003;14217;5;0;"Butcher's Fancy, The (1)"
25.50512;15;33892;0;0;"Calliope House (1)"
25.50512;2134;2134;0;0;"Captain White's (1)"
25.50512;2957;2957;7;0;"Carillions, The (1)"
25.50512;2957;16125;7;0;"Carillions, The (1)"
25.50512;6362;6362;5;0;"Castell Caernarfon (1)"
25.50512;14872;27468;5;0;"Castle Donovan (1)"
25.50512;273;13014;5;0;"Castle, The (1)"
25.50512;342;13133;0;0;"Cat's Meow, The (1)"
25.50512;342;26844;0;0;"Cat's Meow, The (1)"
25.50512;13292;23218;7;0;"Celanova Square (1)"
25.50512;809;25106;0;0;"Charlie Hunter (1)"
25.50512;809;26110;0;0;"Charlie Hunter (1)"
25.50512;1693;24993;5;0;"Cheer Up Old Hag (1)"
25.50512;590;590;0;0;"Cherish The Ladies (1)"
25.50512;590;27509;0;0;"Cherish The Ladies (1)"
25.50512;1390;14753;10;0;"Cliffs Of Moher, The (1)"
25.50512;11856;11856;0;0;"Closed Door, The (1)"
25.50512;6567;28601;10;0;"Cnocán An Teampaill (1)"
25.50512;6567;32059;10;0;"Cnocán An Teampaill (1)"
25.50512;1218;32858;0;0;"Cock O' The North (1)"
25.50512;1244;14546;5;0;"Condon's Frolics (1)"
25.50512;1244;33450;5;0;"Condon's Frolics (1)"
25.50512;373;4086;5;0;"Connie The Soldier (1)"
25.50512;8836;8836;0;0;"Copper Kettle, The (1)"
25.50512;7055;7055;0;0;"Dan's Castle (1)"
25.50512;6527;6527;5;0;"Dandy Bash (1)"
25.50512;16739;31881;0;0;"Danny's Delight (1)"
25.50512;2746;15979;3;0;"David's (1)"
25.50512;620;620;0;0;"Diplodocus, The (1)"
25.50512;15354;28643;7;0;"Don Juan McKennas (1)"
25.50512;17641;34018;0;0;"Dr. Kielly-O (1)"
25.50512;17611;24802;10;0;"Drowsy Dragon (1)"
25.50512;9759;9759;0;0;"Dunford's Fancy (1)"
25.50512;9759;20111;0;0;"Dunford's Fancy (1)"
25.50512;7728;7728;0;0;"Echoes Of Oban (1)"
25.50512;10456;21294;3;0;"Edwin's (1)"
25.50512;6042;6042;0;0;"El Mandolin Del Puirtu (1)"
25.50512;4552;4552;5;0;"Fair Haired Boy, The (1)"
25.50512;8583;8583;5;0;"Fairy, The (1)"
25.50512;8692;8692;0;0;"Farewell To Kennedy (1)"
25.50512;3353;16416;0;0;"Farewell To Lisheen (1)"
25.50512;3353;25047;0;0;"Farewell To Lisheen (1)"
25.50512;4653;4653;5;0;"Farmers' Jamboree (1)"
25.50512;4653;17191;5;0;"Farmers' Jamboree (1)"
25.50512;12132;12132;0;0;"Fiddler's Heaven (1)"
25.50512;2852;2852;5;0;"Firefly, The (1)"
25.50512;14811;27335;0;0;"Fittie Boatman, The (1)"
25.50512;16785;31981;0;0;"Flower Of The Town (1)"
25.50512;5206;5206;5;0;"Football Loonys, The (1)"
25.50512;5206;17469;5;0;"Football Loonys, The (1)"
25.50512;12642;21270;0;0;"Four Seasons, The (1)"
25.50512;11108;11108;5;0;"Full Pantry, The (1)"
25.50512;13052;22445;5;0;"Gallowglass Rant, The (1)"
25.50512;17367;33304;10;0;"Gan Ainm (1)"
25.50512;2456;2456;0;0;"Girls Of Banbridge, The (1)"
25.50512;735;13809;5;0;"Going To Donnybrook (1)"
25.50512;1371;14726;10;0;"Gold Ring, The (1)"
25.50512;488;488;5;0;"Graine's (1)"
25.50512;488;32780;5;0;"Graine's (1)"
25.50512;17293;33145;0;0;"Grandfather's Pet (1)"
25.50512;2254;2254;5;0;"Hag At The Spinning Wheel, The (1)"
25.50512;926;1795;10;0;"Hag's Purse, The (1)"
25.50512;926;14119;10;0;"Hag's Purse, The (1)"
25.50512;17279;33102;5;0;"Hampstead Heath (1)"
25.50512;9435;9435;0;0;"Hatchlings, The (1)"
25.50512;9366;9366;5;0;"Hen And All Her Broth, The (1)"
25.50512;1794;1794;5;0;"Hen's March, The (1)"
25.50512;10707;10707;5;0;"Hen's March, The (1)"
25.50512;1794;15240;5;0;"Hen's March, The (1)"
25.50512;842;14010;10;0;"Hills Of Glenorchy, The (1)"
25.50512;15688;29541;0;0;"Hole In The Coat, The (1)"
25.50512;755;13867;5;0;"Hole In The Hedge (1)"
25.50512;11158;11158;7;0;"Hop Skip And Jump (1)"
25.50512;5838;5838;7;0;"Houseboat, The (1)"
25.50512;6102;6102;0;0;"How Do Chickens Know The Size Of Eggcups? (1)"
25.50512;2453;2453;0;0;"Humours Of Cappa, The (1)"
25.50512;17516;33640;0;0;"Humours Of Dingle, The (1)"
25.50512;45;12470;0;0;"Humours Of Glendart, The (1)"
25.50512;1043;2893;10;0;"Humours Of Kiltyclogher, The (1)"
25.50512;1043;23653;10;0;"Humours Of Kiltyclogher, The (1)"
25.50512;4840;4840;5;0;"Humours Of Rahey, The (1)"
25.50512;3000;20689;0;0;"Humours Of Tralibane, The (1)"
25.50512;11740;11740;5;0;"In The Glibe Road (1)"
25.50512;4298;17003;5;0;"Inchindown, The (1)"
25.50512;2699;2699;0;0;"Jackson's Morning Brush (1)"
25.50512;4605;4605;10;0;"James And The Giant Peach (1)"
25.50512;12231;12231;5;0;"Jetty Howley's (1)"
25.50512;12576;21118;2;0;"Joe's Lost E (1)"
25.50512;5885;5885;0;0;"Kate's Roses (1)"
25.50512;15671;29414;5;0;"Katie Sloan (1)"
25.50512;14907;27552;5;0;"Killarney Whistle, The (1)"
25.50512;7576;7576;10;0;"Kissing And Drinking (1)"
25.50512;14309;26146;5;0;"Kitchen (1)"
25.50512;6789;18394;0;0;"Kneebuckle, The (1)"
25.50512;2719;15953;0;0;"Lambert's (1)"
25.50512;11031;11031;0;0;"Lasses Of Dunse (1)"
25.50512;6148;6148;10;0;"Le Tourment (1)"
25.50512;7844;7844;7;0;"Lord Of The Dance, The (1)"
25.50512;7844;19157;0;0;"Lord Of The Dance, The (1)"
25.50512;3896;16802;5;0;"Lucy Farr's (1)"
25.50512;11894;11894;0;0;"Maarein (1)"
25.50512;6072;17966;7;0;"MacNeils Of Ugadale, The (1)"
25.50512;9219;9219;0;0;"Maids Of Palmyra, The (1)"
25.50512;16994;32439;5;0;"Maids Of Tramore, The (1)"
25.50512;435;435;5;0;"Manus Lunny's Terracotta Plower Pop (1)"
25.50512;819;819;10;0;"McIntyre's Fancy (1)"
25.50512;16521;31399;5;0;"McShane's Rambles (1)"
25.50512;16584;31525;0;0;"Melter (1)"
25.50512;17330;33213;5;0;"Merry Dancers, The (1)"
25.50512;14538;26786;10;0;"Michael Wiggins In Ireland (1)"
25.50512;14538;26787;0;0;"Michael Wiggins In Ireland (1)"
25.50512;4688;4688;5;0;"Mike MacDougall's (1)"
25.50512;4688;20811;5;0;"Mike MacDougall's (1)"
25.50512;7804;7804;0;0;"Miller's Rant, The (1)"
25.50512;9211;9211;0;0;"Momma Traum (1)"
25.50512;4745;4745;0;0;"Money In Both Pockets (1)"
25.50512;14263;25989;5;0;"Mrs. Frisbee's (1)"
25.50512;888;888;5;0;"Mug Of Brown Ale, The (1)"
25.50512;3231;16307;5;0;"Muineira De Poio (1)"
25.50512;3231;25870;5;0;"Muineira De Poio (1)"
25.50512;5452;5452;0;0;"Muñeira Anterga (1)"
25.50512;5452;22927;0;0;"Muñeira Anterga (1)"
25.50512;1077;1077;5;0;"Munster Buttermilk (1)"
25.50512;1077;14311;0;0;"Munster Buttermilk (1)"
25.50512;11949;11949;10;0;"My Brother Tom (1)"
25.50512;10259;24759;3;0;"My Friend Buddy (1)"
25.50512;5483;32883;10;0;"Night Cap, The (1)"
25.50512;2009;2009;5;0;"Nóra Críona (1)"
25.50512;5336;5336;7;0;"Nothing Can Sadden Us (1)"
25.50512;8259;8259;0;0;"O'Neill's Maggot (1)"
25.50512;12488;20891;5;0;"Oswestry Wake (1)"
25.50512;741;741;0;0;"Paddy O'Rafferty (1)"
25.50512;741;3905;7;0;"Paddy O'Rafferty (1)"
25.50512;741;4582;0;0;"Paddy O'Rafferty (1)"
25.50512;741;13827;5;0;"Paddy O'Rafferty (1)"
25.50512;741;23430;5;0;"Paddy O'Rafferty (1)"
25.50512;741;24523;5;0;"Paddy O'Rafferty (1)"
25.50512;741;30672;0;0;"Paddy O'Rafferty (1)"
25.50512;4646;4646;5;0;"Paidushko Horo (1)"
25.50512;17504;33622;5;0;"Pay The Piper (1)"
25.50512;5833;5833;0;0;"Planxty Penny (1)"
25.50512;1201;14493;7;0;"Portpatrick (1)"
25.50512;1709;15132;5;0;"Road To Skye, The (1)"
25.50512;768;768;5;0;"Roaring Water (1)"
25.50512;5159;5159;0;0;"Rocking The Cradle (1)"
25.50512;12105;12105;5;0;"Rocky Road To Glinsk (1)"
25.50512;515;28781;0;0;"Rolling Waves, The (1)"
25.50512;2277;24160;10;0;"Rooms Of Dooagh, The (1)"
25.50512;447;13311;0;0;"Rose In The Heather, The (1)"
25.50512;8098;8098;5;0;"Sally's (1)"
25.50512;3761;3761;5;0;"Saltarello (1)"
25.50512;7373;7373;0;0;"Sandy Broon's (1)"
25.50512;12508;20930;0;0;"Seamus Begley's (1)"
25.50512;280;13029;3;0;"Seanamhac Tube Station (1)"
25.50512;5712;17689;0;0;"Shaskeen, The (1)"
25.50512;3058;3058;10;0;"Short Grass, The (1)"
25.50512;335;13118;5;0;"Sliabh Russell (1)"
25.50512;659;13689;3;0;"Sligo Indians (1)"
25.50512;13802;24763;0;0;"Snake In The Cupboard (1)"
25.50512;12425;22780;5;0;"Sorry I Am For What I Have Done (1)"
25.50512;14286;26091;10;0;"Stormy Night, The (1)"
25.50512;1216;26525;0;0;"Strike The Gay Harp (1)"
25.50512;4330;4330;5;0;"Tarantella (1)"
25.50512;161;23935;5;0;"Tell Her I Am (1)"
25.50512;109;28058;5;0;"Tenpenny Bit, The (1)"
25.50512;6;33716;5;0;"This Is My Love, Do You Like Her? (1)"
25.50512;2481;2481;0;0;"Thornton, The (1)"
25.50512;12432;20746;5;0;"Tilly's (1)"
25.50512;12334;12334;0;0;"Tom Ginley's Fancy (1)"
25.50512;13047;34221;8;0;"Treasures Money Can't Buy, The (1)"
25.50512;12782;21702;0;0;"Trip To Gortin, The (1)"
25.50512;15528;29105;0;0;"Twining Branch, The (1)"
25.50512;15528;29106;0;0;"Twining Branch, The (1)"
25.50512;3145;3145;0;0;"Up And About In The Morning (1)"
25.50512;15341;28597;5;0;"Up The Pond (1)"
25.50512;10354;20315;5;0;"Velvet, The (1)"
25.50512;818;13968;0;0;"Wallop The Spot (1)"
25.50512;2025;24229;0;0;"Wandering Minstrel, The (1)"
25.50512;2025;24275;0;0;"Wandering Minstrel, The (1)"
25.50512;5750;17702;5;0;"Water Under The Keel (1)"
25.50512;13916;25064;5;0;"We'll A' To Kelso Go (1)"
25.50512;2191;15560;5;0;"Wellington's Advance (1)"
25.50512;14990;27702;0;0;"Y Daith I Gonwy (1)"
25.50512;12866;22005;5;0;"Yn Mheillea (1)"
25.50512;4322;4322;0;0;"Young Tim Murphy (1)"
25.83605;6396;6396;0;0;"A Stone's Throw (3)"
25.83605;11314;23880;0;0;"Julia Clifford's (3)"
25.83605;9317;19979;0;0;"Nut Brown Maiden (3)"
25.87804;8219;8219;5;0;"Peggy And Nancy (7)"
25.87804;8219;19395;5;0;"Peggy And Nancy (7)"
25.90549;14735;27196;5;0;"3 AM In Edradour (4)"
25.90549;2964;16129;0;0;"Aughamore, The (4)"
25.90549;6637;18294;0;0;"Balquhidder Lasses, The (4)"
25.90549;3;12348;5;0;"Boil The Breakfast Early (4)"
25.90549;1644;24197;10;0;"Cloone, The (4)"
25.90549;2660;25721;10;0;"Humours Of Toomagh, The (4)"
25.90549;1615;15034;7;0;"Road To Glountane, The (4)"
26.26091;11897;21928;0;0;"Johnny O'Leary's (5)"
26.26091;70;12538;0;0;"Merrily Kissed The Quaker (5)"
26.26091;12304;21247;5;0;"Savages Of Roscommon, The (5)"
26.38461;7078;18649;0;0;"10th Bat Crossing Rhine (1)"
26.38461;14955;27626;5;0;"A Boy From Home (1)"
26.38461;10350;10350;0;0;"A Smile From Sile (1)"
26.38461;10361;24695;5;0;"A Tailor I Am (1)"
26.38461;1476;1476;5;0;"A Tune For The Clan (1)"
26.38461;3897;3897;5;0;"A Visit To Ireland (1)"
26.38461;8444;23289;5;0;"Absent-minded Man, The (1)"
26.38461;1715;1715;5;0;"Aherlow, The (1)"
26.38461;6732;18361;0;0;"Aintin Marie (1)"
26.38461;6732;6732;10;0;"Aintin Marie (1)"
26.38461;11210;21279;10;0;"Airaidh Nam Badan (1)"
26.38461;994;994;0;0;"Alabama Rick's (1)"
26.38461;6575;6575;0;0;"All Around The Christmas Tree (1)"
26.38461;13438;23708;3;0;"Amhrán Ar Earraigh (1)"
26.38461;860;860;0;0;"An Asal Cam (1)"
26.38461;7914;7914;0;0;"An Cupan Tae (1)"
26.38461;7914;19188;0;0;"An Cupan Tae (1)"
26.38461;5647;5647;5;0;"An Sean Duine (1)"
26.38461;10598;10598;0;0;"An Tunnag (1)"
26.38461;838;13998;2;0;"Andy De Jarlis' (1)"
26.38461;15682;29428;0;0;"Angst Agus Angus (1)"
26.38461;16209;30619;0;0;"Angus MacKinnon (1)"
26.38461;16209;30620;10;0;"Angus MacKinnon (1)"
26.38461;10430;10430;0;0;"Annam Cara (1)"
26.38461;12753;21588;5;0;"Anne Fraser MacKenzie (1)"
26.38461;1198;14484;5;0;"Anthony Frawley's (1)"
26.38461;2467;2467;5;0;"Antony Frawley's (1)"
26.38461;16942;32300;0;0;"Aoife's (1)"
26.38461;299;13060;0;0;"Apples In Winter (1)"
26.38461;17691;34241;5;0;"April Storm (1)"
26.38461;5081;5081;5;0;"April's Fool (1)"
26.38461;10769;25506;7;0;"Apsley Cottage, The (1)"
26.38461;12946;22193;0;0;"Arrane Sooree (1)"
26.38461;11939;32338;5;0;"Arthur McBride (1)"
26.38461;11293;11293;5;0;"Atherfield (1)"
26.38461;10243;20261;0;0;"Baddeck Gathering, The (1)"
26.38461;7556;7556;5;0;"Ballinacourtey, The (1)"
26.38461;14185;25763;5;0;"Banana Leaf (1)"
26.38461;1979;1979;5;0;"Banjaxed (1)"
26.38461;1819;1819;0;0;"Bank Of Turf, The (1)"
26.38461;2118;15504;0;0;"Banks Of Allan, The (1)"
26.38461;775;33273;10;0;"Banks Of Lough Gowna, The (1)"
26.38461;131;22267;5;0;"Banshee's Wail Over The Mangle Pit, The (1)"
26.38461;862;862;5;0;"Barbra's (1)"
26.38461;537;13484;5;0;"Basket Of Turf, The (1)"
26.38461;382;13208;5;0;"Battering Ram, The (1)"
26.38461;382;25986;5;0;"Battering Ram, The (1)"
26.38461;15481;28989;3;0;"Beach, The (1)"
26.38461;6208;6208;5;0;"Bellangare Races, The (1)"
26.38461;7516;7516;0;0;"Bells Of Gorbio, The (1)"
26.38461;15495;29015;5;0;"Ben's Brogues (1)"
26.38461;16340;30951;5;0;"Beoga On Ice (1)"
26.38461;11833;11833;5;0;"Bernie Cunnion's Favourite (1)"
26.38461;3669;3669;5;0;"Bill Charlton's Fancy (1)"
26.38461;3669;16671;5;0;"Bill Charlton's Fancy (1)"
26.38461;2788;31634;5;0;"Bill Harte's (1)"
26.38461;16509;31332;5;0;"Billy McComiskey's (1)"
26.38461;6114;6114;0;0;"Blackbird, The (1)"
26.38461;2402;20646;8;0;"Blue Bonnets Over The Border (1)"
26.38461;2402;15748;0;0;"Blue Bonnets Over The Border (1)"
26.38461;2352;15712;5;0;"Blue Idol, The (1)"
26.38461;14270;26024;5;0;"Boat To Bofin, The (1)"
26.38461;5658;5658;5;0;"Born At Midnight (1)"
26.38461;5657;5657;5;0;"Bould Thady Quill, The (1)"
26.38461;863;14031;0;0;"Boys Of Coomanore, The (1)"
26.38461;1035;14260;5;0;"Boys Of The Town, The (1)"
26.38461;451;451;0;0;"Brendan Tonra's (1)"
26.38461;451;13330;5;0;"Brendan Tonra's (1)"
26.38461;451;23487;0;0;"Brendan Tonra's (1)"
26.38461;451;25046;0;0;"Brendan Tonra's (1)"
26.38461;271;271;10;0;"Brian Boru's March (1)"
26.38461;271;31886;5;0;"Brian Boru's March (1)"
26.38461;11945;11945;0;0;"Bridge Of Athlone, The (1)"
26.38461;5101;30812;0;0;"Brit In The Liffey (1)"
26.38461;4948;4948;5;0;"Brother Gildas' (1)"
26.38461;8764;8764;5;0;"Bruise The Pease (1)"
26.38461;8764;23224;5;0;"Bruise The Pease (1)"
26.38461;1029;14252;0;0;"Burnt Old Man, The (1)"
26.38461;1003;1003;5;0;"Butcher's Fancy, The (1)"
26.38461;820;13973;5;0;"Butlers Of Glen Avenue, The (1)"
26.38461;820;13974;5;0;"Butlers Of Glen Avenue, The (1)"
26.38461;4714;4714;0;0;"By Golly (1)"
26.38461;10183;10183;7;0;"Bye A While (1)"
26.38461;10183;30415;5;0;"Bye A While (1)"
26.38461;3006;26048;0;0;"Caherlistrane (1)"
26.38461;15;15;0;0;"Calliope House (1)"
26.38461;15;34168;0;0;"Calliope House (1)"
26.38461;13436;23702;7;0;"Canadian Club, The (1)"
26.38461;858;26625;0;0;"Captain O'Kane (1)"
26.38461;12882;22037;0;0;"Car Y Phoosee (1)"
26.38461;4550;4550;5;0;"Carraig An TSoip (1)"
26.38461;771;21026;0;0;"Carraroe, The (1)"
26.38461;771;24743;0;0;"Carraroe, The (1)"
26.38461;12083;12083;10;0;"Carron Streams (1)"
26.38461;12083;21860;0;0;"Carron Streams (1)"
26.38461;1205;29765;5;0;"Castlebar Races, The (1)"
26.38461;13012;22372;0;0;"Castleblaney Piper, The (1)"
26.38461;4908;4908;0;0;"Cat In The Basket, The (1)"
26.38461;1823;1823;0;0;"Cat In The Hopper, The (1)"
26.38461;342;342;0;0;"Cat's Meow, The (1)"
26.38461;342;6266;0;0;"Cat's Meow, The (1)"
26.38461;342;18063;0;0;"Cat's Meow, The (1)"
26.38461;342;29574;10;0;"Cat's Meow, The (1)"
26.38461;342;31228;0;0;"Cat's Meow, The (1)"
26.38461;1206;1206;0;0;"Cattle In The Crops (1)"
26.38461;17680;34153;10;0;"Cease Not To Row, Brave Boys (1)"
26.38461;137;28708;0;0;"Champion, The (1)"
26.38461;17385;33353;5;0;"Charlie Batchelor's Lost (1)"
26.38461;809;25993;0;0;"Charlie Hunter (1)"
26.38461;590;23844;0;0;"Cherish The Ladies (1)"
26.38461;1693;27789;5;0;"Cheer Up Old Hag (1)"
26.38461;590;25984;0;0;"Cherish The Ladies (1)"
26.38461;6775;6775;5;0;"Christine Taylor's (1)"
26.38461;6775;30540;5;0;"Christine Taylor's (1)"
26.38461;1390;14754;0;0;"Cliffs Of Moher, The (1)"
26.38461;373;13192;0;0;"Connie The Soldier (1)"
26.38461;6614;6614;10;0;"Con Casey's (1)"
26.38461;1244;1244;5;0;"Condon's Frolics (1)"
26.38461;1244;30524;5;0;"Condon's Frolics (1)"
26.38461;1407;1407;0;0;"Connie The Sailor (1)"
26.38461;373;373;0;0;"Connie The Soldier (1)"
26.38461;808;28729;0;0;"Cook In The Kitchen, The (1)"
26.38461;2987;28271;0;0;"Courtown Harbour (1)"
26.38461;5094;5094;5;0;"Cream Pot, The (1)"
26.38461;12821;21869;0;0;"Creg Willy Syl (1)"
26.38461;983;983;0;0;"Cricket's March Over The Salt Box, The (1)"
26.38461;983;20830;0;0;"Cricket's March Over The Salt Box, The (1)"
26.38461;983;20863;0;0;"Cricket's March Over The Salt Box, The (1)"
26.38461;12920;22132;0;0;"Curraghbawn House (1)"
26.38461;14935;27597;3;0;"Dairy Maid, The (1)"
26.38461;12064;12064;5;0;"Daisy Chain, The (1)"
26.38461;2217;2217;5;0;"Dan Collins' Father's (1)"
26.38461;2217;15582;5;0;"Dan Collins' Father's (1)"
26.38461;2217;15583;10;0;"Dan Collins' Father's (1)"
26.38461;2217;28534;0;0;"Dan Collins' Father's (1)"
26.38461;7238;18766;5;0;"Dancing Dustman, The (1)"
26.38461;6527;18212;5;0;"Dandy Bash (1)"
26.38461;6527;18213;5;0;"Dandy Bash (1)"
26.38461;9468;9468;5;0;"Dargason (1)"
26.38461;13524;23894;5;0;"Decision, The (1)"
26.38461;10046;20186;0;0;"Deildy Aberteifi (1)"
26.38461;5503;17605;10;0;"Delaney's (1)"
26.38461;1017;1017;5;0;"Dermot Grogan's (1)"
26.38461;3780;3780;10;0;"Dérobée De Guingamp (1)"
26.38461;6972;6972;0;0;"Desmond Hickey (1)"
26.38461;620;22648;0;0;"Diplodocus, The (1)"
26.38461;620;27507;0;0;"Diplodocus, The (1)"
26.38461;620;33272;0;0;"Diplodocus, The (1)"
26.38461;1304;14618;0;0;"Doctor O'Neill (1)"
26.38461;17062;32609;5;0;"Domenica Di Giugno (1)"
26.38461;2309;2309;0;0;"Don't Touch That Green Linnet (1)"
26.38461;7604;7604;0;0;"Double Rise, The (1)"
26.38461;7626;7626;5;0;"Downton Bridge (1)"
26.38461;7626;27232;5;0;"Downton Bridge (1)"
26.38461;5107;5107;5;0;"Drocketty March, The (1)"
26.38461;2540;33935;10;0;"Drummond Castle (1)"
26.38461;3347;3347;5;0;"Duck, The (1)"
26.38461;3347;34253;0;0;"Duck, The (1)"
26.38461;3347;34254;0;0;"Duck, The (1)"
26.38461;6818;6818;3;0;"Duke Of York's Camp, The (1)"
26.38461;6818;18412;0;0;"Duke Of York's Camp, The (1)"
26.38461;15484;28992;0;0;"Dùn Beag (1)"
26.38461;15484;28999;10;0;"Dùn Beag (1)"
26.38461;9759;20110;0;0;"Dunford's Fancy (1)"
