13.91267;6660;31364;0;0;"O Cabalo Azul (1)"
13.91267;17478;33549;0;0;"Rambler From Clare, The (1)"
13.91267;8538;8538;10;0;"Tarantella (1)"
13.91267;10756;28480;0;0;"Tommy Maguire's (1)"
13.91267;16743;31888;2;0;"Wild Hares (1)"
13.91267;797;22283;7;0;"Winnie Hayes' (1)"
13.92280;7609;7609;7;0;"A Lovely Madness (4)"
13.92280;7609;25174;2;0;"A Lovely Madness (4)"
13.92280;7424;18920;0;0;"All Hands Around (4)"
13.92280;8563;28478;7;0;"An Chearc Is A H-Al (4)"
13.92280;7739;19099;2;0;"An Dro Moyland (4)"
13.92280;5235;5235;7;0;"Apple Blossom (4)"
13.92280;15622;29313;5;0;"Ballad Of Ballynure, The (4)"
13.92280;7678;7678;0;0;"Ballyket Courthouse (4)"
13.92280;7678;19064;7;0;"Ballyket Courthouse (4)"
13.92280;7678;19068;0;0;"Ballyket Courthouse (4)"
13.92280;5154;5154;0;0;"Boundary, The (4)"
13.92280;1579;32673;7;0;"Boy In The Gap, The (4)"
13.92280;142;142;0;0;"Boyne Hunt, The (4)"
13.92280;1939;15363;0;0;"Boys On The Hilltop, The (4)"
13.92280;244;244;2;0;"Carolan's Farewell To Music (4)"
13.92280;9785;26881;7;0;"Carpe Diem (4)"
13.92280;9785;9785;9;0;"Carpe Diem (4)"
13.92280;9032;9032;5;0;"Corchran's Mill (4)"
13.92280;15237;28342;2;0;"Creggyn (4)"
13.92280;673;27948;2;0;"Destitution, The (4)"
13.92280;673;27951;7;0;"Destitution, The (4)"
13.92280;673;27952;9;0;"Destitution, The (4)"
13.92280;7042;7042;9;0;"Devil's Dream, The (4)"
13.92280;5039;5039;0;0;"Easter Sunday (4)"
13.92280;1681;1681;2;0;"Eastern (4)"
13.92280;4147;4147;0;0;"Eddie Moloney's (4)"
13.92280;13872;24916;0;0;"Eight Step Waltz (4)"
13.92280;390;22905;0;0;"Famous Ballymote, The (4)"
13.92280;458;23877;0;0;"Five Mile Chase, The (4)"
13.92280;3160;3160;9;0;"Flooded Road To Glenties, The (4)"
13.92280;3160;30292;9;0;"Flooded Road To Glenties, The (4)"
13.92280;3160;26564;7;0;"Flooded Road To Glenties, The (4)"
13.92280;3160;26604;7;0;"Flooded Road To Glenties, The (4)"
13.92280;15624;29317;2;0;"Gan Ainm (4)"
13.92280;11362;11362;2;0;"Gin Ye Kiss My Wife, I'll Tell The Minister (4)"
13.92280;9846;20121;9;0;"Glenburnie Rant (4)"
13.92280;7623;7623;9;0;"Gone Fishing (4)"
13.92280;16060;33089;5;0;"Grower, The (4)"
13.92280;649;28484;9;0;"Humours Of Lissadell, The (4)"
13.92280;5769;5769;7;0;"Hunt For Wild Flora (4)"
13.92280;5769;17715;7;0;"Hunt For Wild Flora (4)"
13.92280;5769;17716;7;0;"Hunt For Wild Flora (4)"
13.92280;15271;28443;0;0;"Hurricane Bob (4)"
13.92280;14438;26523;2;0;"Hyd Y Frwynen (4)"
13.92280;14438;26524;2;0;"Hyd Y Frwynen (4)"
13.92280;756;756;2;0;"Jenny's Chickens (4)"
13.92280;12225;12225;0;0;"John Griffin's (4)"
13.92280;11437;11437;5;0;"Jules Verret's (4)"
13.92280;14408;26441;2;0;"Kettledrum (4)"
13.92280;16872;32139;2;0;"Koadhouarn (4)"
13.92280;361;13162;5;0;"Kylebrack Rambler, The (4)"
13.92280;2636;2636;0;0;"La Sansonette (4)"
13.92280;3358;34135;5;0;"Le 24 Juin (4)"
13.92280;11961;11961;9;0;"Limfjord, The (4)"
13.92280;6195;24330;9;0;"Lonesome Boatman, The (4)"
13.92280;9237;9237;7;0;"Mick O'Connor's (4)"
13.92280;4198;16961;7;0;"Mick O'Connor's (4)"
13.92280;7496;7496;7;0;"Mouldy Pint, The (4)"
13.92280;66;12517;7;0;"Mulqueen's (4)"
13.92280;15428;28868;2;0;"My Sunny Valentine (4)"
13.92280;12691;21429;2;0;"October (4)"
13.92280;8017;8017;9;0;"Phone Call, The (4)"
13.92280;2589;30996;7;0;"Pressed For Time (4)"
13.92280;12357;20597;0;0;"Purple Wisent, The (4)"
13.92280;8595;8595;7;0;"Reel Of Tully, The (4)"
13.92280;500;13416;7;0;"Rolling In The Barrel (4)"
13.92280;1047;1047;9;0;"Ronde De Loudeac (4)"
13.92280;12868;22008;2;0;"Sea Invocation, The (4)"
13.92280;197;12857;0;0;"Star Of Munster, The (4)"
13.92280;10471;10471;0;0;"Stomach Steinway Man (4)"
13.92280;10471;20391;0;0;"Stomach Steinway Man (4)"
13.92280;2953;2953;7;0;"Stone Dog (4)"
13.92280;17410;33406;7;0;"Summer Salsa (4)"
13.92280;17410;33407;9;0;"Summer Salsa (4)"
13.92280;9942;9942;9;0;"Superfly (4)"
13.92280;9942;32900;9;0;"Superfly (4)"
13.92280;1122;1122;2;0;"Talisker On Ba Bridge (4)"
13.92280;711;13776;7;0;"Tap Room, The (4)"
13.92280;6997;27156;0;0;"Teelin, The (4)"
13.92280;8460;8460;2;0;"Thomas McElvogue's (4)"
13.92280;13995;25329;4;0;"Torrent, The (4)"
13.92280;4878;29708;7;0;"Welcome To The Country (4)"
13.92280;999;14209;0;0;"West Clare (4)"
13.92280;999;999;0;0;"West Clare (4)"
13.92280;2828;6932;2;0;"Wren, The (4)"
13.92280;2828;16038;2;0;"Wren, The (4)"
13.99627;9536;9536;7;0;"A Cold Winter (7)"
13.99627;14699;27117;2;0;"Absinthe (7)"
13.99627;6788;18393;7;0;"All Those Endearing Young Charms (7)"
13.99627;6788;18392;7;0;"All Those Endearing Young Charms (7)"
13.99627;5151;20991;7;0;"An Drochaid Chliùteach (7)"
13.99627;5151;11438;7;0;"An Drochaid Chliùteach (7)"
13.99627;5151;20977;7;0;"An Drochaid Chliùteach (7)"
13.99627;16230;30694;2;0;"Banks Of The Ness (7)"
13.99627;9695;9695;9;0;"An Raibh Tú Ag An GCarraig? (7)"
13.99627;7271;18797;0;0;"Banks Of The Devon (7)"
13.99627;3313;3313;5;0;"Blue Pool, The (7)"
13.99627;5979;5979;7;0;"Braigh Loch Iall (7)"
13.99627;5979;22859;0;0;"Braigh Loch Iall (7)"
13.99627;5979;22860;7;0;"Braigh Loch Iall (7)"
13.99627;5979;34272;10;0;"Braigh Loch Iall (7)"
13.99627;2623;2623;0;0;"Bumper Squire Jones (7)"
13.99627;12770;21641;0;0;"Bunclody (7)"
13.99627;13059;29413;8;0;"Centennial, The (7)"
13.99627;9200;9200;7;0;"Charlotte's Web (7)"
13.99627;1168;1168;9;0;"Det Måste Hända Något (7)"
13.99627;8154;8154;2;0;"Doinna (7)"
13.99627;8154;26775;7;0;"Doinna (7)"
13.99627;6827;6827;0;0;"Dream Of Ellen (7)"
13.99627;14056;25526;2;0;"Dreaming Of Bath (7)"
13.99627;6030;17934;2;0;"Emma (7)"
13.99627;13034;22411;2;0;"Emma's Valse (7)"
13.99627;10102;20219;2;0;"Er Pasker (7)"
13.99627;1427;1427;7;0;"Farewell Marian (7)"
13.99627;1427;21164;7;0;"Farewell Marian (7)"
13.99627;1415;21833;7;0;"Farewell To Glasgow (7)"
13.99627;10900;20939;2;0;"Hanter Dro (7)"
13.99627;14514;26741;0;0;"Hobed O Hilion (7)"
13.99627;14514;26742;2;0;"Hobed O Hilion (7)"
13.99627;8973;11237;0;0;"Irish Lamentation (7)"
13.99627;16395;31048;0;0;"Jamie Come Try Me (7)"
13.99627;10786;10786;9;0;"Joao De Deus (7)"
13.99627;1969;1969;0;0;"Joe Murphy's Return From Chicago (7)"
13.99627;9182;19945;2;0;"La Ciapa Rusa (7)"
13.99627;3575;3575;9;0;"La Partida (7)"
13.99627;3575;16600;9;0;"La Partida (7)"
13.99627;15490;29004;7;0;"La Valse Matique (7)"
13.99627;7714;19084;2;0;"La Valsounette (7)"
13.99627;13699;24355;7;0;"Lament For Charles MacCabe (7)"
13.99627;8073;31231;2;0;"Leprechaun Step, The (7)"
13.99627;14240;25923;0;0;"Lullaby For Irish Pipes (7)"
13.99627;9559;25328;0;0;"Maggie West's (7)"
13.99627;6088;6088;7;0;"Mazurca Di Ivano (7)"
13.99627;5082;17401;5;0;"Mazurka La Pleau (7)"
13.99627;4585;31584;7;0;"Metsäkukkia (7)"
13.99627;3691;3691;2;0;"Mike Hoban's Air (7)"
13.99627;3628;16624;0;0;"Mockingbird Hill (7)"
13.99627;3628;34275;5;0;"Mockingbird Hill (7)"
13.99627;2910;26743;2;0;"Morfa'r Frenhines (7)"
13.99627;1073;1073;0;0;"Muriel's (7)"
13.99627;10473;20392;3;0;"Musette (7)"
13.99627;11613;11613;9;0;"My Fair Tara (7)"
13.99627;15106;28017;7;0;"My Heart's In New South Wales (7)"
13.99627;13741;24467;9;0;"Näcken Valsen (7)"
13.99627;16458;31191;2;0;"Nina (7)"
13.99627;17563;33776;5;0;"Noel Flamand (7)"
13.99627;13186;22786;7;0;"One Fine Day… (7)"
13.99627;4232;4232;9;0;"Pernod (7)"
13.99627;11208;11208;9;0;"Piobaireachd (7)"
13.99627;12813;21845;5;0;"Polska From Enviken (7)"
13.99627;7265;7265;5;0;"Queen Mary, The (7)"
13.99627;7265;18788;5;0;"Queen Mary, The (7)"
13.99627;10986;20543;9;0;"Red Haired Man's Wife, The (7)"
13.99627;10986;20545;9;0;"Red Haired Man's Wife, The (7)"
13.99627;15633;29339;5;0;"Regal Rabbit, The (7)"
13.99627;7035;18622;9;0;"Ridee (7)"
13.99627;4037;10467;7;0;"Roly Gentle (7)"
13.99627;4037;16858;7;0;"Roly Gentle (7)"
13.99627;1129;1129;0;0;"Rose Of Aranmore, The (7)"
13.99627;1208;22651;9;0;"Rusty Gulley, The (7)"
13.99627;1208;30917;9;0;"Rusty Gulley, The (7)"
13.99627;14071;25541;2;0;"Rusty Sheet (7)"
13.99627;14279;26157;0;0;"Sharon Doro's (7)"
13.99627;8970;19798;0;0;"Spaghetti Panic (7)"
13.99627;8970;8970;0;0;"Spaghetti Panic (7)"
13.99627;6804;6804;7;0;"Stananivy (7)"
13.99627;7357;18882;0;0;"Starry Nights Of Shetland, The (7)"
13.99627;14158;29792;2;0;"Tadin-Tinaketa (7)"
13.99627;10489;10489;7;0;"Till Jamie Comes Hame (7)"
13.99627;9339;9339;5;0;"Twenty Dollar (7)"
13.99627;16188;30571;7;0;"Valse Des Grands Bancs (7)"
13.99627;3316;3316;4;0;"Varsovienne (7)"
13.99627;10980;10980;5;0;"Vidarvalsen (7)"
13.99627;10980;21493;5;0;"Vidarvalsen (7)"
13.99627;10980;26135;5;0;"Vidarvalsen (7)"
13.99627;15176;28142;0;0;"Waltz For Nobody (7)"
13.99627;2325;2325;0;0;"Waltz From Orsa (7)"
13.99627;13730;27197;2;0;"Wild Geese, The (7)"
14.68070;5675;17674;7;0;"An Paistin Fionn (0)"
14.68070;6231;6231;8;0;"Bamford (0)"
14.68070;7972;19219;5;0;"Cambridge Road (0)"
14.68070;2687;26405;0;0;"Chancellor, The (0)"
14.68070;4167;4167;0;0;"Cruach An Choirce (0)"
14.68070;7094;18658;5;0;"Dhow, The (0)"
14.68070;12692;21439;0;0;"Dorsetshire, The (0)"
14.68070;13508;23876;2;0;"Four Up (0)"
14.68070;5777;5777;7;0;"Gan Ainm (0)"
14.68070;13102;22555;0;0;"Isbal Foalsey (0)"
14.68070;8784;8784;2;0;"Laughing Minstrel (0)"
14.68070;13220;22958;0;0;"Midnight Dance, The (0)"
14.68070;15989;30107;7;0;"Morshiul Na Mara (0)"
14.68070;15989;30110;7;0;"Morshiul Na Mara (0)"
14.68070;15397;28789;0;0;"Mr Lane's Maggot (0)"
14.68070;7864;7864;0;0;"Paddy's In Chicago (0)"
14.68070;14475;26632;5;0;"Pibddawns Llewelyn Alaw (0)"
14.68070;17272;33086;7;0;"Shamrock, The (0)"
14.68070;4820;4820;0;0;"Sins Of The Fathers, The (0)"
14.68070;8698;8698;2;0;"Sportsman's, The (0)"
14.71855;8362;8362;9;0;"Across The Road (5)"
14.71855;8362;28530;9;0;"Across The Road (5)"
14.71855;6764;18383;2;0;"Ballintore, The (5)"
14.71855;4811;11166;7;0;"Come In From The Rain (5)"
14.71855;4811;33720;9;0;"Come In From The Rain (5)"
14.71855;3394;3394;9;0;"See Emily Fly (5)"
14.71855;6083;32050;0;0;"Steamboat Quickstep, The (5)"
14.71855;5259;5259;7;0;"Tarantella Di Masaniello (5)"
14.71855;12514;20962;9;0;"Three Little Boats (5)"
14.71855;12514;20965;9;0;"Three Little Boats (5)"
14.79174;409;30399;0;0;"Coleman's (6)"
14.79174;15328;28568;0;0;"Comet, The (6)"
14.79174;13963;25205;2;0;"Craignish Milkmaid (6)"
14.79174;15352;28636;0;0;"Du Fel Y Glo (6)"
14.79174;15352;28637;5;0;"Du Fel Y Glo (6)"
14.79174;953;953;0;0;"Elizabeth Kelly's Delight (6)"
14.79174;953;22521;7;0;"Elizabeth Kelly's Delight (6)"
14.79174;3020;16171;0;0;"Favourite Dram, The (6)"
14.79174;482;13385;9;0;"Foxhunter's, The (6)"
14.79174;482;24829;5;0;"Foxhunter's, The (6)"
14.79174;17442;33475;0;0;"Halloween Jig (6)"
14.79174;6226;6226;5;0;"Honey, Lemon And Ginger (6)"
14.79174;14674;27078;5;0;"Horseshoe Bay (6)"
14.79174;6436;23308;0;0;"Kick The World Before Me (6)"
14.79174;5334;5334;7;0;"Myxamatosis (6)"
14.79174;5334;17539;9;0;"Myxamatosis (6)"
14.79174;5470;5470;2;0;"Sarah's First Game (6)"
14.79174;2482;2482;7;0;"Skin The Peelers (6)"
14.79174;9196;9196;2;0;"Soggy's (6)"
14.79174;7763;19110;7;0;"Spirit Of Whiskey, The (6)"
14.79174;6121;18006;5;0;"Trip To Yorkshire, The (6)"
14.79174;14242;25937;0;0;"Turf Cutter, The (6)"
14.79174;15446;28915;5;0;"Wandering Road, The (6)"
14.79174;2337;21614;10;0;"Will You Come Down To Limerick (6)"
14.84219;15226;28319;7;0;"A Trip To Bavaria (2)"
14.84219;9164;9164;7;0;"An Dro (2)"
14.84219;10649;20463;5;0;"Ar Lan Y Mor (2)"
14.84219;5912;17822;5;0;"Barn Dance Schottische, The (2)"
14.84219;5497;34316;7;0;"Battle Of The Braes, The (2)"
14.84219;5497;5497;7;0;"Battle Of The Braes, The (2)"
14.84219;8155;8155;7;0;"Blackwell Court (2)"
14.84219;1563;1563;7;0;"Botany Bay (2)"
14.84219;8134;8134;7;0;"Bouree Sans Souci (2)"
14.84219;8134;19326;2;0;"Bouree Sans Souci (2)"
14.84219;15305;28517;9;0;"Brisk Bob (2)"
14.84219;1557;14965;2;0;"Captain Campbell (2)"
14.84219;17111;32729;0;0;"Controversial Culloden News Article, The (2)"
14.84219;11295;11295;7;0;"Cuckoo's Nest, The (2)"
14.84219;1088;14327;5;0;"Dancing The Baby (2)"
14.84219;16979;32410;7;0;"Duke Of Edinburgh, The (2)"
14.84219;9644;20079;10;0;"Gimboling Gyre, The (2)"
14.84219;3350;3350;7;0;"Hamish Henderson's Refusal (2)"
14.84219;12545;21072;0;0;"Kirrie Kebbuck, The (2)"
14.84219;4904;17330;2;0;"Lucy's Fling (2)"
14.84219;8547;32674;0;0;"May Morning Dew, The (2)"
14.84219;3529;3529;5;0;"Mick Carr's (2)"
14.84219;3057;30957;10;0;"Mrs. Ferguson Of Raith (2)"
14.84219;7395;18895;7;0;"Number Five March, The (2)"
14.84219;6101;17979;9;0;"Nyth Y Gwcw (2)"
14.84219;9252;9252;9;0;"Olivier's Schottische (2)"
14.84219;17558;33757;2;0;"One After, The (2)"
14.84219;12643;21280;0;0;"Orcas Moon (2)"
14.84219;4178;4178;9;0;"Pedaling Patterns (2)"
14.84219;13449;23769;10;0;"Pony Trot Polka, The (2)"
14.84219;13449;23813;0;0;"Pony Trot Polka, The (2)"
14.84219;7276;7276;5;0;"Sadegurer Khosid (2)"
14.84219;4556;27642;0;0;"Schottis Från Norrbotten (2)"
14.84219;13431;23685;7;0;"Sirkkojen Tanssi (2)"
14.84219;11239;11239;5;0;"Stompin Laura (2)"
14.84219;9088;9088;7;0;"Three Flowers, The (2)"
14.84219;9088;19897;0;0;"Three Flowers, The (2)"
14.84219;2051;15447;2;0;"Whistle Ower The Lave O't (2)"
14.89213;6735;6735;2;0;"A North Country Maid (3)"
14.89213;16839;32080;2;0;"Ah Ya Zayn (3)"
14.89213;5119;28163;5;0;"Banks Of Inverness, The (3)"
14.89213;5119;28595;7;0;"Banks Of Inverness, The (3)"
14.89213;9573;20051;7;0;"Barbados Bells (3)"
14.89213;9573;9573;7;0;"Barbados Bells (3)"
14.89213;9573;20050;0;0;"Barbados Bells (3)"
14.89213;16664;31711;7;0;"Bike To Ballyhahill, The (3)"
14.89213;15721;29533;7;0;"Bourée Entre La Sacoche Et La Valise (3)"
14.89213;4522;17115;7;0;"Cloud Crown, The (3)"
14.89213;4774;17249;5;0;"Croppies' March, The (3)"
14.89213;1426;14799;9;0;"Dálaigh's (3)"
14.89213;1534;1534;0;0;"Dark Girl Dressed In Blue (3)"
14.89213;6348;6348;0;0;"Drunken Sailor, The (3)"
14.89213;16846;32093;2;0;"Ellin (3)"
14.89213;16846;33824;2;0;"Ellin (3)"
14.89213;16846;33826;2;0;"Ellin (3)"
14.89213;7819;7819;9;0;"En Dro (3)"
14.89213;2928;2928;7;0;"Fish And Taters (3)"
14.89213;5762;17712;10;0;"Girl With The Blue Dress On, The (3)"
14.89213;5278;17506;7;0;"Glen Cottage, The (3)"
14.89213;17593;33852;7;0;"Halling Efter Mats Berglund (3)"
14.89213;7143;7143;9;0;"Headache, The (3)"
14.89213;1169;1169;2;0;"I'll Buy Boots For Maggie (3)"
14.89213;1169;27237;0;0;"I'll Buy Boots For Maggie (3)"
14.89213;2434;21481;5;0;"I'll Tell Me Ma (3)"
14.89213;17584;33833;7;0;"Iitin Tiltu (3)"
14.89213;17584;33835;7;0;"Iitin Tiltu (3)"
14.89213;14402;27090;7;0;"Johnny's Gone To France (3)"
14.89213;7093;7093;0;0;"Kemp's Jig (3)"
14.89213;16524;31375;2;0;"La Bergere Aux Champs (3)"
14.89213;10512;10512;0;0;"La Grande Bete (3)"
14.89213;2286;15647;0;0;"Leather Away The Wattle-O (3)"
14.89213;12854;21971;0;0;"Lewis Lilt (3)"
14.89213;5952;17851;0;0;"Martin O'Connor's (3)"
14.89213;7894;7894;8;0;"Men An Tol (3)"
14.89213;2563;34244;0;0;"Mimi And The New Generation (3)"
14.89213;11126;11126;0;0;"Norwegian (3)"
14.89213;8042;19270;0;0;"Paddy Hearny's (3)"
14.89213;3226;33155;7;0;"Paddy's (3)"
14.89213;3226;34038;0;0;"Paddy's (3)"
14.89213;7620;7620;5;0;"Parallel, The (3)"
14.89213;17666;34079;0;0;"Pheonix, The (3)"
14.89213;17666;34080;7;0;"Pheonix, The (3)"
14.89213;15273;28446;9;0;"Polka Tapas (3)"
14.89213;1239;1239;9;0;"Riding On A Load Of Hay (3)"
14.89213;8019;19247;2;0;"Rond De Saint Vincent (3)"
14.89213;17303;33163;7;0;"Scottish (3)"
14.89213;9432;9432;2;0;"September The Fourth (3)"
14.89213;679;4543;9;0;"Sixty Ninth Street (3)"
14.89213;6420;18147;5;0;"Tom John's Rally (3)"
14.89213;15232;28336;9;0;"Tzitzik (3)"
14.90643;10963;10963;10;0;"A Day In Sligo (1)"
14.90643;299;30117;2;0;"Apples In Winter (1)"
14.90643;10979;10979;9;0;"Arm In The Cow, The (1)"
14.90643;417;13270;0;0;"Arthur Darley's (1)"
14.90643;11939;11939;5;0;"Arthur McBride (1)"
14.90643;15819;29779;7;0;"Away To Chincoteague (1)"
14.90643;2935;2935;0;0;"Ballykeale (1)"
14.90643;537;13487;7;0;"Basket Of Turf, The (1)"
14.90643;3506;3506;0;0;"Benton's (1)"
14.90643;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
14.90643;15288;28476;0;0;"Black Cat, The (1)"
14.90643;3263;3263;7;0;"Blue Jig, The (1)"
14.90643;3263;28099;5;0;"Blue Jig, The (1)"
14.90643;10779;10779;0;0;"Braes Of Locheil, The (1)"
14.90643;10779;27120;0;0;"Braes Of Locheil, The (1)"
14.90643;271;26153;7;0;"Brian Boru's March (1)"
14.90643;16697;31788;4;0;"Butterflies In Winter (1)"
14.90643;6677;6677;2;0;"Caitlin's Falling Leaves (1)"
14.90643;15;12381;0;0;"Calliope House (1)"
14.90643;15;12384;0;0;"Calliope House (1)"
14.90643;1904;1904;0;0;"Carew Cross (1)"
14.90643;547;547;2;0;"Cleveland Park (1)"
