20.42647;4331;17025;7;0;"Tripping Up The Stairs (4)"
20.42647;8771;24319;0;0;"Yellow Barber (4)"
20.76502;11253;11253;5;0;"An Droighnean Donn (7)"
20.88451;5620;5620;7;0;"Heather Jock (2)"
20.88451;7227;28513;0;0;"Indian Ate The Woodchuck (2)"
20.88451;12819;21851;7;0;"Scott Skinner's Compliments To Dr. MacDonald (2)"
20.88451;2051;15450;5;0;"Whistle Ower The Lave O't (2)"
20.93894;15621;29312;0;0;"Eiley Buckley's (3)"
20.93894;329;13106;5;0;"John Walsh's (3)"
20.93894;6923;31904;5;0;"John Walsh's (3)"
20.93894;10547;10547;5;0;"Longest Day, The (3)"
20.99430;5021;30489;5;0;"Downfall Of Paris, The (0)"
20.99430;2126;15511;5;0;"Ebb Tide, The (0)"
20.99430;9726;9726;0;0;"Golden Wreath (0)"
20.99430;932;932;5;0;"Hangman's Rope, The (0)"
20.99430;5475;5475;5;0;"Hoolie In The Hub (0)"
20.99430;5475;20694;5;0;"Hoolie In The Hub (0)"
20.99430;12036;12036;5;0;"Julia's Wedding (0)"
20.99430;12435;32008;0;0;"Miners (0)"
20.99430;10160;10160;5;0;"Wily Old Bachelor, The (0)"
21.22707;3739;16709;0;0;"A Thousand Farewells (5)"
21.22707;2984;2984;5;0;"An Chearc Ar Fad Is An Anairthe (5)"
21.22707;7444;18932;5;0;"Bedford Cross (5)"
21.22707;3441;3441;5;0;"Charming Lovely Nancy (5)"
21.22707;2359;2359;5;0;"Clog, The (5)"
21.22707;14705;27136;0;0;"Dan Barry (5)"
21.22707;11816;11816;5;0;"Dan Cronin's (5)"
21.22707;159;12782;0;0;"Denis Murphy's (5)"
21.22707;159;12783;0;0;"Denis Murphy's (5)"
21.22707;16215;30631;7;0;"From Dingle With Love (5)"
21.22707;16215;30632;5;0;"From Dingle With Love (5)"
21.22707;455;455;0;0;"Going To The Well For Water (5)"
21.22707;14939;27603;7;0;"Humors Of Maam, The (5)"
21.22707;17080;32652;0;0;"John McGee's (5)"
21.22707;5957;17860;0;0;"King Of The Cannibal Islands, The (5)"
21.22707;70;25966;5;0;"Merrily Kissed The Quaker (5)"
21.22707;14348;26273;3;0;"Miss Catherine Stewart Of Pittyvaich's (5)"
21.22707;17531;33669;5;0;"O'Connor's (5)"
21.22707;1614;1614;5;0;"Sergeant Cahill (5)"
21.22707;7467;18955;0;0;"She Hasn't The Thing She Thought She Had (5)"
21.22707;7467;18954;0;0;"She Hasn't The Thing She Thought She Had (5)"
21.22707;10594;10594;0;0;"Slide Dubh (5)"
21.22707;3158;3158;5;0;"Suleman's Kopanitsa (5)"
21.22707;289;289;0;0;"Suzy's (5)"
21.22707;2377;15722;5;0;"Where Is The Cat? (5)"
21.22707;2377;15723;5;0;"Where Is The Cat? (5)"
21.22707;2377;32764;5;0;"Where Is The Cat? (5)"
21.22707;14473;26620;5;0;"Willie Clancy's (5)"
21.32894;7294;18816;5;0;"A Night At The Fair (1)"
21.32894;8560;8560;5;0;"A Trip To The Lakes (1)"
21.32894;10958;10958;5;0;"Alex Howell's Silver Fox (1)"
21.32894;17067;32623;7;0;"Archie MacNab (1)"
21.32894;11415;11415;5;0;"Around The Twist (1)"
21.32894;3172;3172;5;0;"Banks Of Newfoundland, The (1)"
21.32894;3172;22671;5;0;"Banks Of Newfoundland, The (1)"
21.32894;537;13485;0;0;"Basket Of Turf, The (1)"
21.32894;12359;20600;5;0;"Ber's Favourite (1)"
21.32894;4591;17153;0;0;"Billy McCormack's (1)"
21.32894;7110;24304;5;0;"Black Joak (1)"
21.32894;13112;22570;5;0;"Boring The Leather (1)"
21.32894;6342;6342;5;0;"Boy In The Wood, The (1)"
21.32894;14177;25742;5;0;"Brown-Eyed Bridget (1)"
21.32894;8946;8946;5;0;"Cape Breton (1)"
21.32894;17685;34169;5;0;"Castle Garden (1)"
21.32894;1430;1994;5;0;"Cat That Ate The Candle, The (1)"
21.32894;5087;17405;5;0;"Cataroni (1)"
21.32894;8281;33054;0;0;"Clare Shout, The (1)"
21.32894;7769;7769;7;0;"Clear Skye, The (1)"
21.32894;808;13957;0;0;"Cook In The Kitchen, The (1)"
21.32894;808;13959;5;0;"Cook In The Kitchen, The (1)"
21.32894;808;28669;5;0;"Cook In The Kitchen, The (1)"
21.32894;1317;28801;5;0;"Daniel Of The Sun (1)"
21.32894;2746;2746;3;0;"David's (1)"
21.32894;2746;15979;3;0;"David's (1)"
21.32894;7777;7777;5;0;"Dinny Delaney's (1)"
21.32894;12233;12233;0;0;"Ellen O'Leary's (1)"
21.32894;4264;4264;0;0;"Father Dollard's Favourite (1)"
21.32894;3498;3498;5;0;"Girls Of Knocknagow, The (1)"
21.32894;1371;14726;5;0;"Gold Ring, The (1)"
21.32894;5340;5340;7;0;"Grand Marais (1)"
21.32894;674;674;5;0;"Gravel Walks, The (1)"
21.32894;4598;26877;5;0;"Half Gate, The (1)"
21.32894;6658;6658;5;0;"Heart Of The Sea, The (1)"
21.32894;1773;1773;7;0;"Hennigan's (1)"
21.32894;842;4580;0;0;"Hills Of Glenorchy, The (1)"
21.32894;1585;14996;0;0;"Hole In The Boat, The (1)"
21.32894;1585;14997;0;0;"Hole In The Boat, The (1)"
21.32894;4191;4191;5;0;"Humours Of Ballingarry, The (1)"
21.32894;4191;16951;5;0;"Humours Of Ballingarry, The (1)"
21.32894;7491;7491;0;0;"Humours Of Ballydehob, The (1)"
21.32894;7491;18970;5;0;"Humours Of Ballydehob, The (1)"
21.32894;2193;15564;5;0;"Humours Of Bandon, The (1)"
21.32894;11259;11259;5;0;"Humours Of Bath, The (1)"
21.32894;11259;25972;5;0;"Humours Of Bath, The (1)"
21.32894;1248;14552;5;0;"I Will If I Can (1)"
21.32894;9513;20035;0;0;"Independent, The (1)"
21.32894;11538;11538;5;0;"Innis's (1)"
21.32894;3325;3325;7;0;"Jackson's (1)"
21.32894;3325;27356;5;0;"Jackson's (1)"
21.32894;13184;22777;5;0;"Jim's Red Car (1)"
21.32894;139;26435;0;0;"Kerfunten, The (1)"
21.32894;3638;3638;7;0;"Juniper (1)"
21.32894;15260;28415;7;0;"Juniper (1)"
21.32894;4896;17321;0;0;"Kalyana (1)"
21.32894;4896;22199;0;0;"Kalyana (1)"
21.32894;55;26438;5;0;"Kesh, The (1)"
21.32894;14794;27305;10;0;"Lady Home's (1)"
21.32894;4479;4479;5;0;"Laughing Spoons, The (1)"
21.32894;3842;16768;10;0;"Lisnagun, The (1)"
21.32894;6316;18078;10;0;"Lisnagun, The (1)"
21.32894;752;13853;5;0;"Maid At The Well, The (1)"
21.32894;942;24625;5;0;"Maid In The Meadow, The (1)"
21.32894;1831;23272;5;0;"Maid On The Green, The (1)"
21.32894;4020;4020;0;0;"Mickey The Mauler (1)"
21.32894;14593;26894;3;0;"Miss Caldwall's Favorite (1)"
21.32894;3395;3395;5;0;"Miss Walsh (1)"
21.32894;3395;16447;5;0;"Miss Walsh (1)"
21.32894;17431;33451;2;0;"Mr Ballentine's (1)"
21.32894;1077;1077;5;0;"Munster Buttermilk (1)"
21.32894;1359;26517;0;0;"Old Hag, You Have Killed Me (1)"
21.32894;1359;25793;5;0;"Old Hag, You Have Killed Me (1)"
21.32894;16515;31352;5;0;"Paddy On The Rocks (1)"
21.32894;2802;16013;5;0;"Pandy Clock, The (1)"
21.32894;9076;19883;5;0;"Patsy Geary's (1)"
21.32894;6110;6110;5;0;"Plausible, The (1)"
21.32894;15004;27731;0;0;"Push About The Jugg (1)"
21.32894;12270;32083;5;0;"Quaker's Wife, The (1)"
21.32894;6993;6993;0;0;"Roland And Cynthia Taylor (1)"
21.32894;515;25968;0;0;"Rolling Waves, The (1)"
21.32894;515;31259;0;0;"Rolling Waves, The (1)"
21.32894;10782;10782;0;0;"Roses For Elizabeth (1)"
21.32894;12744;21565;5;0;"Runaway Fiddle, The (1)"
21.32894;1419;1419;5;0;"Session-Widow's Lament, The (1)"
21.32894;10506;10506;7;0;"Sheep On The Moor (1)"
21.32894;10506;20405;5;0;"Sheep On The Moor (1)"
21.32894;261;12999;5;0;"Ships In Full Sail, The (1)"
21.32894;261;25691;5;0;"Ships In Full Sail, The (1)"
21.32894;9610;9610;5;0;"Sound As A Trout (1)"
21.32894;693;693;5;0;"Strop The Razor (1)"
21.32894;12038;12038;7;0;"Tawny Gate Corner (1)"
21.32894;17409;33403;7;0;"Three White Cats, The (1)"
21.32894;15979;30090;0;0;"Unwilling Sparrow, The (1)"
21.32894;13916;25064;5;0;"We'll A' To Kelso Go (1)"
21.32894;1235;1235;5;0;"Wedding, The (1)"
21.32894;476;476;5;0;"Willie Coleman's (1)"
21.32894;3893;16798;3;0;"Woods Of Old Limerick, The (1)"
21.32894;119;34067;0;0;"Wren's Nest, The (1)"
21.32894;119;30213;0;0;"Wren's Nest, The (1)"
21.39916;14735;27196;5;0;"3 AM In Edradour (4)"
21.39916;12710;21485;5;0;"A Cork (4)"
21.39916;2896;2896;5;0;"Ambrose Moloney's (4)"
21.39916;13988;28682;0;0;"An Irishman In Brittany (4)"
21.39916;15132;28054;0;0;"An Tóstal (4)"
21.39916;1498;14889;5;0;"Aughacashel, The (4)"
21.39916;2964;2964;0;0;"Aughamore, The (4)"
21.39916;579;579;5;0;"Bag Of Spuds, The (4)"
21.39916;391;31229;5;0;"Bag Of Spuds, The (4)"
21.39916;1849;30915;5;0;"Baltimore Salute, The (4)"
21.39916;16079;30309;5;0;"Benjamin Hop, The (4)"
21.39916;8848;8848;2;0;"Bill Maley's (4)"
21.39916;4767;4767;5;0;"Billy Nicholson (4)"
21.39916;1771;31119;5;0;"Birmingham, The (4)"
21.39916;1771;1771;5;0;"Birmingham, The (4)"
21.39916;966;966;3;0;"Black Pat (4)"
21.39916;270;30423;0;0;"Bobby Casey's (4)"
21.39916;1243;14540;5;0;"Boil The Kettle Early (4)"
21.39916;1243;14541;5;0;"Boil The Kettle Early (4)"
21.39916;9760;9760;10;0;"Boston Boys (4)"
21.39916;2;12344;0;0;"Bucks Of Oranmore, The (4)"
21.39916;2;12345;0;0;"Bucks Of Oranmore, The (4)"
21.39916;2;12346;0;0;"Bucks Of Oranmore, The (4)"
21.39916;2;32595;0;0;"Bucks Of Oranmore, The (4)"
21.39916;8776;8776;0;0;"Budgen, The (4)"
21.39916;738;738;7;0;"Bunny's Hat, The (4)"
21.39916;738;22887;7;0;"Bunny's Hat, The (4)"
21.39916;738;27923;5;0;"Bunny's Hat, The (4)"
21.39916;660;13691;7;0;"Burning Of The Piper's Hut, The (4)"
21.39916;2472;2472;5;0;"Bush In Bloom, The (4)"
21.39916;16995;32446;0;0;"Byrns March (4)"
21.39916;1400;28566;7;0;"Captain Byng (4)"
21.39916;1400;27814;5;0;"Captain Byng (4)"
21.39916;2716;15952;0;0;"Carmel Mahoney Mulhaire (4)"
21.39916;2764;2764;5;0;"Caucus, The (4)"
21.39916;2764;15991;5;0;"Caucus, The (4)"
21.39916;7260;30920;5;0;"Ceo Sa Cnoc (4)"
21.39916;10184;10184;0;0;"Clarkson's (4)"
21.39916;989;14191;5;0;"Cloch Na Ceithre Mhile (4)"
21.39916;989;33425;5;0;"Cloch Na Ceithre Mhile (4)"
21.39916;1617;15042;0;0;"Coalminer's, The (4)"
21.39916;1617;28203;0;0;"Coalminer's, The (4)"
21.39916;558;13525;0;0;"Coen's Memories (4)"
21.39916;3212;16287;7;0;"Colonel Rodney's (4)"
21.39916;18;29382;0;0;"Concertina, The (4)"
21.39916;208;34039;5;0;"Congress, The (4)"
21.39916;208;34040;5;0;"Congress, The (4)"
21.39916;2541;2541;5;0;"Connor Dunn's (4)"
21.39916;6725;6725;0;0;"Cow That Ate The Blanket, The (4)"
21.39916;1170;26708;5;0;"Crosses Of Annagh, The (4)"
21.39916;1170;14437;5;0;"Crosses Of Annagh, The (4)"
21.39916;4724;24051;5;0;"Darby's Farewell To London (4)"
21.39916;8575;20859;5;0;"David Adams (4)"
21.39916;8575;20862;5;0;"David Adams (4)"
21.39916;3132;3132;5;0;"Deep Channel (4)"
21.39916;7671;7671;7;0;"Derry, The (4)"
21.39916;4028;16855;10;0;"Donegal Traveller, The (4)"
21.39916;4498;17105;0;0;"Donnelly's (4)"
21.39916;1385;14747;5;0;"Duke Of Leinster, The (4)"
21.39916;1385;27160;5;0;"Duke Of Leinster, The (4)"
21.39916;9896;9896;5;0;"Eadar Alba Is Eirinn (4)"
21.39916;12736;21551;5;0;"Ebenezer (4)"
21.39916;6227;18044;0;0;"Eddie Kelly's (4)"
21.39916;846;846;0;0;"Farewell To Erin (4)"
21.39916;16840;32085;5;0;"Farm Hill Lasses (4)"
21.39916;5458;5458;5;0;"Fiach's Fancy (4)"
21.39916;9856;9856;5;0;"Fifth Legion March, The (4)"
21.39916;14394;26418;10;0;"First Of August (4)"
21.39916;181;31928;0;0;"Fisherman's Island, The (4)"
21.39916;181;31950;0;0;"Fisherman's Island, The (4)"
21.39916;585;13580;5;0;"Flower Of The Flock, The (4)"
21.39916;2867;2867;5;0;"Flowers Of The Red Mill, The (4)"
21.39916;395;13236;0;0;"Flowing Bowl, The (4)"
21.39916;11535;11535;5;0;"Fly On The Wall, The (4)"
21.39916;7898;7898;7;0;"Gallow's Hill (4)"
21.39916;16904;32197;7;0;"Gallows Hill (4)"
21.39916;634;13662;5;0;"Galway Rambler, The (4)"
21.39916;634;25698;5;0;"Galway Rambler, The (4)"
21.39916;13167;22720;5;0;"Ganley's (4)"
21.39916;13849;24860;10;0;"Gathering Storms, The (4)"
21.39916;1759;15205;5;0;"Glentaun, The (4)"
21.39916;2226;2226;0;0;"Grand Spey, The (4)"
21.39916;4189;4189;5;0;"Grandpa Tommy's Ceili Band (4)"
21.39916;4189;16945;5;0;"Grandpa Tommy's Ceili Band (4)"
21.39916;3610;3610;0;0;"Grayton Beach (4)"
21.39916;3610;26461;0;0;"Grayton Beach (4)"
21.39916;166;33664;0;0;"Green Mountain, The (4)"
21.39916;12687;21419;5;0;"Greeting To Ireland (4)"
21.39916;1566;14975;5;0;"Holly Bush, The (4)"
21.39916;1566;30968;5;0;"Holly Bush, The (4)"
21.39916;10500;10500;0;0;"Humours Of Max, The (4)"
21.39916;1748;15186;10;0;"Humours Of Scarriff, The (4)"
21.39916;47;32563;0;0;"Humours Of Westport, The (4)"
21.39916;8581;8581;0;0;"Jamie Shearer (4)"
21.39916;1406;34090;5;0;"Jimmy O'Reilly's (4)"
21.39916;11458;11458;5;0;"Jody's (4)"
21.39916;1466;14858;5;0;"John McFadden's Favourite (4)"
21.39916;7564;7564;0;0;"Johnny Henry's (4)"
21.39916;6809;18400;0;0;"Kelly's Cellars (4)"
21.39916;1647;22724;5;0;"Kitty Goes A-Milking (4)"
21.39916;2316;2316;3;0;"Lad O'Beirne's (4)"
21.39916;2316;23933;0;0;"Lad O'Beirne's (4)"
21.39916;2389;33699;5;0;"Larry's Favourite (4)"
21.39916;883;30442;5;0;"Laurel Tree, The (4)"
21.39916;5141;17436;0;0;"Lilly, The (4)"
21.39916;516;32384;0;0;"Limerick Lasses, The (4)"
21.39916;3169;16266;10;0;"Long Strand, The (4)"
21.39916;507;13431;5;0;"Lord McDonald's (4)"
21.39916;507;13432;5;0;"Lord McDonald's (4)"
21.39916;507;23658;5;0;"Lord McDonald's (4)"
21.39916;507;30618;5;0;"Lord McDonald's (4)"
21.39916;8816;8816;7;0;"Lumsden's Rant (4)"
21.39916;2221;2221;2;0;"MacArthur Road (4)"
21.39916;2221;15585;2;0;"MacArthur Road (4)"
21.39916;2221;24532;7;0;"MacArthur Road (4)"
21.39916;518;13460;0;0;"MacLeod's Farewell (4)"
21.39916;518;28215;0;0;"MacLeod's Farewell (4)"
21.39916;518;34365;0;0;"MacLeod's Farewell (4)"
21.39916;6583;6583;5;0;"Mad Dan (4)"
21.39916;6583;18259;7;0;"Mad Dan (4)"
21.39916;6136;6136;5;0;"Maggie On The Shore (4)"
21.39916;6136;18892;5;0;"Maggie On The Shore (4)"
21.39916;432;21878;5;0;"Maid Of Mount Kisco, The (4)"
21.39916;432;22752;5;0;"Maid Of Mount Kisco, The (4)"
21.39916;432;27982;5;0;"Maid Of Mount Kisco, The (4)"
21.39916;432;27983;0;0;"Maid Of Mount Kisco, The (4)"
21.39916;5115;17420;5;0;"Maid Of The House, The (4)"
21.39916;1949;1949;0;0;"Maids Of Castlebar, The (4)"
21.39916;1949;22187;0;0;"Maids Of Castlebar, The (4)"
21.39916;6762;6762;5;0;"Major Moran's (4)"
21.39916;6237;21898;2;0;"Malcolm Finlay's (4)"
21.39916;1290;14596;5;0;"Mama's Pet (4)"
21.39916;222;29276;5;0;"Man Of The House, The (4)"
21.39916;11715;11715;8;0;"Manhattan (4)"
21.39916;7166;7166;7;0;"Marquis Of Tullybardine, The (4)"
21.39916;74;12551;7;0;"Mason's Apron, The (4)"
21.39916;74;28457;5;0;"Mason's Apron, The (4)"
21.39916;74;24515;7;0;"Mason's Apron, The (4)"
21.39916;14868;27461;5;0;"McFadden's Mishap (4)"
21.39916;5040;5040;0;0;"McHugh's (4)"
21.39916;1230;1230;5;0;"Merry Harriers, The (4)"
21.39916;623;623;5;0;"Merry Sisters Of Fate, The (4)"
21.39916;4198;4198;0;0;"Mick O'Connor's (4)"
21.39916;17510;33628;5;0;"Millenium Ceilihouse (4)"
21.39916;12705;21475;5;0;"Miss Butler's (4)"
21.39916;4030;16856;10;0;"Mohill, The (4)"
21.39916;3741;3741;5;0;"Molly On The Shore (4)"
21.39916;3741;21693;5;0;"Molly On The Shore (4)"
21.39916;1387;27451;7;0;"Monymusk (4)"
21.39916;1846;1846;5;0;"Mossy Banks, The (4)"
21.39916;1846;22941;5;0;"Mossy Banks, The (4)"
21.39916;898;14082;5;0;"Mourne Mountains, The (4)"
21.39916;716;32339;0;0;"Moving Bogs, The (4)"
21.39916;2355;2355;5;0;"My Martini (4)"
21.39916;4843;4843;5;0;"New Christmas (4)"
21.39916;887;14073;10;0;"New Copperplate, The (4)"
21.39916;887;29979;5;0;"New Copperplate, The (4)"
21.39916;156;23193;5;0;"Now She's Purring (4)"
21.39916;410;410;5;0;"Old Copperplate, The (4)"
21.39916;410;30772;5;0;"Old Copperplate, The (4)"
21.39916;410;33196;5;0;"Old Copperplate, The (4)"
21.39916;2949;2949;5;0;"Old Schoolmaster, The (4)"
21.39916;5280;5280;5;0;"Ophelia's Ghost (4)"
21.39916;3003;23713;5;0;"Paddy Ryan's Nightmare (4)"
21.39916;8197;19385;0;0;"Patrick's (4)"
21.39916;12516;20972;5;0;"Persistence (4)"
21.39916;9554;9554;5;0;"PJ McComiskey's (4)"
21.39916;9554;22926;5;0;"PJ McComiskey's (4)"
21.39916;4355;4355;7;0;"Pope's Toe, The (4)"
21.39916;8835;29018;5;0;"Prince Of Wales, The (4)"
21.39916;8835;29022;0;0;"Prince Of Wales, The (4)"
21.39916;17353;33284;5;0;"Raindrops (4)"
21.39916;1807;15245;5;0;"Rainy Day, The (4)"
21.39916;7228;28640;3;0;"Rainy Day, The (4)"
21.39916;7228;30249;5;0;"Rainy Day, The (4)"
21.39916;12082;12082;7;0;"Rakes Of Invercairn (4)"
21.39916;2752;2752;5;0;"Rambling Cat, The (4)"
21.39916;2752;30864;5;0;"Rambling Cat, The (4)"
21.39916;17094;32689;5;0;"Ravelled Hank Of Yarn (4)"
21.39916;2386;2386;5;0;"Ravelled Hank Of Yarn, The (4)"
21.39916;1977;28180;7;0;"Reconciliation, The (4)"
21.39916;5184;33551;5;0;"Reel Dans 'La Cuisinière' (4)"
21.39916;1300;14612;0;0;"Reel De L'aveugle (4)"
21.39916;1024;1024;0;0;"Rising Sun, The (4)"
21.39916;13678;24282;5;0;"Road To Ballygirreen, The (4)"
21.39916;16967;32382;2;0;"Robertsons Of Raga (4)"
21.39916;16967;32387;0;0;"Robertsons Of Raga (4)"
21.39916;16069;30273;10;0;"Rolling Hills Of Brosna, The (4)"
21.39916;16069;30275;5;0;"Rolling Hills Of Brosna, The (4)"
21.39916;16069;30960;0;0;"Rolling Hills Of Brosna, The (4)"
21.39916;2958;2958;5;0;"Rookery, The (4)"
21.39916;2958;32661;5;0;"Rookery, The (4)"
21.39916;633;13659;5;0;"Saint Ruth's Bush (4)"
21.39916;11831;11831;0;0;"Salton O De Mer (4)"
21.39916;4358;17037;5;0;"Sean Maguire (4)"
21.39916;14771;27266;5;0;"Second Wedding, The (4)"
21.39916;4841;4841;7;0;"Siesta, The (4)"
21.39916;11020;11020;7;0;"Skipping Lambs (4)"
21.39916;11020;20552;7;0;"Skipping Lambs (4)"
21.39916;8535;8535;5;0;"Snow On The Hills (4)"
21.39916;5734;17698;0;0;"Southwest Bridge (4)"
21.39916;8209;19391;10;0;"Sportin' Belles (4)"
