28.00178;21;12397;7;0;"Castle Kelly (4)"
28.00178;21;24066;7;0;"Castle Kelly (4)"
28.00178;21;27917;9;0;"Castle Kelly (4)"
28.00178;21;27918;2;0;"Castle Kelly (4)"
28.00178;21;30146;4;0;"Castle Kelly (4)"
28.00178;21;31097;7;0;"Castle Kelly (4)"
28.00178;779;779;7;0;"Chorus, The (4)"
28.00178;779;25439;7;0;"Chorus, The (4)"
28.00178;16012;30162;9;0;"Clans (4)"
28.00178;15051;28200;2;0;"Colored Aristocracy (4)"
28.00178;12047;12047;9;0;"Coriolis (4)"
28.00178;10114;10114;4;0;"Da Kirk Stack (4)"
28.00178;7069;7069;7;0;"Da Road To Houll (4)"
28.00178;1611;15023;7;0;"Da Scallowa Lasses (4)"
28.00178;11051;22851;7;0;"Dancing At Lughnasa (4)"
28.00178;533;533;7;0;"Dash To Portobello (4)"
28.00178;533;24069;7;0;"Dash To Portobello (4)"
28.00178;10889;10889;5;0;"Dawn's Mandolin (4)"
28.00178;17491;33582;9;0;"Devil's Ladder (4)"
28.00178;4028;16855;5;0;"Donegal Traveller, The (4)"
28.00178;514;13996;7;0;"Down The Broom (4)"
28.00178;1945;27036;7;0;"Drummond Lasses, The (4)"
28.00178;14744;27217;2;0;"Elav The Terrible (4)"
28.00178;17375;33326;0;0;"Eleanor Of Usan (4)"
28.00178;17375;33329;9;0;"Eleanor Of Usan (4)"
28.00178;13255;23102;2;0;"Everybody Fancies Helen Mirren (4)"
28.00178;16298;30843;2;0;"Farewell To Dairy (4)"
28.00178;7853;7853;2;0;"Fine Times At Our House (4)"
28.00178;14914;27563;5;0;"For Vanessa (4)"
28.00178;4535;17125;7;0;"Haggis, The (4)"
28.00178;17643;34022;7;0;"Henry Reed's Breakdown (4)"
28.00178;13509;23864;7;0;"Humours Of Ranelagh, The (4)"
28.00178;733;733;9;0;"Killarney Boys Of Pleasure, The (4)"
28.00178;733;29217;9;0;"Killarney Boys Of Pleasure, The (4)"
28.00178;733;33569;9;0;"Killarney Boys Of Pleasure, The (4)"
28.00178;17379;33333;2;0;"La Grande Traversée (4)"
28.00178;14398;26425;7;0;"Lady Helen Wedderburn (4)"
28.00178;10249;10249;2;0;"Levi Beaulieu (4)"
28.00178;6887;18464;7;0;"Lochiel's Awa' Tae France (4)"
28.00178;6887;18466;7;0;"Lochiel's Awa' Tae France (4)"
28.00178;2776;2776;2;0;"Longacre, The (4)"
28.00178;8878;8878;2;0;"Love Of The Isles, The (4)"
28.00178;8878;19758;2;0;"Love Of The Isles, The (4)"
28.00178;3416;25394;0;0;"Marcha De Breixo (4)"
28.00178;14639;26993;9;0;"Mariposa (4)"
28.00178;6992;21866;9;0;"Miss Wedderburn's (4)"
28.00178;6198;6198;7;0;"Morgan Magan (4)"
28.00178;12835;21901;7;0;"My Caillin Veg Dhone (4)"
28.00178;976;21214;7;0;"Old Maids Of Galway, The (4)"
28.00178;13455;23789;7;0;"Paardeburg (4)"
28.00178;15530;29108;7;0;"Peter  Flanagan's (4)"
28.00178;3105;3105;4;0;"Put Me In The Big Chest (4)"
28.00178;6346;6346;7;0;"Rabbie's (4)"
28.00178;17404;33396;7;0;"Reel Des Lilas (4)"
28.00178;2673;2673;2;0;"Rigaudon (4)"
28.00178;2673;15915;2;0;"Rigaudon (4)"
28.00178;2892;2892;7;0;"Rigney's (4)"
28.00178;719;13792;7;0;"Rip The Calico (4)"
28.00178;1286;1286;7;0;"Rob Roy (4)"
28.00178;3154;16258;4;0;"Roddy McDonald's Fancy (4)"
28.00178;14276;26043;2;0;"Romp, The (4)"
28.00178;14742;27210;2;0;"Running The Cross (4)"
28.00178;570;24958;9;0;"Sailor's Bonnet, The (4)"
28.00178;17016;32502;7;0;"Sauna, The (4)"
28.00178;8647;8647;9;0;"Sham's Palace (4)"
28.00178;13906;25029;9;0;"Sign Of The Spyglass, The (4)"
28.00178;10403;10403;2;0;"Smith Of Chilliechassie, The (4)"
28.00178;1440;14820;7;0;"Sporting Days Of Easter, The (4)"
28.00178;1781;33565;7;0;"Sporting Nell (4)"
28.00178;6919;18502;2;0;"Squirrel Hunters, The (4)"
28.00178;13736;24452;2;0;"Stream, The (4)"
28.00178;17710;34276;9;0;"Summer Island March (4)"
28.00178;17710;34277;7;0;"Summer Island March (4)"
28.00178;8450;8450;9;0;"Tartan Bonnets (4)"
28.00178;7746;7746;2;0;"Theme Vannitaise (4)"
28.00178;7572;7572;2;0;"Tommy Makem's (4)"
28.00178;891;14077;2;0;"Trip To Durrow, The (4)"
28.00178;13228;22998;7;0;"Two William Davises, The (4)"
28.00178;8514;27855;7;0;"Wayfaring Stranger, The (4)"
28.00178;14207;25831;9;0;"Westwind March (4)"
28.00178;2269;2269;2;0;"Westmeath Hunt, The (4)"
28.00178;14207;26132;9;0;"Westwind March (4)"
28.00178;10268;31082;2;0;"White Houses Of Shieldaig (4)"
28.00178;7335;7335;7;0;"Wise Maid, The (4)"
28.00178;10495;34306;4;0;"Wooden Whale (4)"
28.00178;1554;14951;0;1;"Yellow Tinker, The (4)"
28.00178;7872;7872;2;0;"Zeeto The Bubbleman (4)"
28.00178;24.31574;89
