31.76547;2204;15573;2;0;"O'Sullivan's March (1)"
31.76547;11343;11343;5;0;"Thursday Night In The Caley (1)"
31.81952;17348;33262;0;0;"John Brown's March (4)"
31.81952;13486;23803;2;0;"Landlord's Walk, The (4)"
31.81952;3818;3818;2;0;"Walking On The Moon (4)"
31.95913;1088;14327;0;0;"Dancing The Baby (2)"
31.95913;9104;9104;7;0;"Jack's Maggot (2)"
31.95913;3727;16699;0;0;"Newcastle (2)"
31.95913;7267;26557;0;0;"Princess Royal, The (2)"
31.95913;16813;32020;2;0;"Rose Of St Magnus (2)"
32.02148;11892;11892;7;0;"Angels From The Ashes (7)"
32.02148;2326;2326;5;0;"Baptism (7)"
32.02148;14824;27360;0;0;"Black Velvet Band, The (7)"
32.02148;13543;23962;2;0;"Cailin Mo Rùin-Sa (7)"
32.02148;13543;30339;0;0;"Cailin Mo Rùin-Sa (7)"
32.02148;8090;8090;7;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
32.02148;12021;12021;7;0;"Cumberland, The (7)"
32.02148;4192;25407;7;0;"Eagle's Whistle, The (7)"
32.02148;4192;32658;2;0;"Eagle's Whistle, The (7)"
32.02148;4192;32659;0;0;"Eagle's Whistle, The (7)"
32.02148;3941;3941;0;0;"Factory Girl, The (7)"
32.02148;6610;18279;0;0;"Farewell To Fiunary (7)"
32.02148;6610;24149;0;0;"Farewell To Fiunary (7)"
32.02148;10890;10890;0;0;"Fires At Midnight (7)"
32.02148;1292;25242;2;0;"Hector The Hero (7)"
32.02148;1292;24764;7;0;"Hector The Hero (7)"
32.02148;1292;25226;0;0;"Hector The Hero (7)"
32.02148;1292;28156;2;0;"Hector The Hero (7)"
32.02148;14103;25577;7;0;"Huntington Castle (7)"
32.02148;6896;18487;2;0;"Jennifer MacDonald's (7)"
32.02148;12551;21088;0;0;"La Volta (7)"
32.02148;2225;2225;7;0;"Lovely Leitrim (7)"
32.02148;11174;11174;9;0;"Med Ludvig I Sekken (7)"
32.02148;13054;22447;0;0;"Mi Le M'Uilinn (7)"
32.02148;7077;7077;0;0;"Michael Turner's (7)"
32.02148;7077;23134;0;0;"Michael Turner's (7)"
32.02148;5020;22312;7;0;"Midnight On The Water (7)"
32.02148;5020;5020;7;0;"Midnight On The Water (7)"
32.02148;5020;26411;7;0;"Midnight On The Water (7)"
32.02148;13541;23956;2;0;"Mo Mhàthair (7)"
32.02148;16399;31055;8;0;"Mrs. Violet Eunson (7)"
32.02148;6508;28945;0;0;"Ned Of The Hill (7)"
32.02148;14021;25414;0;0;"Norwegian M.T.B. (7)"
32.02148;12572;21111;0;0;"O'Keeffe's (7)"
32.02148;17042;32559;0;0;"Road To Glenlough, The (7)"
32.02148;3690;16683;0;0;"Skye Boat Song, The (7)"
32.02148;7955;7955;0;0;"St. Louis (7)"
32.02148;13158;22700;2;0;"Sunday's Well (7)"
32.02148;7999;7999;0;0;"Take Three To Play (7)"
32.02148;12573;21112;7;0;"Terry Lane's (7)"
32.02148;16626;31622;7;0;"Tipperary So Far Away (7)"
32.02148;11553;11553;7;0;"To The Edges (7)"
32.02148;4654;4654;0;0;"Valse A Donald (7)"
32.02148;7410;7410;0;0;"Waltz For Pelle (7)"
32.02148;15762;29646;7;0;"Yellow Haired Laddie, The (7)"
32.29927;3835;30297;7;0;"John Brosnan's (3)"
32.29927;4430;4430;7;0;"Nell Fee's (3)"
32.29927;7258;18785;0;0;"Whiskey In A Pint Glass (3)"
32.60258;2606;32027;0;0;"Denny Mescall's (5)"
32.60258;7449;21922;0;0;"Donal O'Connor's (5)"
32.60258;7449;21923;7;0;"Donal O'Connor's (5)"
32.60258;7459;7459;0;0;"Gale Bridge (5)"
32.60258;12869;22016;0;0;"John Joe Harnett's (5)"
32.60258;16779;31961;7;0;"Padraig O'Keefe's (5)"
32.60258;4805;20599;0;0;"Scartaglen, The (5)"
32.60273;9853;23145;0;0;"Eagle's Whistle (6)"
32.67862;10572;20425;0;0;"In Dulci Jubilo (0)"
32.67862;17475;33543;7;0;"Rocky Mountain (0)"
32.75814;16673;31725;5;0;"Amhran Na Tra Baine (1)"
32.75814;1156;1156;2;0;"Ceilidh At Alexandra's (1)"
32.75814;13109;22562;7;0;"Doctor Faustus' Jigg (1)"
32.75814;1161;1161;2;0;"Forgotten, The (1)"
32.75814;8009;8009;0;0;"Mr. Toad's Wild Ride (1)"
32.75814;2204;15574;0;0;"O'Sullivan's March (1)"
32.75814;7488;7488;0;0;"Peter Murphy's (1)"
32.75814;14873;30794;2;0;"Piper's Weird, The (1)"
32.81388;2764;2764;0;0;"Caucus, The (4)"
32.81388;13742;24470;7;0;"Harem Scarem (4)"
32.81388;1588;1588;7;0;"Rowan Tree, The (4)"
32.81388;13412;23609;0;0;"Snow Deer (4)"
32.81388;8635;19582;0;0;"Swedish Scales (4)"
32.81388;9434;9434;5;0;"Tibetan National Anthem (4)"
32.95785;1726;21951;0;0;"New Broom, The (2)"
32.95785;7267;18792;7;0;"Princess Royal, The (2)"
32.95785;16813;32031;2;0;"Rose Of St Magnus (2)"
32.95785;16813;32036;7;0;"Rose Of St Magnus (2)"
32.96328;5618;5618;7;0;"A Day And An Age (7)"
32.96328;16471;31220;0;0;"Aftermath, The (7)"
32.96328;17419;33428;10;0;"Air Feasgar Ciuin Ceitein (7)"
32.96328;6437;6437;9;0;"Amy's (7)"
32.96328;6437;28521;0;0;"Amy's (7)"
32.96328;5151;5151;2;0;"An Drochaid Chliùteach (7)"
32.96328;5151;20976;2;0;"An Drochaid Chliùteach (7)"
32.96328;14013;25392;0;0;"Ar Bhruach Na Laoi (7)"
32.96328;10660;10660;0;0;"Ar Lan Y Mor (7)"
32.96328;4997;17363;7;0;"Ashokan Farewell (7)"
32.96328;9928;9928;0;0;"Auld Bob Morrice (7)"
32.96328;10636;20451;0;0;"Bannocks Of Bere Meal (7)"
32.96328;2326;21670;5;0;"Baptism (7)"
32.96328;12763;21611;10;0;"Belle Mere's (7)"
32.96328;4502;4502;7;0;"Bessie The Beauty Of Rossinure Hill (7)"
32.96328;7557;7557;0;0;"Bygone Days (7)"
32.96328;2886;2886;0;0;"Catalina (7)"
32.96328;7924;7924;0;0;"Cill Cais (7)"
32.96328;11474;11474;0;0;"Come O'er The Stream, Charlie (7)"
32.96328;10521;10521;0;0;"Do You Love An Apple (7)"
32.96328;9562;9562;2;0;"El Paso (7)"
32.96328;7748;7748;10;0;"Elizabeth Clare (7)"
32.96328;7748;26300;0;0;"Elizabeth Clare (7)"
32.96328;7560;7560;7;0;"Fairy's Queen, The (7)"
32.96328;13929;25113;7;0;"Far Away In Australia (7)"
32.96328;8397;8397;0;0;"Farewell (7)"
32.96328;4709;17223;0;0;"Funny Tailor, The (7)"
32.96328;8046;19271;2;0;"Galway Bay (7)"
32.96328;8046;19272;0;0;"Galway Bay (7)"
32.96328;8046;19273;7;0;"Galway Bay (7)"
32.96328;454;22876;0;0;"Give Me Your Hand (7)"
32.96328;454;31867;0;0;"Give Me Your Hand (7)"
32.96328;10276;10276;7;0;"Glen Massan (7)"
32.96328;14781;27285;0;0;"Gracelands (7)"
32.96328;10696;20481;2;0;"Jionetto Loula (7)"
32.96328;9287;9287;7;0;"John Thomas's Hornpipe (7)"
32.96328;11842;11842;7;0;"Kingussie, The (7)"
32.96328;12551;21167;0;0;"La Volta (7)"
32.96328;10985;22388;2;0;"Lake Banook (7)"
32.96328;3024;20950;7;0;"Lang Stayed Away (7)"
32.96328;3171;3171;7;0;"Leaving For Boston (7)"
32.96328;6375;6375;0;0;"Leaving Lismore (7)"
32.96328;8085;8085;0;0;"Leaving Uist (7)"
32.96328;8085;31755;0;0;"Leaving Uist (7)"
32.96328;8370;19490;0;0;"Lliw Lili Ymysg Y Drain (7)"
32.96328;6455;6455;7;0;"Loch Rannoch (7)"
32.96328;9559;9559;0;0;"Maggie West's (7)"
32.96328;11684;11684;0;0;"Maid Of Ballingarry, The (7)"
32.96328;1678;26511;0;0;"Margaret's (7)"
32.96328;7077;18647;0;0;"Michael Turner's (7)"
32.96328;3628;20720;0;0;"Mockingbird Hill (7)"
32.96328;6747;26550;7;0;"Mountains Of Mourne, The (7)"
32.96328;10954;10954;7;0;"Mull Of The Mountains (7)"
32.96328;13483;23798;0;0;"Murdo Of The Moon (7)"
32.96328;3830;3830;7;0;"My Love Is Like A Red Red Frog (7)"
32.96328;17563;33776;0;0;"Noel Flamand (7)"
32.96328;7439;7439;2;0;"Okehampton Pipe Band, The (7)"
32.96328;15605;30488;0;0;"Old French (7)"
32.96328;5188;27854;0;0;"Peeking Pup, The (7)"
32.96328;7336;7336;0;0;"Ronas Voe (7)"
32.96328;7336;22238;7;0;"Ronas Voe (7)"
32.96328;15178;29123;0;0;"Sarah (7)"
32.96328;9326;9326;7;0;"Sine Bhan (7)"
32.96328;12429;20731;7;0;"Sophie's (7)"
32.96328;5939;17834;7;0;"Sweeper's Tune, The (7)"
32.96328;1630;15051;2;0;"Tombigbee (7)"
32.96328;1630;15052;0;0;"Tombigbee (7)"
32.96328;16170;30527;7;0;"Torosay Castle (7)"
32.96328;16170;30529;0;0;"Torosay Castle (7)"
32.96328;16170;30532;7;0;"Torosay Castle (7)"
32.96328;9041;19855;2;0;"Tuolpagorni (7)"
32.96328;14399;26426;0;0;"Úna Bhán (7)"
32.96328;16675;31731;0;0;"Vagaland (7)"
32.96328;8068;19285;8;0;"Valley Of Knockanure, The (7)"
32.96328;8068;19286;7;0;"Valley Of Knockanure, The (7)"
32.96328;8068;19287;0;0;"Valley Of Knockanure, The (7)"
32.96328;8068;19289;0;0;"Valley Of Knockanure, The (7)"
32.96328;17656;34052;2;0;"Vanagon (7)"
32.96328;6792;6792;7;0;"Water Of Tyne, The (7)"
32.96328;10474;10474;7;0;"Whitfield Brow (7)"
33.27803;3228;3228;0;0;"Blackwater, The (3)"
33.27803;3228;16301;0;0;"Blackwater, The (3)"
33.27803;13378;23513;7;0;"Year Of Jubilo (3)"
33.59054;5799;5799;0;0;"Anlon McKinney (5)"
33.59054;2606;2606;0;0;"Denny Mescall's (5)"
33.59054;7449;22419;0;0;"Donal O'Connor's (5)"
33.59054;7449;18937;0;0;"Donal O'Connor's (5)"
33.59054;7449;30633;7;0;"Donal O'Connor's (5)"
33.59054;16140;30434;0;0;"Maurice Manley's (5)"
33.59054;16081;30311;0;0;"Mighty Hills Of Ennis, The (5)"
33.59054;1765;5212;0;0;"Priest, The (5)"
33.59054;7467;18950;7;0;"She Hasn't The Thing She Thought She Had (5)"
33.59054;10594;10594;7;0;"Slide Dubh (5)"
33.59054;13111;22565;0;0;"Wind That Shakes The Barley, The (5)"
33.59069;9853;20124;7;0;"Eagle's Whistle (6)"
33.59069;10319;10319;0;0;"Easter Snow (6)"
33.59069;1492;14877;7;0;"James Kelly's (6)"
33.63975;7754;7754;0;0;"Brendan Theme, The (0)"
33.63975;4784;4784;2;0;"Conundrum, The (0)"
33.63975;14206;25829;7;0;"Little Bird (0)"
33.63975;14206;34031;10;0;"Little Bird (0)"
33.63975;12706;21477;7;0;"O'Connor's Favourite (0)"
33.75081;2402;12134;3;0;"Blue Bonnets Over The Border (1)"
33.75081;2402;20647;5;0;"Blue Bonnets Over The Border (1)"
33.75081;414;2111;7;0;"Bohola, The (1)"
33.75081;2062;15460;7;0;"Chicken That Made The Soup, The (1)"
33.75081;7615;7615;0;0;"For Oliver (1)"
33.75081;9190;19949;7;0;"Hunsdon House (1)"
33.75081;3333;3333;0;0;"Hunting The Squirrel (1)"
33.75081;10633;20447;2;0;"Inspector Donald Campbell Of Ness (1)"
33.75081;3747;3747;0;0;"John Brown's Body (1)"
33.75081;3889;3889;7;0;"Kenny Macdonald's (1)"
33.75081;948;22047;7;0;"Kitty Lie Over (1)"
33.75081;987;987;7;0;"Leslie's March (1)"
33.75081;1077;14313;7;0;"Munster Buttermilk (1)"
33.75081;2204;2204;0;0;"O'Sullivan's March (1)"
33.75081;2204;15569;0;0;"O'Sullivan's March (1)"
33.75081;108;12685;0;0;"Out On The Ocean (1)"
33.75081;15726;29550;7;0;"Taibhse Chonaill (1)"
33.75081;10048;10048;7;0;"Turf Lodge, The (1)"
33.80824;14525;26761;2;0;"Club Galore (4)"
33.80824;538;26679;7;0;"Devils Of Dublin (4)"
33.80824;17375;33326;10;0;"Eleanor Of Usan (4)"
33.80824;12665;21355;2;0;"Fiona MacLeod (4)"
33.80824;2549;15823;0;0;"Flowers Of Edinburgh, The (4)"
33.80824;6179;6179;0;0;"Hills Of New Zealand, The (4)"
33.80824;6179;33260;0;0;"Hills Of New Zealand, The (4)"
33.80824;6179;33533;0;0;"Hills Of New Zealand, The (4)"
33.80824;1874;1874;3;0;"Leaving Lerwick Harbour (4)"
33.80824;2822;2822;7;0;"Maguire's (4)"
33.80824;10579;22159;0;0;"Miss Forbes' Farewell To Banff (4)"
33.80824;8483;8483;0;0;"Rainbow's End, The (4)"
33.90509;7264;7264;7;0;"Aisling Gheal (7)"
33.90509;7212;7212;10;0;"All This Wasted Time (7)"
33.90509;11177;11177;0;0;"Alloa House (7)"
33.90509;6939;18526;7;0;"Amelia's (7)"
33.90509;11530;11530;5;0;"An Argyllshire Air (7)"
33.90509;11905;11905;2;0;"An Draigheann (7)"
33.90509;11905;27277;7;0;"An Draigheann (7)"
33.90509;5151;20994;0;0;"An Drochaid Chliùteach (7)"
33.90509;2544;2544;7;0;"Ann Maguire's Silver Wedding (7)"
33.90509;4997;4997;7;0;"Ashokan Farewell (7)"
33.90509;4997;25784;0;0;"Ashokan Farewell (7)"
33.90509;4997;22313;7;0;"Ashokan Farewell (7)"
33.90509;14212;25836;0;0;"Bike Bell Fancy (7)"
33.90509;14212;26181;0;0;"Bike Bell Fancy (7)"
33.90509;11248;11248;5;0;"Black Velvet (7)"
33.90509;7413;7413;0;0;"Bonnie Galloway (7)"
33.90509;3987;3987;0;0;"Brafferton Village (7)"
33.90509;4893;4893;7;0;"Bridget's (7)"
33.90509;8814;19719;0;0;"Broderick Brothers' Bike, The (7)"
33.90509;1165;1165;5;0;"Bruach Na Carraige Baine (7)"
33.90509;15358;28658;7;0;"Bunessan (7)"
33.90509;10443;10443;7;0;"Caerdroin (7)"
33.90509;15846;29814;0;0;"Cairo (7)"
33.90509;14484;26648;7;0;"Cam Ye By Athole (7)"
33.90509;14484;26649;7;0;"Cam Ye By Athole (7)"
33.90509;6068;6068;7;0;"Caulfield's (7)"
33.90509;7574;7574;2;0;"Chapel Keithack (7)"
33.90509;10482;20394;7;0;"Cheshire Round (7)"
33.90509;16502;31317;7;0;"Continental (7)"
33.90509;17673;34117;7;0;"Currie Dance (7)"
33.90509;15206;28268;5;0;"Dark As A Dungeon (7)"
33.90509;14518;26751;7;0;"Dawns Y Pistyll (7)"
33.90509;4192;4192;7;0;"Eagle's Whistle, The (7)"
33.90509;5566;5566;0;0;"Farewell To Devon (7)"
33.90509;5226;5226;7;0;"Farquhar And Hettie's (7)"
33.90509;14517;26750;7;0;"Ffoles Llantrisant (7)"
33.90509;6328;6328;7;0;"Gan Ainm (7)"
33.90509;16503;31318;0;0;"Gan Ainm (7)"
33.90509;6813;6813;0;0;"Gentle Maiden, The (7)"
33.90509;6813;18402;5;0;"Gentle Maiden, The (7)"
33.90509;6813;18403;0;0;"Gentle Maiden, The (7)"
33.90509;454;454;0;0;"Give Me Your Hand (7)"
33.90509;1332;14675;7;0;"Glenties, The (7)"
33.90509;17672;34088;0;0;"Goodbye Johnny Dear (7)"
33.90509;11478;11478;0;0;"Helen Scott Of Humbie (7)"
33.90509;11478;33106;0;0;"Helen Scott Of Humbie (7)"
33.90509;17011;32483;7;0;"Hounds On The Heath (7)"
33.90509;10481;21838;0;0;"I Will Go Home To Kintail (7)"
33.90509;211;20740;0;0;"Inisheer (7)"
33.90509;211;24115;0;0;"Inisheer (7)"
33.90509;8973;19804;0;0;"Irish Lamentation (7)"
33.90509;6896;6896;2;0;"Jennifer MacDonald's (7)"
33.90509;11188;11188;2;0;"Jock O'Hazeldean (7)"
33.90509;7382;7382;7;0;"Kandel's Hora (7)"
33.90509;3857;3857;0;0;"Kate Martin's (7)"
33.90509;3667;20947;0;0;"Keys To The Door, The (7)"
33.90509;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
33.90509;6455;32832;7;0;"Loch Rannoch (7)"
33.90509;9319;9319;5;0;"Loch Tay Boat Song (7)"
33.90509;7423;18909;8;0;"Lovely Nancy (7)"
33.90509;7423;18910;8;0;"Lovely Nancy (7)"
33.90509;15300;28509;2;0;"Magnus Hendrichson's (7)"
33.90509;3499;16533;7;0;"McCuskers' (7)"
33.90509;10432;22878;7;0;"Men Of The West, The (7)"
33.90509;6395;6395;0;0;"Merch Megan (7)"
33.90509;14773;27271;7;0;"Mermaid's Song, The (7)"
33.90509;8826;8826;7;0;"Metal Man (7)"
33.90509;2910;26743;0;0;"Morfa'r Frenhines (7)"
33.90509;2910;2910;0;0;"Morfa'r Frenhines (7)"
33.90509;6747;6747;0;0;"Mountains Of Mourne, The (7)"
33.90509;9596;9596;7;0;"Mourne Shore, The (7)"
33.90509;6508;23081;0;0;"Ned Of The Hill (7)"
33.90509;3912;16810;10;0;"New Land, The (7)"
33.90509;15564;29180;0;0;"Norwegian Gent, The (7)"
33.90509;15564;29182;0;0;"Norwegian Gent, The (7)"
33.90509;15605;29269;7;0;"Old French (7)"
33.90509;8138;27655;7;0;"Old Lancashire Hornpipe, The (7)"
33.90509;7461;7461;2;0;"One Rose (7)"
33.90509;15755;29622;0;0;"Oslo, The (7)"
33.90509;17398;33384;7;0;"Over Yonder (7)"
33.90509;10253;20266;0;0;"Pi, The (7)"
33.90509;10039;20174;10;0;"Planxty Burke (7)"
33.90509;10039;10039;7;0;"Planxty Burke (7)"
33.90509;10039;20177;7;0;"Planxty Burke (7)"
33.90509;10039;32553;7;0;"Planxty Burke (7)"
33.90509;6085;17973;0;0;"Pretty Pond Lily, The (7)"
33.90509;6427;6427;0;0;"Raisins And Almonds (7)"
33.90509;1129;1129;7;0;"Rose Of Aranmore, The (7)"
33.90509;16489;32498;7;0;"Roy's Hands (7)"
33.90509;2054;2054;7;0;"Ruth's (7)"
33.90509;3622;22208;7;0;"Saturday (7)"
33.90509;7278;7278;7;0;"Shanagolden (7)"
33.90509;3785;3785;0;0;"Spirit, The (7)"
33.90509;9747;20102;3;0;"Star Of The County Down, The (7)"
33.90509;5939;17836;7;0;"Sweeper's Tune, The (7)"
33.90509;10545;20416;7;0;"Tennessee, The (7)"
33.90509;10447;20380;0;0;"Thugamar Fein An Samhradh Linn (7)"
33.90509;16877;32148;8;0;"Tide At The Taing (7)"
33.90509;16877;32155;8;0;"Tide At The Taing (7)"
33.90509;13287;23351;0;0;"Tvihuga (7)"
33.90509;11637;11637;5;0;"Uirchill A' Chreagain (7)"
33.90509;8068;8068;0;0;"Valley Of Knockanure, The (7)"
33.90509;14882;27488;7;0;"Waltz Of The Grey River (7)"
33.90509;17448;33487;0;0;"With A Love That's True (7)"
33.90509;6718;18350;7;0;"Ye Banks And Braes (7)"
33.90509;13451;23746;0;0;"Young Jane (7)"
33.95657;10649;10649;0;0;"Ar Lan Y Mor (2)"
33.95657;10649;20463;0;0;"Ar Lan Y Mor (2)"
33.95657;1088;1088;7;0;"Dancing The Baby (2)"
33.95657;1649;23402;2;0;"Dornoch Links (2)"
33.95657;10185;23108;2;0;"Fiddler, The (2)"
33.95657;16307;31289;0;0;"Joe Bane's (2)"
33.95657;1726;15152;0;0;"New Broom, The (2)"
33.95657;972;972;0;0;"New Irish (2)"
33.95657;8617;8617;7;0;"Robinson County (2)"
33.95657;8617;19570;7;0;"Robinson County (2)"
34.25680;1886;1886;0;0;"Adam (3)"
34.25680;542;31655;0;0;"Jimmy Doyle's (3)"
34.25680;3835;16763;0;0;"John Brosnan's (3)"
34.57850;10096;10096;7;0;"Bridgie Con Matts (5)"
34.57850;3112;16229;7;0;"Con Carthy's Favourite (5)"
34.57850;11816;25109;0;0;"Dan Cronin's (5)"
34.57850;7617;7617;0;0;"Denis Murphy's (5)"
34.57850;2606;7563;0;0;"Denny Mescall's (5)"
34.57850;2606;19020;2;0;"Denny Mescall's (5)"
34.57850;23;23;0;0;"Dingle Regatta, The (5)"
34.57850;23;31122;0;0;"Dingle Regatta, The (5)"
34.57850;7449;24579;0;0;"Donal O'Connor's (5)"
34.57850;16334;30938;7;0;"Eamon Marshall's (5)"
34.57850;5215;3446;7;0;"Gleanntan Frolics, The (5)"
34.57850;12869;22018;7;0;"John Joe Harnett's (5)"
34.57850;11783;11783;2;0;"Maggie Shanley's (5)"
34.57850;11169;11169;2;0;"Matt Daley's (5)"
34.57850;12912;22107;0;0;"Michael Murphy's (5)"
34.57850;8135;8135;7;0;"Old Gort Road, The (5)"
34.57850;1765;1765;0;0;"Priest, The (5)"
34.57850;5954;5954;7;0;"Shlide Aside (5)"
34.57850;1629;1629;2;0;"Thadelo's (5)"
34.57866;6107;6107;0;0;"Angus John MacNeil Of Barra (6)"
34.57866;2923;16103;7;0;"Battle Of The Somme, The (6)"
34.57866;7782;19123;0;0;"Looby Light (6)"
34.60089;3825;16755;7;0;"American Polka, The (0)"
34.60089;4;12351;7;0;"Belfast, The (0)"
34.60089;6474;6474;0;0;"Bill Black's (0)"
34.60089;10064;10064;7;0;"Here We Come A-Wassailing (0)"
34.60089;5014;5014;7;0;"Leaving The Battlefield (0)"
34.60089;7497;7497;0;0;"Liddell's (0)"
34.60089;7497;18971;0;0;"Liddell's (0)"
34.60089;9512;9512;0;0;"Long Morris (0)"
34.60089;7864;19175;0;0;"Paddy's In Chicago (0)"
34.60089;4184;27370;7;0;"Roisin Dubh (0)"
34.60089;11633;11633;7;0;"Tam Bain's Lum (0)"
34.60089;16327;30922;0;0;"Thunderhead (0)"
34.60089;8889;8889;2;0;"Willow Runnel, The (0)"
34.74348;11909;11909;2;0;"A Jig For Bernie (1)"
34.74348;6596;6596;7;0;"Balindore (1)"
34.74348;2402;20646;3;0;"Blue Bonnets Over The Border (1)"
34.74348;2402;15749;3;0;"Blue Bonnets Over The Border (1)"
34.74348;15881;29868;7;0;"Carol Gibson's Patter (1)"
34.74348;11722;11722;7;0;"Ceilidh House, The (1)"
34.74348;11932;11932;0;0;"Constitution Square (1)"
34.74348;16903;32192;3;0;"Crazy Street (1)"
34.74348;983;22440;7;0;"Cricket's March Over The Salt Box, The (1)"
34.74348;4606;17169;0;0;"Da Foula Reel (1)"
34.74348;13820;24808;7;0;"Dr. Iain MacAonghais (1)"
34.74348;13820;24809;7;0;"Dr. Iain MacAonghais (1)"
34.74348;3347;34253;7;0;"Duck, The (1)"
34.74348;8385;8385;5;0;"Farewell To Derry (1)"
34.74348;8189;8189;0;0;"Every Midsummer's Night (1)"
34.74348;17459;33509;3;0;"Female Sailor, The (1)"
34.74348;17459;33508;3;0;"Female Sailor, The (1)"
34.74348;17459;33510;0;0;"Female Sailor, The (1)"
34.74348;7414;18904;7;0;"Fighting 59th March, The (1)"
34.74348;448;13316;7;0;"Frost Is All Over, The (1)"
34.74348;7967;7967;0;0;"Gan Ainm (1)"
34.74348;1855;24596;0;0;"Gillan's Apples (1)"
34.74348;12338;12338;0;0;"Girl For Me, The (1)"
34.74348;1181;1181;2;0;"Glasgow City Police Pipers (1)"
34.74348;10633;10633;2;0;"Inspector Donald Campbell Of Ness (1)"
34.74348;10633;28285;2;0;"Inspector Donald Campbell Of Ness (1)"
34.74348;3325;3325;2;0;"Jackson's (1)"
34.74348;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
34.74348;55;12492;2;0;"Kesh, The (1)"
34.74348;55;26404;0;0;"Kesh, The (1)"
34.74348;947;27748;7;0;"Kilfenora, The (1)"
34.74348;948;32269;7;0;"Kitty Lie Over (1)"
34.74348;7747;7747;0;0;"La Piquée Double (1)"
34.74348;7747;19106;0;0;"La Piquée Double (1)"
34.74348;7747;19105;0;0;"La Piquée Double (1)"
34.74348;987;25408;0;0;"Leslie's March (1)"
34.74348;987;26978;7;0;"Leslie's March (1)"
34.74348;3370;16437;7;0;"Marine, The (1)"
34.74348;3370;3370;7;0;"Marine, The (1)"
34.74348;67;12519;0;0;"Monaghan, The (1)"
34.74348;108;25911;2;0;"Out On The Ocean (1)"
