10.20879;10801;20501;5;0;"Temple In The Glen, The (4)"
10.20879;6927;6927;0;0;"There Was A Lad Born In Kyle (4)"
10.20879;2753;29363;0;0;"Tommy Gunn's (4)"
10.20879;143;143;5;0;"Traveller, The (4)"
10.20879;4733;4733;0;0;"Twisted Fingers (4)"
10.20879;781;13910;5;0;"Two Days To Go (4)"
10.20879;12121;12121;8;0;"Watchmaker's Cloth (4)"
10.20879;586;30939;0;0;"Whistling Postman, The (4)"
10.20879;17205;32977;0;0;"White Fairy (4)"
10.20879;8.75039;73
