16.02879;800;800;0;0;"Hand Me Down The Tackle (4)"
16.02879;14917;27567;0;0;"Hard To Get Started (4)"
16.02879;7504;7504;0;0;"Hidden Note, The (4)"
16.02879;4463;4463;0;0;"Hill Road, The (4)"
16.02879;17749;34354;5;0;"Humors Of Castle Comber (4)"
16.02879;1174;14440;5;0;"King Of The Clans (4)"
16.02879;4954;17347;0;0;"Lady Gordon's (4)"
16.02879;4707;17222;0;0;"Larry Redican's Bow (4)"
16.02879;6001;6001;0;0;"Lord Drummond (4)"
16.02879;507;13431;5;0;"Lord McDonald's (4)"
16.02879;507;13432;5;0;"Lord McDonald's (4)"
16.02879;507;23658;5;0;"Lord McDonald's (4)"
16.02879;507;30618;5;0;"Lord McDonald's (4)"
16.02879;12945;22191;0;0;"Manannan Song (4)"
16.02879;5773;5773;0;0;"Midnight, The (4)"
16.02879;12705;21475;5;0;"Miss Butler's (4)"
16.02879;11661;11661;5;0;"Nyan Cat (4)"
16.02879;17201;32965;0;0;"Paddy Cronin's (4)"
16.02879;13558;23989;5;0;"Pigeon On The Gale, The (4)"
16.02879;11180;11180;0;0;"PJ MacNamara's (4)"
16.02879;15932;29984;0;0;"Rachael Rae (4)"
16.02879;2386;2386;5;0;"Ravelled Hank Of Yarn, The (4)"
16.02879;2386;15735;5;0;"Ravelled Hank Of Yarn, The (4)"
16.02879;1977;1977;7;0;"Reconciliation, The (4)"
16.02879;14867;27460;5;0;"Sligo Lasses, The (4)"
16.02879;850;14017;0;0;"Smoky Bar, The (4)"
16.02879;10837;10837;0;0;"Strawberry Tree, The (4)"
16.02879;12746;21577;0;0;"Susan's Den (4)"
16.02879;153;153;5;0;"Sweet Biddy Of Ballyvourney (4)"
16.02879;4729;17230;5;0;"Swing Swang (4)"
16.02879;10801;27777;5;0;"Temple In The Glen, The (4)"
16.02879;13094;22544;5;0;"Tom Fitzmorris' (4)"
16.02879;440;13302;5;0;"Tommy Coen's (4)"
16.02879;440;13303;5;0;"Tommy Coen's (4)"
16.02879;440;33829;5;0;"Tommy Coen's (4)"
16.02879;2753;29363;0;0;"Tommy Gunn's (4)"
16.02879;143;143;5;0;"Traveller, The (4)"
16.02879;891;28951;0;0;"Trip To Durrow, The (4)"
16.02879;891;891;0;0;"Trip To Durrow, The (4)"
16.02879;891;25330;2;0;"Trip To Durrow, The (4)"
16.02879;891;31249;0;0;"Trip To Durrow, The (4)"
16.02879;891;33244;0;0;"Trip To Durrow, The (4)"
16.02879;6462;18174;7;0;"Trip To Miriam's, The (4)"
16.02879;6000;6000;5;0;"Tune The Flute (4)"
16.02879;917;14105;5;0;"Turnpike, The (4)"
16.48675;577;13564;5;0;"Ah Surely (4)"
16.48675;577;30508;5;0;"Ah Surely (4)"
16.48675;2197;2197;0;0;"All Round The Room (4)"
16.48675;16272;30800;5;0;"Amy's Favourite (4)"
16.48675;5480;24525;7;0;"An Ugly Customer (4)"
16.48675;622;25744;5;0;"Belharbour, The (4)"
16.48675;769;13892;0;0;"Belles Of Tipperary, The (4)"
16.48675;10507;10507;5;0;"Bill Hoare's (4)"
16.48675;1771;31119;5;0;"Birmingham, The (4)"
16.48675;7826;19147;5;0;"Bonnie Dainty Davie (4)"
16.48675;1436;25185;5;0;"Boys Of Portaferry, The (4)"
16.48675;4644;4644;5;0;"Braes Of Busby, The (4)"
16.48675;4644;34187;5;0;"Braes Of Busby, The (4)"
16.48675;2;22356;0;0;"Bucks Of Oranmore, The (4)"
16.48675;2472;2472;5;0;"Bush In Bloom, The (4)"
16.48675;4858;17297;0;0;"Caher Rua (4)"
16.48675;2065;2065;0;0;"Callan Lasses, The (4)"
16.48675;15916;29940;5;0;"Christmas In America (4)"
16.48675;11852;33489;5;0;"Cloone, The (4)"
16.48675;11682;11682;0;0;"Coolderry Bridge (4)"
16.48675;6725;6725;0;0;"Cow That Ate The Blanket, The (4)"
16.48675;494;33472;0;0;"Crossing The Shannon (4)"
16.48675;15751;29613;7;0;"Curious Beetle, The (4)"
16.48675;1863;1863;0;0;"Da Slockit Light (4)"
16.48675;1863;15295;0;0;"Da Slockit Light (4)"
16.48675;6863;18444;5;0;"Dillon Brown (4)"
16.48675;12772;21646;7;0;"Dinny's Trip To The Gaeltacht (4)"
16.48675;1621;24956;0;0;"Donegal, The (4)"
16.48675;12577;21122;5;0;"Down The Meadow (4)"
16.48675;1219;26245;5;0;"Eileen O'Callaghan's (4)"
16.48675;10109;10109;7;0;"Eleventh Of October (4)"
16.48675;14351;26292;7;0;"Evening Prayer Blues (4)"
16.48675;390;390;0;0;"Famous Ballymote, The (4)"
16.48675;390;13226;0;0;"Famous Ballymote, The (4)"
16.48675;846;14015;0;0;"Farewell To Erin (4)"
16.48675;14472;26618;10;0;"Father's Day In The Beech Grove (4)"
16.48675;15749;29603;0;0;"Fiddle Head (4)"
16.48675;3332;16401;5;0;"Finlay's Delight (4)"
16.48675;748;20688;0;0;"Flax In Bloom, The (4)"
16.48675;195;26416;5;0;"Flogging, The (4)"
16.48675;195;195;5;0;"Flogging, The (4)"
16.48675;195;12849;5;0;"Flogging, The (4)"
16.48675;2777;2777;5;0;"For The Sake Of Old Decency (4)"
16.48675;511;22808;7;0;"Foxhunter, The (4)"
16.48675;3616;30849;0;0;"Frankie Kennedy's (4)"
16.48675;452;452;0;0;"Fred Finn's (4)"
16.48675;452;13332;0;0;"Fred Finn's (4)"
16.48675;452;22642;0;0;"Fred Finn's (4)"
16.48675;452;30584;0;0;"Fred Finn's (4)"
16.48675;15180;28153;0;0;"General Longstreet's (4)"
16.48675;17452;33494;0;0;"Gigue De Terrebonne (4)"
16.48675;4855;4855;0;1;"Goodbye To Ireland (4)"
16.48675;4855;17293;0;1;"Goodbye To Ireland (4)"
16.48675;7117;7117;5;0;"Goodnight And Joy Be With You (4)"
16.48675;2556;2556;10;0;"Grant Lamb's (4)"
16.48675;42;12460;5;0;"Gravel Walks, The (4)"
16.48675;605;21914;5;0;"Greig's Pipes (4)"
16.48675;411;29582;5;0;"Heather Breeze, The (4)"
16.48675;1118;14379;7;0;"High Road To Linton, The (4)"
16.48675;2011;2011;5;0;"Humours Of Buckfast, The (4)"
16.48675;47;32563;0;0;"Humours Of Westport, The (4)"
16.48675;4119;4119;5;0;"James Cameron (4)"
16.48675;4238;4238;3;0;"Jarnovich's (4)"
16.48675;14045;25509;7;0;"Joe And Adele (4)"
16.48675;15388;28766;5;0;"John Kelly's Favourite (4)"
16.48675;676;676;5;0;"Kiss The Maid Behind The Barrel (4)"
16.48675;676;13726;5;0;"Kiss The Maid Behind The Barrel (4)"
16.48675;7450;7450;5;0;"La Belle Pauline (4)"
16.48675;6845;6845;5;0;"La Toque Bleu (4)"
16.48675;4954;17348;0;0;"Lady Gordon's (4)"
16.48675;8701;27361;0;0;"Lady Harriet Hope (4)"
16.48675;4954;17349;0;0;"Lady Gordon's (4)"
16.48675;3677;16675;5;0;"Larkin's Beehives (4)"
16.48675;11954;11954;7;0;"Lauren McKowen's (4)"
16.48675;4661;4661;7;0;"Left Handed Fiddler, The (4)"
16.48675;1750;1750;0;0;"Lilies In The Field, The (4)"
16.48675;516;23340;0;0;"Limerick Lasses, The (4)"
16.48675;3169;16266;10;0;"Long Strand, The (4)"
16.48675;8330;8330;3;0;"Lorna's (4)"
16.48675;1949;15374;0;0;"Maids Of Castlebar, The (4)"
16.48675;1949;15375;0;0;"Maids Of Castlebar, The (4)"
16.48675;2040;2040;5;0;"Midsummer's Night (4)"
16.48675;2040;25326;5;0;"Midsummer's Night (4)"
16.48675;2417;30019;0;0;"Miss Girdle (4)"
16.48675;2417;2417;0;0;"Miss Girdle (4)"
16.48675;8860;8860;7;0;"Miss Gunning's Rant (4)"
16.48675;14691;27104;3;0;"Miss Marion MacDonald's (4)"
16.48675;1397;14765;5;0;"Miss McGuinness (4)"
16.48675;471;471;0;0;"Miss Monaghan (4)"
16.48675;2982;16134;0;0;"Miss Ramsey (4)"
16.48675;529;11463;5;0;"Mountain Top, The (4)"
16.48675;898;27737;5;0;"Mourne Mountains, The (4)"
16.48675;716;28042;0;0;"Moving Bogs, The (4)"
16.48675;225;28353;0;0;"Mullingar Races, The (4)"
16.48675;5735;5735;7;0;"O'Driscoll's Favourite (4)"
16.48675;636;27922;10;0;"Otter's Holt, The (4)"
16.48675;636;13663;0;0;"Otter's Holt, The (4)"
16.48675;2689;15925;5;0;"Over The Moor To Peggy (4)"
16.48675;7105;7105;5;0;"Paddy Fahey's (4)"
16.48675;1083;14316;0;0;"Petronella (4)"
16.48675;1768;24858;5;0;"Plough And The Stars, The (4)"
16.48675;5229;5229;0;0;"Poldwilly Bridge (4)"
16.48675;1783;28005;0;0;"Pretty Peg (4)"
16.48675;8835;8835;7;0;"Prince Of Wales, The (4)"
16.48675;154;12776;0;0;"Quille's (4)"
16.48675;4384;4384;0;0;"Raheen, The (4)"
16.48675;1716;27429;5;0;"Red-Haired Lass, The (4)"
16.48675;8327;8327;0;0;"Reel Du Vieux Moulin (4)"
16.48675;719;13790;5;0;"Rip The Calico (4)"
16.48675;5270;17501;5;0;"Road To Errogie, The (4)"
16.48675;3745;23573;0;0;"Sailor's Cravat, The (4)"
16.48675;2249;2249;5;0;"Sean Reid's (4)"
16.48675;6874;18450;0;0;"Sir George MacKenzie (4)"
16.48675;850;24812;0;0;"Smoky Bar, The (4)"
16.48675;8209;19391;10;0;"Sportin' Belles (4)"
16.48675;690;13744;5;0;"Steampacket, The (4)"
16.48675;690;13745;5;0;"Steampacket, The (4)"
16.48675;5176;5176;5;0;"Stump-Tailed Dolly (4)"
16.48675;5176;23477;5;0;"Stump-Tailed Dolly (4)"
16.48675;17255;33056;5;0;"Sucky Bids Me (4)"
16.48675;1459;14851;0;0;"Sweeney's Dream (4)"
16.48675;1025;14249;0;0;"Sweeney's Wheel (4)"
16.48675;1025;25726;0;0;"Sweeney's Wheel (4)"
16.48675;14232;25861;0;0;"Tae In The Hole, The (4)"
16.48675;14232;25882;0;0;"Tae In The Hole, The (4)"
16.48675;12277;12277;0;0;"Taylor's Measure, The (4)"
16.48675;10801;27784;5;0;"Temple In The Glen, The (4)"
16.48675;4512;17113;5;0;"Teresa Halpin's (4)"
16.48675;1703;23447;0;0;"That's Right Too! (4)"
16.48675;4487;33544;0;0;"Thrush In The Storm, The (4)"
16.48675;621;621;5;0;"Tim Maloney's (4)"
16.48675;440;13301;5;0;"Tommy Coen's (4)"
16.48675;1701;15120;0;0;"Walter Sammon's Grandmother (4)"
16.48675;602;28865;0;0;"Whiskey Before Breakfast (4)"
16.48675;8171;19364;7;0;"White Leaf, The (4)"
16.48675;12.82303;88
