14.28060;2921;33251;0;0;"Achonry Lasses, The (4)"
14.28060;17393;33374;0;0;"Ag Damhsa Ar Na Bóithre (4)"
14.28060;577;30503;7;0;"Ah Surely (4)"
14.28060;16992;32436;7;0;"Alborada De Veiga (4)"
14.28060;16992;32437;7;0;"Alborada De Veiga (4)"
14.28060;5547;5547;7;0;"Aldi Flowers (4)"
14.28060;13715;24406;7;0;"An Dro Nevez (4)"
14.28060;15857;29850;7;0;"Banks Of The Lossie, The (4)"
14.28060;8482;8482;3;0;"An Táilliúir Aerach (4)"
14.28060;16153;30464;0;0;"Are These The Last Days Of Summer? (4)"
14.28060;11336;11336;2;0;"Azel (4)"
14.28060;17713;34281;2;0;"Back To The Island (4)"
14.28060;579;32803;7;0;"Bag Of Spuds, The (4)"
14.28060;6767;6767;10;0;"Baiting The Hook (4)"
14.28060;3861;3861;2;0;"Baker, The (4)"
14.28060;1849;28216;7;0;"Baltimore Salute, The (4)"
14.28060;1849;29122;7;0;"Baltimore Salute, The (4)"
14.28060;15857;29828;7;0;"Banks Of The Lossie, The (4)"
14.28060;1270;29249;0;0;"Beauty Spot, The (4)"
14.28060;1270;14582;0;0;"Beauty Spot, The (4)"
14.28060;17446;33483;2;0;"Becks Verandah (4)"
14.28060;16761;31934;7;0;"Big Shed, The (4)"
14.28060;9135;19918;7;0;"Bill Connor's (4)"
14.28060;13815;24798;2;0;"Boise Monsters, The (4)"
14.28060;2452;26096;0;0;"Bonnie Kate (4)"
14.28060;6166;26209;2;0;"Bottom Of The Punchbowl, The (4)"
14.28060;142;142;7;0;"Boyne Hunt, The (4)"
14.28060;142;27026;7;0;"Boyne Hunt, The (4)"
14.28060;4569;24201;7;0;"Boys Of 25, The (4)"
14.28060;3851;3851;7;0;"Brady's (4)"
14.28060;8278;8278;7;0;"Breakfast Epiphanies (4)"
14.28060;6230;18047;0;0;"Bridge Of Bamore, The (4)"
14.28060;4917;4917;7;0;"Broken String, The (4)"
14.28060;645;645;0;0;"Bubba's (4)"
14.28060;2;12346;7;0;"Bucks Of Oranmore, The (4)"
14.28060;2472;2472;7;0;"Bush In Bloom, The (4)"
14.28060;5168;5168;7;0;"Can You Dance A Tobacco Hill (4)"
14.28060;4689;17208;7;0;"Captain Lockhart Of The Tartar (4)"
14.28060;7883;7883;10;0;"Captain Of The 22nd Regiment, The (4)"
14.28060;2716;2716;7;0;"Carmel Mahoney Mulhaire (4)"
14.28060;788;788;7;0;"Carolan's Concerto (4)"
14.28060;788;13923;7;0;"Carolan's Concerto (4)"
14.28060;788;13924;7;0;"Carolan's Concerto (4)"
14.28060;14730;27188;2;0;"Castleconnell Lasses, The (4)"
14.28060;10486;10486;7;0;"Charms Of Whisky, The (4)"
14.28060;1942;1942;7;0;"Ciaran's (4)"
14.28060;8742;19658;7;0;"Clee Hill (4)"
14.28060;8742;19659;7;0;"Clee Hill (4)"
14.28060;558;23861;7;0;"Coen's Memories (4)"
14.28060;970;22041;7;0;"Connaught Heifers, The (4)"
14.28060;970;27822;7;0;"Connaught Heifers, The (4)"
14.28060;924;924;0;0;"Connor Bones (4)"
14.28060;924;14115;2;0;"Connor Bones (4)"
14.28060;2541;32735;7;0;"Connor Dunn's (4)"
14.28060;196;32584;2;0;"Contradiction, The (4)"
14.28060;11999;11999;9;0;"Cradle Song (4)"
14.28060;11999;22736;9;0;"Cradle Song (4)"
14.28060;13743;24471;0;0;"Cross Of Inverness, The (4)"
14.28060;13743;25599;0;0;"Cross Of Inverness, The (4)"
14.28060;13743;30491;0;0;"Cross Of Inverness, The (4)"
14.28060;1170;14436;7;0;"Crosses Of Annagh, The (4)"
14.28060;1170;26340;7;0;"Crosses Of Annagh, The (4)"
14.28060;1170;14437;7;0;"Crosses Of Annagh, The (4)"
14.28060;5298;5298;2;0;"Da Grocer (4)"
14.28060;9291;9291;7;0;"Da Norna (4)"
14.28060;7069;7069;7;0;"Da Road To Houll (4)"
14.28060;17662;34069;9;0;"Da Shaalds O Foula (4)"
14.28060;10975;10975;7;0;"Dance Of The Mermaid (4)"
14.28060;10975;23724;7;0;"Dance Of The Mermaid (4)"
14.28060;15553;29150;7;0;"Dancer's Denial (4)"
14.28060;5320;5320;7;0;"Dancing Sara (4)"
14.28060;4618;4618;2;0;"Dark Horse (4)"
14.28060;8575;19564;2;0;"David Adams (4)"
14.28060;12810;21821;7;0;"Day Trip To Galway (4)"
14.28060;1667;23066;0;0;"Dinny O'Brien's (4)"
14.28060;14750;27227;0;0;"Doctor Taylor (4)"
14.28060;7072;22682;2;0;"Dorset, The (4)"
14.28060;229;12924;10;0;"Dowd's Favourite (4)"
14.28060;15248;28368;7;0;"Ec Kiare Bleeaney Jeig Dy Eash (4)"
14.28060;323;323;7;0;"Eddie Moloney's Favorite (4)"
14.28060;1446;14832;5;0;"Eel In The Sink, The (4)"
14.28060;3797;3797;7;0;"Eleanor Kane's (4)"
14.28060;17375;33326;5;0;"Eleanor Of Usan (4)"
14.28060;4469;4469;7;0;"Elena's (4)"
14.28060;4469;17081;7;0;"Elena's (4)"
14.28060;763;763;7;0;"Emily's (4)"
14.28060;4597;4597;2;0;"Farewell To Cailroe (4)"
14.28060;3211;3211;0;0;"Farewell To Leitrim (4)"
14.28060;1962;15392;5;0;"Farewell To Philip Lane (4)"
14.28060;1962;1962;5;0;"Farewell To Philip Lane (4)"
14.28060;1962;15389;5;0;"Farewell To Philip Lane (4)"
14.28060;1962;15390;5;0;"Farewell To Philip Lane (4)"
14.28060;1962;15391;5;0;"Farewell To Philip Lane (4)"
14.28060;1246;32482;7;0;"Father Newman's (4)"
14.28060;11225;11225;0;0;"Fiddle Cushion, The (4)"
14.28060;6895;18483;7;0;"Fiddler's Chair, The (4)"
14.28060;11445;11445;9;0;"Fionn's (4)"
14.28060;2601;23379;7;0;"First House In Connaught, The (4)"
14.28060;806;32273;7;0;"Flagstone Of Memories (4)"
14.28060;5266;5266;7;0;"Flowery Mountains (4)"
14.28060;8604;8604;7;0;"Four Strokes, The (4)"
14.28060;452;13332;7;0;"Fred Finn's (4)"
14.28060;452;13333;7;0;"Fred Finn's (4)"
14.28060;452;30584;7;0;"Fred Finn's (4)"
14.28060;14502;26714;0;0;"Full Moon, The (4)"
14.28060;634;634;7;0;"Galway Rambler, The (4)"
14.28060;613;13629;0;0;"Galway, The (4)"
14.28060;1759;15205;7;0;"Glentaun, The (4)"
14.28060;10452;20384;7;0;"Glorious 13th, The (4)"
14.28060;513;13441;0;0;"Good Morning To Your Nightcap (4)"
14.28060;7974;19220;0;0;"Grania's Welcome Home (4)"
14.28060;1015;1015;7;0;"Green Gowned Lass, The (4)"
14.28060;166;33714;2;0;"Green Mountain, The (4)"
14.28060;166;12799;2;0;"Green Mountain, The (4)"
14.28060;6546;18232;7;0;"Green Pigeon, The (4)"
14.28060;605;20783;7;0;"Greig's Pipes (4)"
14.28060;16060;33089;10;0;"Grower, The (4)"
14.28060;9029;9029;7;0;"Gypsy Meghan (4)"
14.28060;4354;4354;0;0;"Happy Aunt, The (4)"
14.28060;1669;15099;7;0;"Happy Days Of Youth, The (4)"
14.28060;1669;22096;7;0;"Happy Days Of Youth, The (4)"
14.28060;3679;3679;0;0;"Harvest Moon (4)"
14.28060;411;13263;7;0;"Heather Breeze, The (4)"
14.28060;1265;14578;7;0;"Heathery Cruach, The (4)"
14.28060;4035;4035;0;0;"Heights Of Muingvuara, The (4)"
14.28060;4035;16857;0;0;"Heights Of Muingvuara, The (4)"
14.28060;3304;3304;2;0;"High Fiddle, The (4)"
14.28060;1118;28045;0;0;"High Road To Linton, The (4)"
14.28060;15281;28460;0;0;"Home In A Box (4)"
14.28060;15281;28464;7;0;"Home In A Box (4)"
14.28060;1505;1505;2;0;"Hovering Dewdrop, The (4)"
14.28060;1086;1086;0;0;"Hughie Shortie's (4)"
14.28060;1086;14322;0;0;"Hughie Shortie's (4)"
14.28060;2850;16057;10;0;"Hughie's Cap (4)"
14.28060;3414;3414;9;0;"Hurlock's (4)"
14.28060;3414;16459;7;0;"Hurlock's (4)"
14.28060;3414;26332;7;0;"Hurlock's (4)"
14.28060;1573;1835;7;0;"Hut In The Bog, The (4)"
14.28060;16013;30170;7;0;"Inside-Oot Fish Eater, The (4)"
14.28060;202;12862;0;0;"Jenny Picking Cockles (4)"
14.28060;1357;25776;0;0;"Jenny Picking Cockles (4)"
14.28060;1357;31218;0;0;"Jenny Picking Cockles (4)"
14.28060;1139;33741;7;0;"Jim Kelly's (4)"
14.28060;404;22552;7;0;"John Brennan's (4)"
14.28060;1466;14858;7;0;"John McFadden's Favourite (4)"
14.28060;1163;14430;2;0;"John Stenson's (4)"
14.28060;2209;15576;7;0;"John Watt Henry's (4)"
14.28060;201;22871;7;0;"Johnny Doherty's (4)"
14.28060;1754;1754;7;0;"Jolly Tinker, The (4)"
14.28060;1754;25469;7;0;"Jolly Tinker, The (4)"
14.28060;8223;8223;2;0;"Kate Dalrymple (4)"
14.28060;9676;9676;7;0;"Ketchup On The Kilt (4)"
14.28060;536;536;0;0;"Kilty Town (4)"
14.28060;603;22373;7;0;"Kitchen Girl, The (4)"
14.28060;569;24292;0;0;"Kitty In The Lane (4)"
14.28060;5759;5759;7;0;"Kitty McKenzie's (4)"
14.28060;5764;5764;7;0;"Kitty McKenzie's (4)"
14.28060;16888;32169;0;0;"Knockatallon Rambler, The (4)"
14.28060;8160;8160;2;0;"L'Ville (4)"
14.28060;3489;16523;2;0;"La Grande Chaine (4)"
14.28060;10848;10848;7;0;"La Tramontana (4)"
14.28060;10327;20304;7;0;"Lady Charlotte Campbell's (4)"
14.28060;10874;10874;7;0;"Lady Of The Lake (4)"
14.28060;10874;20514;0;0;"Lady Of The Lake (4)"
14.28060;13486;23803;9;0;"Landlord's Walk, The (4)"
14.28060;2192;2192;7;0;"Lansdowne Lass, The (4)"
14.28060;4095;16886;7;0;"Lansdowne Lass, The (4)"
14.28060;2389;33699;7;0;"Larry's Favourite (4)"
14.28060;14799;27310;7;0;"Laxo Burn (4)"
14.28060;17568;33783;2;0;"Le Reel Du Nord (4)"
14.28060;10396;10396;7;0;"Leinster Buttermilk (4)"
14.28060;2263;15634;2;0;"Linen Cap, The (4)"
14.28060;2273;15642;7;0;"London Lasses (4)"
14.28060;507;13433;0;0;"Lord McDonald's (4)"
14.28060;10658;10658;7;0;"Madonna Groove (4)"
14.28060;432;21984;7;0;"Maid Of Mount Kisco, The (4)"
14.28060;432;27046;7;0;"Maid Of Mount Kisco, The (4)"
14.28060;120;12723;10;0;"Maids Of Mitchelstown, The (4)"
14.28060;2577;21773;9;0;"Marian's Favourite (4)"
14.28060;13430;23707;0;0;"Marino Casino (4)"
14.28060;461;461;0;0;"Martin Wynne's (4)"
14.28060;5780;17723;7;0;"Mary Grace (4)"
14.28060;74;32497;2;0;"Mason's Apron, The (4)"
14.28060;16122;30389;2;0;"Masons Apron (4)"
14.28060;6190;6190;7;0;"Mc Govern's Favourite (4)"
14.28060;7963;7963;2;0;"McDonald's (4)"
14.28060;6218;6218;7;0;"McGettrick's (4)"
14.28060;6218;23633;7;0;"McGettrick's (4)"
14.28060;14098;25568;7;0;"McKenna's (4)"
14.28060;15220;28302;7;0;"Meriweather (4)"
14.28060;9830;9830;10;0;"Merrymaking, The (4)"
14.28060;11123;11123;2;0;"Miss Crawford's (4)"
14.28060;10127;10127;10;0;"Miss E. Elder (4)"
14.28060;13479;23792;0;0;"Miss Lyall (4)"
14.28060;13819;24806;7;0;"Miss Pierce's (4)"
14.28060;2982;16135;7;0;"Miss Ramsey (4)"
14.28060;6198;18034;0;0;"Morgan Magan (4)"
14.28060;6198;6198;0;0;"Morgan Magan (4)"
14.28060;69;23500;7;0;"Morning Dew, The (4)"
14.28060;828;13980;5;0;"Morning Star, The (4)"
14.28060;828;13984;7;0;"Morning Star, The (4)"
14.28060;828;24056;7;0;"Morning Star, The (4)"
14.28060;828;28779;0;0;"Morning Star, The (4)"
14.28060;68;24722;7;0;"Mountain Road, The (4)"
14.28060;529;11463;0;0;"Mountain Top, The (4)"
14.28060;10797;10797;7;0;"Mozart On The Rampage (4)"
14.28060;9285;9285;7;0;"Mulligan's (4)"
14.28060;15112;28025;2;0;"Mullin's Favorite (4)"
14.28060;1657;1657;5;0;"Mullingar Lea, The (4)"
14.28060;1657;31602;5;0;"Mullingar Lea, The (4)"
14.28060;4318;4318;7;0;"Murphy's Hound (4)"
14.28060;4318;23344;2;0;"Murphy's Hound (4)"
14.28060;9916;9916;2;0;"Naomi Jane's (4)"
14.28060;2428;2428;2;0;"Neilly O'Boyle's (4)"
14.28060;1274;1274;7;0;"New Found Out, The (4)"
14.28060;1683;15108;2;0;"Nine Pint Coggie, The (4)"
14.28060;1499;23587;0;0;"Old Bush, The (4)"
14.28060;1596;26466;0;0;"Old Pigeon On The Gate, The (4)"
14.28060;2211;29733;7;0;"Once In A Blue Moose (4)"
14.28060;4495;17104;7;0;"Oyster Wife's Rant, The (4)"
14.28060;2940;31547;10;0;"Paddy Fahey's (4)"
14.28060;1303;32617;7;0;"Paddy's Trip To Scotland (4)"
14.28060;13179;22760;5;0;"Papa's Pet (4)"
14.28060;14160;31377;0;0;"Patsy Campbell (4)"
14.28060;4451;4451;0;0;"Pauline's Place (4)"
14.28060;3010;22884;0;0;"Pauline's Place (4)"
14.28060;16894;32181;2;0;"Picnic In The Sky (4)"
14.28060;517;13450;2;0;"Pigeon On The Gate, The (4)"
14.28060;7995;7995;0;0;"Planxty Bunting (4)"
14.28060;8436;8436;7;0;"Planxty David (4)"
14.28060;8436;19514;7;0;"Planxty David (4)"
14.28060;17239;33036;7;0;"Polwart On The Green (4)"
14.28060;11496;11496;0;0;"Port Proust (4)"
14.28060;154;154;7;0;"Quille's (4)"
14.28060;3954;3954;7;0;"Ragtime Annie (4)"
14.28060;4384;17053;2;0;"Raheen, The (4)"
14.28060;8483;19530;7;0;"Rainbow's End, The (4)"
14.28060;8733;8733;7;0;"Rathkeale Hunt (4)"
14.28060;1449;28192;7;0;"Rattigan's (4)"
14.28060;15510;29062;5;0;"Reel Du Vétérinaire (4)"
14.28060;8855;8855;7;0;"Reel Ti-Me (4)"
14.28060;1615;15026;9;0;"Road To Glountane, The (4)"
14.28060;1615;33907;9;0;"Road To Glountane, The (4)"
14.28060;1615;15034;9;0;"Road To Glountane, The (4)"
14.28060;2878;2878;0;0;"Road To Monalea, The (4)"
14.28060;15465;28957;2;0;"Robbie Dagenais (4)"
14.28060;11775;11775;0;0;"Round Mid-day (4)"
14.28060;3178;24433;9;0;"Sailing In (4)"
14.28060;3178;33183;7;0;"Sailing In (4)"
14.28060;99;12659;7;0;"Salamanca, The (4)"
14.28060;99;12660;7;0;"Salamanca, The (4)"
14.28060;99;28515;7;0;"Salamanca, The (4)"
14.28060;99;32189;7;0;"Salamanca, The (4)"
14.28060;10858;28354;7;0;"Sally Ann's (4)"
14.28060;14483;26646;9;0;"Sandwich Maker, The (4)"
14.28060;94;21820;7;0;"Scholar, The (4)"
14.28060;8908;19769;7;0;"Scotty O'Neill (4)"
14.28060;11464;11464;7;0;"Seachdain Nan Deuchainn (4)"
14.28060;4789;4789;7;0;"Sevens (4)"
14.28060;15264;28432;2;0;"Shooting Star, The (4)"
14.28060;15264;28625;2;0;"Shooting Star, The (4)"
14.28060;11985;11985;0;0;"Sillocks And Tatties (4)"
14.28060;1502;1502;0;0;"Sir James's March (4)"
14.28060;399;29714;7;0;"Sligo Maid, The (4)"
14.28060;16213;30626;7;0;"Sligo Then And Now (4)"
14.28060;10403;10403;7;0;"Smith Of Chilliechassie, The (4)"
14.28060;10403;20353;7;0;"Smith Of Chilliechassie, The (4)"
14.28060;6282;6282;0;0;"Spurlock's Half-Century (4)"
14.28060;6913;6913;0;0;"Squirrel Heads And Gravy (4)"
14.28060;690;13743;7;0;"Steampacket, The (4)"
14.28060;2281;26721;0;0;"Steeplechase, The (4)"
14.28060;571;13547;7;0;"Stoney Steps (4)"
14.28060;6920;6920;0;0;"Stuart's Rant, The (4)"
14.28060;8360;8360;7;0;"Suo Gan (4)"
14.28060;17125;33836;10;0;"Surveyor's (4)"
14.28060;14807;27328;0;0;"Tadie's Wattle (4)"
14.28060;12769;21634;0;0;"Tam's Slow March (4)"
14.28060;12769;21635;0;0;"Tam's Slow March (4)"
14.28060;9474;21937;7;0;"Tear The Calico (4)"
14.28060;2626;15886;7;0;"Temple Hill (4)"
14.28060;1703;15125;2;0;"That's Right Too! (4)"
14.28060;7687;7687;7;0;"Three Knocks To The Noggin (4)"
14.28060;4716;4716;5;0;"Throne's Gold Stone, The (4)"
14.28060;4716;30144;2;0;"Throne's Gold Stone, The (4)"
14.28060;4651;4651;7;0;"Tim Henry's Favourite (4)"
14.28060;3224;21613;7;0;"Tom Dowd's Favourite (4)"
14.28060;440;440;7;0;"Tommy Coen's (4)"
14.28060;440;13302;7;0;"Tommy Coen's (4)"
14.28060;440;13303;7;0;"Tommy Coen's (4)"
14.28060;14496;26701;7;0;"Tommy Darky's Welcome To Raasay (4)"
14.28060;6302;18072;7;0;"Two Birds In The Bush, The (4)"
14.28060;1537;1537;7;0;"Two Steps Up (4)"
14.28060;13228;22998;0;0;"Two William Davises, The (4)"
14.28060;10907;10907;0;0;"Wabazi Heaven (4)"
14.28060;7980;19225;7;0;"West Mabou (4)"
14.28060;3584;24301;5;0;"Whistler Of Rosslea, The (4)"
14.28060;11628;32816;0;0;"White Crow, The (4)"
14.28060;292;23016;7;0;"Willafjord (4)"
14.28060;14843;27407;5;0;"William White's (4)"
14.28060;116;23706;7;0;"Wind That Shakes The Barley, The (4)"
14.28060;16855;32113;7;0;"Wishing Tree, The (4)"
14.28060;16855;32116;0;0;"Wishing Tree, The (4)"
14.28060;2828;16036;7;0;"Wren, The (4)"
14.96063;11768;11768;7;0;"Andrew's March (4)"
14.96063;935;935;7;0;"1st August (4)"
14.96063;2711;15944;7;0;"250 To Vigo (4)"
14.96063;2711;31745;7;0;"250 To Vigo (4)"
14.96063;14735;27196;7;0;"3 AM In Edradour (4)"
14.96063;7137;7137;7;0;"A Bonny Lass To Merry Me (4)"
14.96063;7609;25174;0;0;"A Lovely Madness (4)"
14.96063;422;422;0;0;"A Parcel Of Land (4)"
14.96063;16613;31581;8;0;"A Pound A Week Rise (4)"
14.96063;13323;23317;9;0;"A Tribute To Larry Reynolds (4)"
14.96063;13323;32055;7;0;"A Tribute To Larry Reynolds (4)"
14.96063;8395;8395;2;0;"A Tune For Emily Ball (4)"
14.96063;8395;19500;2;0;"A Tune For Emily Ball (4)"
14.96063;13750;24529;7;0;"A Tune For Rosemary Hall (4)"
14.96063;5554;5554;5;0;"Absent Friends (4)"
14.96063;5554;17619;7;0;"Absent Friends (4)"
14.96063;2921;16100;0;0;"Achonry Lasses, The (4)"
14.96063;2921;16101;0;0;"Achonry Lasses, The (4)"
14.96063;2921;33246;0;0;"Achonry Lasses, The (4)"
14.96063;3008;3008;2;0;"Across The Rooftops (4)"
14.96063;11499;28629;0;0;"Adieu To Prince Edwards Isle (4)"
14.96063;5268;5268;7;0;"Aggie Whyte's (4)"
14.96063;577;577;7;0;"Ah Surely (4)"
14.96063;577;13564;7;0;"Ah Surely (4)"
14.96063;577;30508;7;0;"Ah Surely (4)"
14.96063;7424;7424;0;0;"All Hands Around (4)"
14.96063;6778;6778;7;0;"Alyssia's (4)"
14.96063;15505;29053;0;0;"An Cor Bealaigh (4)"
14.96063;15132;28054;7;0;"An Tóstal (4)"
14.96063;1631;15053;2;0;"Anderson's (4)"
14.96063;1631;32274;2;0;"Anderson's (4)"
14.96063;1481;1481;7;0;"Anniversary, The (4)"
14.96063;6885;6885;5;0;"Appropriate Dipstick, The (4)"
14.96063;6885;18459;5;0;"Appropriate Dipstick, The (4)"
14.96063;6885;18461;7;0;"Appropriate Dipstick, The (4)"
14.96063;13887;24964;2;0;"Argeres (4)"
14.96063;17052;32579;2;0;"Arrochar Bridge (4)"
14.96063;14482;26645;7;0;"Arthur Muise (4)"
14.96063;5296;5296;2;0;"Ashley MacIsaac's (4)"
14.96063;739;739;7;0;"Ashmolean House (4)"
14.96063;739;13821;7;0;"Ashmolean House (4)"
14.96063;739;13822;7;0;"Ashmolean House (4)"
14.96063;739;23327;7;0;"Ashmolean House (4)"
14.96063;739;25240;7;0;"Ashmolean House (4)"
14.96063;739;31430;7;0;"Ashmolean House (4)"
14.96063;962;962;0;0;"Atlantic Wave, The (4)"
