26.10968;3176;3176;5;0;"Bath Carnival (1)"
26.10968;2340;15710;0;0;"Braes Of Mellinish, The (1)"
26.10968;5339;5339;5;0;"By Accident (1)"
26.10968;11965;28817;0;0;"Crabbit Shona (1)"
26.10968;1181;1181;0;0;"Glasgow City Police Pipers (1)"
26.10968;11074;11074;5;0;"Goat's Horns, The (1)"
26.10968;9197;9197;0;0;"Invergarry Castle (1)"
26.10968;8294;8294;0;0;"Jig Of Beer (1)"
26.10968;3644;3644;10;0;"One-Horned Sheep, The (1)"
26.10968;3644;16657;10;0;"One-Horned Sheep, The (1)"
26.10968;10580;10580;0;0;"Scordatura (1)"
26.10968;4703;17219;0;0;"Whiskey, The (1)"
26.10968;13031;22427;5;0;"Yn Bollan Bane (1)"
26.46929;13876;24927;10;0;"Ländler (7)"
26.46929;13876;24951;5;0;"Ländler (7)"
26.46929;3766;3766;5;0;"Lovers' (7)"
26.46929;10090;10090;0;0;"Paris, The (7)"
26.46929;1559;29856;7;0;"Spancil Hill (7)"
26.84609;14387;26396;0;0;"Bridge Of Garry (4)"
26.84609;16;29449;0;0;"Clumsy Lover, The (4)"
26.84609;11857;11857;0;0;"Coach House, The (4)"
26.84609;1617;27877;10;0;"Coalminer's, The (4)"
26.84609;1617;27881;10;0;"Coalminer's, The (4)"
26.84609;196;12853;7;0;"Contradiction, The (4)"
26.84609;16297;30842;7;0;"Darklight (4)"
26.84609;14351;26292;0;0;"Evening Prayer Blues (4)"
26.84609;17199;32963;2;0;"Franzke En Français (4)"
26.84609;4428;17066;0;0;"High Drive, The (4)"
26.84609;6535;6535;2;0;"Iain MacPherson's (4)"
26.84609;1460;28908;5;0;"Jonny's Funky Fiddle (4)"
26.84609;11021;11021;5;0;"Melted Kettle, The (4)"
26.84609;1303;25430;0;0;"Paddy's Trip To Scotland (4)"
26.84609;3010;22884;5;0;"Pauline's Place (4)"
26.84609;2589;29844;0;0;"Pressed For Time (4)"
26.84609;11032;20554;5;0;"Ross's (4)"
26.84609;10648;10648;5;0;"Rubber Man, The (4)"
26.84609;5732;5732;5;0;"Sir Sidney Smith's March (4)"
26.84609;13381;23516;7;0;"Thoir A-null Ailean Thugam (4)"
26.84609;6219;6219;10;0;"Valerie Pringle's (4)"
26.84609;6219;18041;7;0;"Valerie Pringle's (4)"
26.91265;16814;32022;10;0;"Surfing Bride, The (3)"
26.91451;15326;28560;5;0;"'S Ann An Ìle (2)"
26.91451;1746;21479;0;0;"Devil In The Kitchen, The (2)"
26.91451;1746;15179;0;0;"Devil In The Kitchen, The (2)"
26.91451;7521;18991;10;0;"Susan MacLeod (2)"
27.07273;3508;16535;5;0;"Father Dollard's (0)"
27.07273;310;23628;5;0;"Home Ruler, The (0)"
27.07273;2012;15423;0;0;"Kitchenpiper, The (0)"
27.07273;774;13897;5;0;"Mickey Callaghan's Fancy (0)"
27.07670;4570;4570;5;0;"A Short Journey (1)"
27.07670;2470;25473;0;0;"Cambuslang (1)"
27.07670;17641;34018;0;0;"Dr. Kielly-O (1)"
27.07670;11451;11451;7;0;"Fesker Ma (1)"
27.07670;3192;3192;0;0;"First Steps, The (1)"
27.07670;1457;1457;7;0;"Flying Under The Bridge (1)"
27.07670;34;23530;5;0;"Frieze Breeches, The (1)"
27.07670;9763;9763;0;0;"Goatherd And The Shepherd, The (1)"
27.07670;6424;6424;7;0;"Hasty Retreat, The (1)"
27.07670;16094;30338;0;0;"Hound And The Hare, The (1)"
27.07670;12394;20662;0;0;"Jamie Rae (1)"
27.07670;35;29819;5;0;"Jig Of Slurs, The (1)"
27.07670;10367;10367;5;0;"Middlejig (1)"
27.07670;10367;20318;5;0;"Middlejig (1)"
27.07670;12097;12097;0;0;"Millers O' Cowdenbeath, The (1)"
27.07670;3395;16447;10;0;"Miss Walsh (1)"
27.07670;16698;31782;0;0;"Muiñeiras Do Cuarto Baleiro (1)"
27.07670;9365;9365;0;0;"Old Woman Of The Milldust (1)"
27.07670;14406;26439;0;0;"On The Offbeat (1)"
27.07670;3678;3678;5;0;"One Horned Cow, The (1)"
27.07670;3644;33999;10;0;"One-Horned Sheep, The (1)"
27.07670;4642;4642;0;0;"Reverend Penberthy's Trombone, The (1)"
27.07670;2905;2905;7;0;"Rory MacLeod (1)"
27.07670;10580;20428;0;0;"Scordatura (1)"
27.07670;1185;26521;0;0;"Sonny Brogan's (1)"
27.07670;16217;30637;10;0;"Tori's (1)"
27.07670;2014;15424;0;0;"Troy's Wedding (1)"
27.07670;2014;32455;0;0;"Troy's Wedding (1)"
27.26979;953;14151;10;0;"Elizabeth Kelly's Delight (6)"
27.26979;11585;11585;3;0;"Runaway (6)"
27.26979;13322;23316;5;0;"Sir Roger De Coverley (6)"
27.40250;4176;22662;0;0;"Liz Kelly's (5)"
27.44963;17087;32675;7;0;"Karula Mehe Mesileib (7)"
27.44963;10980;21493;5;0;"Vidarvalsen (7)"
27.84039;16212;30624;0;0;"Aye Right (4)"
27.84039;6637;18294;0;0;"Balquhidder Lasses, The (4)"
27.84039;14866;27458;10;0;"Belfast Lasses, The (4)"
27.84039;9870;9870;0;0;"Black Cat Of Cydweli (4)"
27.84039;16995;32446;5;0;"Byrns March (4)"
27.84039;3059;16199;10;0;"Captain Kelly (4)"
27.84039;16;21856;0;0;"Clumsy Lover, The (4)"
27.84039;1617;1617;10;0;"Coalminer's, The (4)"
27.84039;1670;32835;0;0;"Cocktail, The (4)"
27.84039;1670;1670;0;0;"Cocktail, The (4)"
27.84039;4100;4100;7;0;"Cuckoo Quickstep (4)"
27.84039;11554;11554;0;0;"Dance Boatman Dance (4)"
27.84039;5919;5919;0;0;"Fenteril (4)"
27.84039;442;22850;0;0;"Flowers Of Red Hill, The (4)"
27.84039;2777;16002;10;0;"For The Sake Of Old Decency (4)"
27.84039;2777;27208;10;0;"For The Sake Of Old Decency (4)"
27.84039;2464;2464;0;0;"Friel's (4)"
27.84039;1905;1905;10;0;"Gentle Dentist, The (4)"
27.84039;5084;5084;10;0;"Gigue à La Cardeuse (4)"
27.84039;5084;17402;10;0;"Gigue à La Cardeuse (4)"
27.84039;42;32615;0;0;"Gravel Walks, The (4)"
27.84039;4428;27059;0;0;"High Drive, The (4)"
27.84039;6263;6263;0;0;"Highland, The (4)"
27.84039;15271;28443;0;0;"Hurricane Bob (4)"
27.84039;10457;20385;7;0;"James Kelly's (4)"
27.84039;8597;8597;0;0;"Jesse 'The Body' Ventura's (4)"
27.84039;1460;1460;7;0;"Jonny's Funky Fiddle (4)"
27.84039;1174;1174;10;0;"King Of The Clans (4)"
27.84039;691;13747;7;0;"Matt Peoples' (4)"
27.84039;6242;18055;10;0;"McEvoy's (4)"
27.84039;17515;33636;5;0;"Memories Of East Clare (4)"
27.84039;15706;29492;1;0;"Miss Grace Speirs Of Elderslie (4)"
27.84039;16003;30140;10;0;"Miss Mullen (4)"
27.84039;5186;17459;0;0;"Money In Both Pockets (4)"
27.84039;1846;15279;10;0;"Mossy Banks, The (4)"
27.84039;1079;1079;5;0;"Pierre's Right Arm (4)"
27.84039;7628;7628;5;0;"Rebop The Bebop (4)"
27.84039;3098;3098;7;0;"Sandyburn, The (4)"
27.84039;700;13766;5;0;"Seany Dorris (4)"
27.84039;1120;1120;10;0;"Tame Her When Da Snaw Comes (4)"
27.84039;711;13780;0;0;"Tap Room, The (4)"
27.84039;711;13779;0;0;"Tap Room, The (4)"
27.84039;3839;3839;5;0;"Tartar Frigate, The (4)"
27.84039;440;13303;10;0;"Tommy Coen's (4)"
27.84039;374;374;10;0;"Toss The Fiddles (4)"
27.84039;7218;7218;7;0;"Vladimir's Steamboat (4)"
27.90941;17344;33243;7;0;"Gan Ainm (3)"
27.90941;1367;1367;7;0;"Ger The Rigger (3)"
27.90941;4643;4643;3;0;"Ukrainian Tune (3)"
27.90941;14317;26175;5;0;"Vandals Of Hammerwich, The (3)"
27.91134;6389;18122;5;0;"Cambo March, The (2)"
27.91134;2864;24250;0;0;"Cameron Highlander, The (2)"
27.91134;2429;2429;10;0;"Copland's (2)"
27.91134;7205;18746;5;0;"Gallopede, The (2)"
27.91134;7205;22012;5;0;"Gallopede, The (2)"
27.91134;9620;9620;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
27.91134;3057;30957;10;0;"Mrs. Ferguson Of Raith (2)"
28.03962;3825;16755;0;0;"American Polka, The (0)"
28.03962;3825;3825;0;0;"American Polka, The (0)"
28.03962;2117;15501;0;0;"Crossing The Minch (0)"
28.03962;7019;7019;5;0;"Remember Me (0)"
28.03962;7019;18604;5;0;"Remember Me (0)"
28.04373;8273;8273;5;0;"An Buachaillin Bui (1)"
28.04373;8273;26619;5;0;"An Buachaillin Bui (1)"
28.04373;3611;3611;0;0;"An Peata Sa Chistineach (1)"
28.04373;3611;25927;10;0;"An Peata Sa Chistineach (1)"
28.04373;107;107;0;0;"Atholl Highlanders, The (1)"
28.04373;8649;8649;5;0;"By Way Of The Dow (1)"
28.04373;19;28346;0;0;"Connaughtman's Rambles, The (1)"
28.04373;5365;5365;5;0;"Day Before Christmas, The (1)"
28.04373;13524;23894;5;0;"Decision, The (1)"
28.04373;5228;5228;10;0;"Devine's (1)"
28.04373;13007;22348;0;0;"Fathaby, The (1)"
28.04373;2333;2333;5;0;"Father Dollard's Favourite (1)"
28.04373;31;31;5;0;"Franc A'Phoill (1)"
28.04373;31;29972;5;0;"Franc A'Phoill (1)"
28.04373;7005;7005;5;0;"Full Length Metal Strap Handle Digging Spade (1)"
28.04373;1371;14727;5;0;"Gold Ring, The (1)"
28.04373;37;24456;5;0;"Gold Ring, The (1)"
28.04373;842;14007;0;0;"Hills Of Glenorchy, The (1)"
28.04373;842;14008;0;0;"Hills Of Glenorchy, The (1)"
28.04373;8002;8002;5;0;"Hoban's On 63rd (1)"
28.04373;17653;34045;0;0;"Jessica's (1)"
28.04373;14561;26819;5;0;"Jig For An Elderly Gent (1)"
28.04373;35;23579;5;0;"Jig Of Slurs, The (1)"
28.04373;736;13813;2;0;"Jump At The Sun (1)"
28.04373;736;13814;2;0;"Jump At The Sun (1)"
28.04373;9132;9132;0;0;"June McCormack's (1)"
28.04373;8555;8555;0;0;"Katie's Lilt (1)"
28.04373;8555;19555;0;0;"Katie's Lilt (1)"
28.04373;15935;29995;0;0;"Kestrel, The (1)"
28.04373;7514;7514;10;0;"King, The (1)"
28.04373;7514;18981;10;0;"King, The (1)"
28.04373;3832;3832;0;0;"Kirkhill (1)"
28.04373;62;28954;0;0;"Lark In The Morning, The (1)"
28.04373;3395;16448;0;0;"Miss Walsh (1)"
28.04373;9101;19899;0;0;"Muineira De Lugo (1)"
28.04373;14069;25539;0;0;"Paddy Went To Macon (1)"
28.04373;12766;21622;8;0;"Rakes Of Cashel, The (1)"
28.04373;91;12629;10;0;"Roaring Barmaid, The (1)"
28.04373;91;25915;10;0;"Roaring Barmaid, The (1)"
28.04373;91;33988;10;0;"Roaring Barmaid, The (1)"
28.04373;7969;7969;0;0;"Ronnie's (1)"
28.04373;7969;19217;0;0;"Ronnie's (1)"
28.04373;261;13000;0;0;"Ships In Full Sail, The (1)"
28.04373;261;23977;0;0;"Ships In Full Sail, The (1)"
28.04373;870;28262;0;0;"Spórt (1)"
28.04373;2014;2014;0;0;"Troy's Wedding (1)"
28.04373;12864;30497;7;0;"White Crow (1)"
28.24371;1429;1429;0;0;"Barney Brannigan (6)"
28.24371;1429;26045;0;0;"Barney Brannigan (6)"
28.24371;1429;26198;0;0;"Barney Brannigan (6)"
28.24371;266;13006;10;0;"James Byrne's (6)"
28.24371;852;852;5;0;"Leppadumdowledum (6)"
28.24371;7782;19123;5;0;"Looby Light (6)"
28.24371;1145;33345;5;0;"Peacock Follow The Hen (6)"
28.24371;7815;19135;0;0;"Roving Blade, The (6)"
28.24371;7815;19136;5;0;"Roving Blade, The (6)"
28.24371;11585;26203;5;0;"Runaway (6)"
28.24371;13322;23315;5;0;"Sir Roger De Coverley (6)"
28.24371;1196;14482;10;0;"Sir Roger De Coverly (6)"
28.38116;5957;17858;5;0;"King Of The Cannibal Islands, The (5)"
28.38116;6126;6126;5;0;"Q Nights (5)"
28.42997;9126;9126;5;0;"Last Of The Starrs (7)"
28.42997;9126;33245;5;0;"Last Of The Starrs (7)"
28.42997;7921;7921;0;0;"Newlyweds, The (7)"
28.42997;8700;19631;10;0;"Northern Lights Of Old Aberdeen, The (7)"
28.42997;9628;9628;5;0;"Rosina (7)"
28.42997;3985;3985;0;0;"Scandalmonger's, The (7)"
28.42997;14761;27245;0;0;"Trip To Norway, The (7)"
28.42997;6946;18534;5;0;"Wattentaler, The (7)"
28.42997;2603;22762;5;0;"Waterford (7)"
28.83469;7933;19199;0;0;"After The Storm (4)"
28.83469;577;577;10;0;"Ah Surely (4)"
28.83469;2074;31830;0;0;"Are You Willing? (4)"
28.83469;15342;28603;5;0;"Arrival Of The Queen Of Sheba, The (4)"
28.83469;7392;7392;7;0;"Auld Fiddler, The (4)"
28.83469;16212;30625;7;0;"Aye Right (4)"
28.83469;9082;9082;0;0;"Ballycarbery, The (4)"
28.83469;1119;31842;10;0;"Bloom Of Youth, The (4)"
28.83469;5026;5026;0;0;"Drowsy Mimine (4)"
28.83469;284;13036;0;0;"Cameronian, The (4)"
28.83469;1400;27939;5;0;"Captain Byng (4)"
28.83469;1400;28566;0;0;"Captain Byng (4)"
28.83469;1400;27814;10;0;"Captain Byng (4)"
28.83469;7179;7179;0;0;"Chick'n Pig (4)"
28.83469;1617;15041;10;0;"Coalminer's, The (4)"
28.83469;226;31257;0;0;"Convenience, The (4)"
28.83469;10799;10799;5;0;"Dancing Of Fingers (4)"
28.83469;7677;7677;8;0;"Delighted (4)"
28.83469;1770;15218;5;0;"Donegal Tinker, The (4)"
28.83469;9053;19863;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
28.83469;3211;3211;5;0;"Farewell To Leitrim (4)"
28.83469;5127;5127;10;0;"Father Kelly's (4)"
28.83469;748;13840;0;0;"Flax In Bloom, The (4)"
28.83469;585;13581;10;0;"Flower Of The Flock, The (4)"
28.83469;442;28674;0;0;"Flowers Of Red Hill, The (4)"
28.83469;3805;3805;5;0;"Gan Ainm (4)"
28.83469;8149;8149;0;0;"George Booker (4)"
28.83469;7653;7653;10;0;"Harris Dance (4)"
28.83469;11058;20564;5;0;"Henri The Lobster (4)"
28.83469;11058;11058;7;0;"Henri The Lobster (4)"
28.83469;1118;29046;0;0;"High Road To Linton, The (4)"
28.83469;294;2150;7;0;"Humours Of Kinvara, The (4)"
28.83469;13440;23716;0;0;"Ide's (4)"
28.83469;1688;15116;0;0;"Islay Rant (4)"
28.83469;1688;15117;0;0;"Islay Rant (4)"
28.83469;3299;16364;10;0;"Jack Is Yet Alive (4)"
28.83469;2084;2084;0;0;"Just Cruzing (4)"
28.83469;10189;10189;0;0;"Kalabakan (4)"
28.83469;1647;22723;10;0;"Kitty Goes A-Milking (4)"
28.83469;14386;26395;0;0;"Margaret's Delight (4)"
28.83469;74;74;7;0;"Mason's Apron, The (4)"
28.83469;74;27028;5;0;"Mason's Apron, The (4)"
28.83469;12534;21057;0;0;"Master Andrew Grant (4)"
28.83469;281;25866;7;0;"Master Crowley's (4)"
28.83469;1632;29569;5;0;"Master's Return, The (4)"
28.83469;691;13746;0;0;"Matt Peoples' (4)"
28.83469;691;26926;0;0;"Matt Peoples' (4)"
28.83469;6242;6242;10;0;"McEvoy's (4)"
28.83469;8860;8860;7;0;"Miss Gunning's Rant (4)"
28.83469;744;13833;10;0;"Miss Thornton's (4)"
28.83469;744;29989;10;0;"Miss Thornton's (4)"
28.83469;14171;25720;10;0;"Mountain Dew, The (4)"
28.83469;5313;27836;5;0;"Nancy Taylor's (4)"
28.83469;2622;2622;0;0;"Naughton's (4)"
28.83469;2622;22895;0;0;"Naughton's (4)"
28.83469;2622;34209;0;0;"Naughton's (4)"
28.83469;7114;7114;5;0;"New Concertina, The (4)"
28.83469;14383;26380;10;0;"O'Bryan's (4)"
28.83469;17201;32965;0;0;"Paddy Cronin's (4)"
28.83469;463;28639;5;0;"Paddy Fahey's (4)"
28.83469;10211;20249;10;0;"Paddy On The Landfill (4)"
28.83469;7896;7896;10;0;"Paddy The Ahhhhh (4)"
28.83469;2346;2346;0;0;"Pee In The Dark (4)"
28.83469;1930;1930;0;0;"Pitnacree Ferrymen, The (4)"
28.83469;2589;2589;0;0;"Pressed For Time (4)"
28.83469;2589;15849;0;0;"Pressed For Time (4)"
28.83469;2589;30272;0;0;"Pressed For Time (4)"
28.83469;2589;31884;0;0;"Pressed For Time (4)"
28.83469;1977;15402;0;0;"Reconciliation, The (4)"
28.83469;5694;5694;0;0;"Reel Di Randone (4)"
28.83469;1463;1463;7;0;"Saratoga (4)"
28.83469;1191;1191;0;0;"Speed The Plough (4)"
28.83469;6854;6854;0;0;"Sprig Of Rowan (4)"
28.83469;1881;15314;10;0;"Tinker's Stick, The (4)"
28.83469;113;21754;7;0;"Toss The Feathers (4)"
28.83469;7025;7025;0;0;"Train Tracks (4)"
28.83469;9125;9125;10;0;"Trip To Leeville, The (4)"
28.83469;3473;3473;5;0;"Uist (4)"
28.83469;3473;16512;0;0;"Uist (4)"
28.83469;3473;16513;5;0;"Uist (4)"
28.83469;17120;32747;0;0;"Walnut Tree, The (4)"
28.90618;6533;6533;5;0;"Chinese, The (3)"
28.90618;3562;3562;0;0;"Come Let Us Dance And Sing (3)"
28.90618;15761;29643;5;0;"Full Of Joy (3)"
28.90618;6078;6078;0;0;"March From My Mother (3)"
28.90618;6595;18265;5;0;"Morris Off (3)"
28.90618;2652;2652;3;0;"My Lagan Love (3)"
28.90618;3226;34038;0;0;"Paddy's (3)"
28.90618;14716;27159;10;0;"Reedy Creek (3)"
28.90618;11529;22254;7;0;"Ton, The (3)"
28.90618;3887;16793;0;0;"We Won't Go Home Till Morning (3)"
28.90818;2068;15465;0;0;"Aird Ranters (2)"
28.90818;1746;15180;7;0;"Devil In The Kitchen, The (2)"
28.90818;1746;1746;0;0;"Devil In The Kitchen, The (2)"
28.90818;5892;5892;7;0;"Donalbane (2)"
28.90818;7205;18745;5;0;"Gallopede, The (2)"
28.90818;3461;21603;7;0;"Magic Foot (2)"
28.90818;3461;21602;5;0;"Magic Foot (2)"
28.90818;3057;3057;10;0;"Mrs. Ferguson Of Raith (2)"
28.90818;7521;18989;0;0;"Susan MacLeod (2)"
28.90818;5105;5105;5;0;"Willie's Fling (2)"
28.90818;5105;32058;5;0;"Willie's Fling (2)"
29.00650;1107;32775;5;0;"Ace And Deuce Of Pipering, The (0)"
29.00650;9543;9543;5;0;"Cartmel Fell (0)"
29.00650;2117;2117;0;0;"Crossing The Minch (0)"
29.00650;12149;23782;3;0;"Doug MacPhee's Clog (0)"
29.00650;2580;15846;0;0;"Flowing Tide, The (0)"
29.00650;7136;7136;0;0;"Frances Morton's (0)"
29.00650;4353;4353;10;0;"Greencastle, The (0)"
29.00650;4353;32611;10;0;"Greencastle, The (0)"
29.00650;952;952;5;0;"Happy One Step, The (0)"
29.00650;49;21792;0;0;"Harvest Home, The (0)"
29.00650;49;31999;0;0;"Harvest Home, The (0)"
29.00650;11697;11697;5;0;"Jessie Smith (0)"
29.00650;15062;27892;0;0;"Jim Tweedie's Sea Legs (0)"
29.00650;10023;10023;0;0;"Jock Brown's 70th (0)"
29.00650;10612;10612;5;0;"Michael Black's (0)"
29.00650;3650;3650;0;0;"Murdo's Wedding (0)"
29.00650;12910;22103;0;0;"Pickled Toe, The (0)"
29.00650;841;14005;0;0;"Poll Ha'Penny (0)"
29.00650;5208;32334;5;0;"Sandy's New Chanter (0)"
29.00650;3106;3106;10;0;"Stoney Steps, The (0)"
29.00650;16353;30976;7;0;"Three A's (0)"
29.01075;11086;11086;7;0;"Aggie's Cauldron (1)"
29.01075;8475;30414;10;0;"Alan MacPherson Of Mosspark (1)"
29.01075;13805;24769;5;0;"An Páistín Fionn (1)"
29.01075;14152;25679;10;0;"Cock Up &c &c (1)"
29.01075;14185;25763;10;0;"Banana Leaf (1)"
29.01075;15456;28934;5;0;"Blow My Chanter (1)"
29.01075;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
29.01075;14624;26951;5;0;"Book Of Rights (1)"
29.01075;4455;4455;7;0;"Boxwood (1)"
29.01075;2775;2775;0;0;"Bride's A Bonny Wee Thing, The (1)"
29.01075;11945;11945;0;0;"Bridge Of Athlone, The (1)"
29.01075;1305;14620;0;0;"Bush On The Hill, The (1)"
29.01075;16014;30164;5;0;"Buttons And Bows, The (1)"
29.01075;8846;8846;0;0;"By The Fireside (1)"
29.01075;8884;19761;0;0;"Captain Morgan (1)"
29.01075;4032;4032;0;0;"Car Huw Bach (1)"
29.01075;5134;5134;0;0;"Charlie Mack's (1)"
29.01075;12684;21412;3;0;"Conversation, The (1)"
29.01075;6937;18523;5;0;"Corner House, The (1)"
29.01075;878;30912;0;0;"Da Full Rigged Ship (1)"
29.01075;7353;30411;7;0;"Donald McLean Of Lewis (1)"
29.01075;3810;16747;3;0;"Fairies' Revels, The (1)"
29.01075;3810;16748;5;0;"Fairies' Revels, The (1)"
29.01075;6760;6760;0;0;"Feed The Ducks (1)"
29.01075;3318;3318;5;0;"Five Pound Flute, The (1)"
29.01075;12642;21268;0;0;"Four Seasons, The (1)"
29.01075;12642;21270;0;0;"Four Seasons, The (1)"
29.01075;31;23901;5;0;"Franc A'Phoill (1)"
29.01075;31;30580;5;0;"Franc A'Phoill (1)"
29.01075;34;25270;5;0;"Frieze Breeches, The (1)"
29.01075;3730;3730;5;0;"Galician Muiñeira (1)"
29.01075;2318;2318;5;0;"Galloping Hound, The (1)"
29.01075;17367;33304;10;0;"Gan Ainm (1)"
29.01075;401;27195;5;0;"Gander In The Pratie Hole, The (1)"
29.01075;14512;26739;10;0;"Glandyfi (1)"
29.01075;11074;30141;5;0;"Goat's Horns, The (1)"
29.01075;37;37;5;0;"Gold Ring, The (1)"
29.01075;1371;1371;5;0;"Gold Ring, The (1)"
29.01075;15285;28472;10;0;"Good Ship Sirius, The (1)"
29.01075;351;28762;0;0;"Hag With The Money, The (1)"
29.01075;210;2415;5;0;"Humours Of Ballyloughlin, The (1)"
29.01075;9023;9023;0;0;"Humours Of Glynn, The (1)"
29.01075;10399;10399;0;0;"Jean Ireland (1)"
29.01075;14096;25566;7;0;"Jesse's (1)"
29.01075;10070;30353;10;0;"Jig Of The Dead, The (1)"
29.01075;1827;1827;0;0;"Jig Runrig, The (1)"
29.01075;2257;26410;5;0;"Jockey At The Fair, The (1)"
29.01075;14044;25508;0;0;"Jumpy (1)"
29.01075;13740;24458;10;0;"La Châine Du Reel (1)"
29.01075;11898;11898;0;0;"Lang Shift (1)"
29.01075;6740;18367;0;0;"Larach Alastair (1)"
29.01075;1578;1578;0;0;"Lark In The Morning, The (1)"
29.01075;1578;22778;0;0;"Lark In The Morning, The (1)"
29.01075;4047;16867;10;0;"Liam O'Connors (1)"
29.01075;10661;20472;0;0;"Lovely Nancy (1)"
29.01075;2724;15964;0;0;"Mac's Fancy (1)"
29.01075;2724;15966;0;0;"Mac's Fancy (1)"
29.01075;2724;15967;0;0;"Mac's Fancy (1)"
29.01075;2724;15968;0;0;"Mac's Fancy (1)"
29.01075;2724;17220;0;0;"Mac's Fancy (1)"
29.01075;2724;17221;0;0;"Mac's Fancy (1)"
29.01075;2724;29593;0;0;"Mac's Fancy (1)"
29.01075;1149;1149;10;0;"Maggie Brown's Favourite (1)"
29.01075;1149;14421;10;0;"Maggie Brown's Favourite (1)"
29.01075;1149;22946;10;0;"Maggie Brown's Favourite (1)"
29.01075;1149;23015;10;0;"Maggie Brown's Favourite (1)"
29.01075;14244;25939;5;0;"Manorhamilton (1)"
29.01075;14538;26786;10;0;"Michael Wiggins In Ireland (1)"
29.01075;14538;26787;0;0;"Michael Wiggins In Ireland (1)"
29.01075;10110;10110;0;0;"Mick's Delight (1)"
29.01075;4777;4777;8;0;"Miss Gordon Of Liverpool (1)"
29.01075;3395;16446;10;0;"Miss Walsh (1)"
29.01075;13149;22663;5;0;"Morfa Mawddach (1)"
29.01075;13149;22677;5;0;"Morfa Mawddach (1)"
29.01075;2831;2831;3;0;"Morgan Rattler (1)"
29.01075;2060;28979;5;0;"Morning Lark, The (1)"
29.01075;2060;15457;5;0;"Morning Lark, The (1)"
29.01075;2060;29875;5;0;"Morning Lark, The (1)"
29.01075;71;27175;7;0;"Morrison's (1)"
29.01075;17166;32896;0;0;"Mountain Boy, The (1)"
29.01075;17431;33451;7;0;"Mr Ballentine's (1)"
29.01075;16165;30484;0;0;"Mrs Lily Christie (1)"
29.01075;9101;9101;5;0;"Muineira De Lugo (1)"
29.01075;9101;19900;0;0;"Muineira De Lugo (1)"
29.01075;10416;10416;0;0;"Muneira De Barganaz (1)"
29.01075;8329;28043;10;0;"Murphy Delany (1)"
29.01075;76;30177;0;0;"My Darling Asleep (1)"
29.01075;7569;7569;10;0;"Nach Teann & C (1)"
29.01075;9169;9169;0;0;"Old Woman's Dance, The (1)"
29.01075;741;4082;5;0;"Paddy O'Rafferty (1)"
29.01075;741;4582;0;0;"Paddy O'Rafferty (1)"
29.01075;741;13825;0;0;"Paddy O'Rafferty (1)"
29.01075;5654;5654;5;0;"Parnell's March (1)"
29.01075;5654;11926;5;0;"Parnell's March (1)"
29.01075;5654;18978;5;0;"Parnell's March (1)"
29.01075;1031;1031;5;0;"Peter's Peerie Boat (1)"
29.01075;17158;32881;0;0;"Pitlochry High School Centenary, The (1)"
29.01075;17158;32884;0;0;"Pitlochry High School Centenary, The (1)"
29.01075;510;13434;10;0;"Rambler, The (1)"
29.01075;11446;28824;8;0;"Repeal The Union (1)"
