5.10614;2881;16084;0;0;"Devanny's Goat (4)"
5.10614;2881;28166;0;0;"Devanny's Goat (4)"
5.10614;9053;19860;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
5.10614;9053;19862;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
5.10614;9053;19863;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
5.10614;9053;19861;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
5.10614;2458;21879;5;0;"Drunk At Night And Dry In The Morning (7)"
5.10614;2458;27246;0;0;"Drunk At Night And Dry In The Morning (7)"
5.10614;1385;30094;5;0;"Duke Of Leinster, The (4)"
5.10614;1385;14747;5;0;"Duke Of Leinster, The (4)"
5.10614;1385;28176;5;0;"Duke Of Leinster, The (4)"
5.10614;5444;5444;5;0;"Duke Of Perth, The (4)"
5.10614;2522;15810;0;0;"Esther's (4)"
5.10614;14604;26914;0;0;"Fifty In The Ashtray (4)"
5.10614;3806;3806;0;0;"First Month Of Spring, The (4)"
5.10614;3806;27010;0;0;"First Month Of Spring, The (4)"
5.10614;493;13406;7;0;"First Month Of Summer, The (4)"
5.10614;2799;2799;0;0;"Gan Ainm (4)"
5.10614;3598;32408;7;0;"Green Hills Of Tyrol, The (7)"
5.10614;3293;16357;5;0;"Hugh Gillespie's (7)"
5.10614;3293;3293;5;0;"Hugh Gillespie's (7)"
5.10614;3293;16354;7;0;"Hugh Gillespie's (7)"
5.10614;211;12879;5;0;"Inisheer (7)"
5.10614;1276;14588;5;0;"Irish, The (7)"
5.10614;6900;6900;0;0;"Jack Brennan's (4)"
5.10614;6900;27928;10;0;"Jack Brennan's (4)"
5.10614;574;27064;0;0;"Jackie Coleman's (4)"
5.10614;1163;1163;7;0;"John Stenson's (4)"
5.10614;2070;15467;0;0;"Kilfrush, The (4)"
5.10614;17191;32949;0;0;"Lady Mauchline's (4)"
5.10614;8930;8930;0;0;"Last Night In Doolin, The (4)"
5.10614;4861;4861;5;0;"Leo Ginley's (4)"
5.10614;12854;21968;5;0;"Lewis Lilt (3)"
5.10614;5038;5038;0;0;"Lullaby Of Muffe (7)"
5.10614;15706;29498;3;0;"Miss Grace Speirs Of Elderslie (4)"
5.10614;967;967;0;0;"Morning Thrush, The (4)"
5.10614;967;31230;0;0;"Morning Thrush, The (4)"
5.10614;967;14165;0;0;"Morning Thrush, The (4)"
5.10614;2129;2129;5;0;"Musical Ego, The (4)"
5.10614;5313;5313;5;0;"Nancy Taylor's (4)"
5.10614;5313;27836;5;0;"Nancy Taylor's (4)"
5.10614;10718;10718;0;0;"Oliver Curve, The (4)"
5.10614;8053;8053;5;0;"Rachel Dafydd Ifan (3)"
5.10614;8053;19278;7;0;"Rachel Dafydd Ifan (3)"
5.10614;10166;10166;7;0;"Real McCoy, The (4)"
5.10614;4387;4387;0;0;"San Francisco, The (4)"
5.10614;6870;6870;0;0;"Sermon, The (0)"
5.10614;647;28129;5;0;"Tha Mi Sgith (2)"
5.10614;353;13153;0;0;"Tinker's Daughter, The (4)"
5.30253;16642;31653;10;0;"A Good Life Coming (4)"
5.30253;4349;17033;7;0;"A Mile Down The Road (0)"
5.30253;11592;11592;0;0;"Acadian Breakdown (4)"
5.30253;9164;9164;5;0;"An Dro (2)"
5.30253;7739;19099;0;0;"An Dro Moyland (4)"
5.30253;15342;28605;5;0;"Arrival Of The Queen Of Sheba, The (4)"
5.30253;2496;2496;0;0;"Bag Of Money, The (4)"
5.30253;6637;18294;0;0;"Balquhidder Lasses, The (4)"
5.30253;5119;17423;7;0;"Banks Of Inverness, The (3)"
5.30253;1908;30345;0;0;"Barnacle, The (7)"
5.30253;12763;21611;8;0;"Belle Mere's (7)"
5.30253;12565;21100;10;0;"Black Cat (4)"
5.30253;3636;16638;5;0;"Blacksmith's, The (4)"
5.30253;3636;16639;10;0;"Blacksmith's, The (4)"
5.30253;3636;16640;0;0;"Blacksmith's, The (4)"
5.30253;3636;32872;0;0;"Blacksmith's, The (4)"
5.30253;3636;23482;5;0;"Blacksmith's, The (4)"
5.30253;3636;25483;7;0;"Blacksmith's, The (4)"
5.30253;3636;25484;0;0;"Blacksmith's, The (4)"
5.30253;3636;30901;0;0;"Blacksmith's, The (4)"
5.30253;7398;21097;0;0;"Boil The Cabbage Down (4)"
5.30253;5332;17536;5;0;"Bond Store, The (4)"
5.30253;8756;8756;5;0;"Bonny Bunch Of Ferns (4)"
5.30253;142;12766;0;0;"Boyne Hunt, The (4)"
5.30253;142;29097;0;0;"Boyne Hunt, The (4)"
5.30253;11;11;7;0;"Boys Of Malin, The (4)"
5.30253;11;23921;5;0;"Boys Of Malin, The (4)"
5.30253;12890;22063;10;0;"Bridget Cruise (7)"
5.30253;7167;7167;7;0;"Brig O' Cally (2)"
5.30253;2;12345;0;0;"Bucks Of Oranmore, The (4)"
5.30253;2;12346;0;0;"Bucks Of Oranmore, The (4)"
5.30253;1871;15300;0;0;"Burren, The (4)"
5.30253;1871;15301;0;0;"Burren, The (4)"
5.30253;1871;15304;0;0;"Burren, The (4)"
5.30253;1871;30868;0;0;"Burren, The (4)"
5.30253;4262;4262;0;0;"Captain Horne (2)"
5.30253;2301;25223;0;0;"Charlie Mulvihill's (4)"
5.30253;1644;1644;10;0;"Cloone, The (4)"
5.30253;1644;15071;10;0;"Cloone, The (4)"
5.30253;2072;2072;5;0;"Crack In The Flute, The (4)"
5.30253;14943;27610;7;0;"Craic At Clashmore Hall (2)"
5.30253;3734;3734;0;0;"Crehan's Kitchen (4)"
5.30253;3734;16705;0;0;"Crehan's Kitchen (4)"
5.30253;1366;14718;0;0;"Crib Of Perches, The (4)"
5.30253;1088;32252;0;0;"Dancing The Baby (2)"
5.30253;13992;25321;7;0;"Danns A Chorrachosaig (4)"
5.30253;2951;16120;7;0;"Dark Side Of The Moor, The (4)"
5.30253;15138;28068;0;0;"Dave MacNeil's (4)"
5.30253;2570;2570;0;0;"Davy Maguire's (4)"
5.30253;2881;2881;0;0;"Devanny's Goat (4)"
5.30253;2881;20735;0;0;"Devanny's Goat (4)"
5.30253;2881;33570;0;0;"Devanny's Goat (4)"
5.30253;14831;27388;0;0;"Dic Sion Dafydd (3)"
5.30253;4088;4088;0;0;"Didi's Tune (4)"
5.30253;4806;17267;7;0;"Donald MacLean's Farewell To Oban (2)"
5.30253;1621;24953;0;0;"Donegal, The (4)"
5.30253;1621;29736;0;0;"Donegal, The (4)"
5.30253;13892;24989;0;0;"Donnel's Fury (4)"
5.30253;14531;26767;0;0;"Donnie, Gelase And Andre's Doryman (0)"
5.30253;7072;22682;7;0;"Dorset, The (4)"
5.30253;2458;2458;7;0;"Drunk At Night And Dry In The Morning (7)"
5.30253;17055;32589;0;0;"Duchess Of Buccleuch's Favourite, The (2)"
5.30253;5133;17430;2;0;"Eclipse, The (0)"
5.30253;5450;5450;0;0;"Edinburgh Rock, The (4)"
5.30253;5450;20736;0;0;"Edinburgh Rock, The (4)"
5.30253;5450;21631;0;0;"Edinburgh Rock, The (4)"
5.30253;5450;22886;0;0;"Edinburgh Rock, The (4)"
5.30253;5450;27929;10;0;"Edinburgh Rock, The (4)"
5.30253;16293;30837;5;0;"Fading Days (4)"
5.30253;9856;25065;5;0;"Fifth Legion March, The (4)"
5.30253;493;493;7;0;"First Month Of Summer, The (4)"
5.30253;493;23850;0;0;"First Month Of Summer, The (4)"
5.30253;9271;19967;7;0;"Fishing At Orbost (4)"
5.30253;9271;23758;5;0;"Fishing At Orbost (4)"
5.30253;9271;23811;0;0;"Fishing At Orbost (4)"
5.30253;501;13417;0;0;"Fox On The Prowl, The (4)"
5.30253;15780;29682;0;0;"Francis O'Connor's (4)"
5.30253;14861;27591;5;0;"Fraser Arms, The (4)"
5.30253;17199;32963;5;0;"Franzke En Français (4)"
5.30253;452;13333;0;0;"Fred Finn's (4)"
5.30253;14947;27618;5;0;"Free Of C & F (4)"
5.30253;7134;7134;5;0;"Gan Ainm (7)"
5.30253;15030;27781;5;0;"Gankino (2)"
5.30253;5589;17633;0;0;"Glasgow Wedding (7)"
5.30253;1332;14676;5;0;"Glenties, The (7)"
5.30253;1332;14674;0;0;"Glenties, The (7)"
5.30253;1332;14669;5;0;"Glenties, The (7)"
5.30253;1332;14670;5;0;"Glenties, The (7)"
5.30253;2226;2226;0;0;"Grand Spey, The (4)"
5.30253;2171;2171;0;0;"Grass On The Path, The (7)"
5.30253;166;12797;0;0;"Green Mountain, The (4)"
5.30253;166;33703;0;0;"Green Mountain, The (4)"
5.30253;6633;6633;0;0;"Henrik Bjorslev's (4)"
5.30253;9383;23875;5;0;"Herbie Smith's Four-Hand (2)"
5.30253;10343;10343;0;0;"Hole In The Sock (3)"
5.30253;3293;16358;7;0;"Hugh Gillespie's (7)"
5.30253;15314;28536;0;0;"Humors Of Ardara, The (4)"
5.30253;141;13269;0;0;"Humours Of Tulla, The (4)"
5.30253;2434;21481;5;0;"I'll Tell Me Ma (3)"
5.30253;7227;28513;0;0;"Indian Ate The Woodchuck (2)"
5.30253;9943;9943;5;0;"Inishowen, The (7)"
5.30253;574;13557;0;0;"Jackie Coleman's (4)"
5.30253;2641;2641;0;0;"Jimmy Kelly's (4)"
5.30253;4620;17171;0;0;"John Blessings' (4)"
5.30253;7781;26232;0;0;"John Carty's (4)"
5.30253;15809;29757;5;0;"Journeys Of A Dreamer (4)"
5.30253;11321;11321;0;0;"Kevin Moyna (4)"
5.30253;11837;11837;5;0;"Kevin O'Neill Of Rutherglen (4)"
5.30253;13188;22788;0;0;"Kiltycreen, The (4)"
5.30253;3717;16694;5;0;"Kitty Sheain's (4)"
5.30253;6749;18374;5;0;"La Cardeuse (4)"
5.30253;63;63;0;0;"Last Night's Fun (4)"
5.30253;63;12510;0;0;"Last Night's Fun (4)"
5.30253;63;12511;0;0;"Last Night's Fun (4)"
5.30253;7313;18834;0;0;"Leitrim, The (3)"
5.30253;12854;21969;5;0;"Lewis Lilt (3)"
5.30253;12854;21970;5;0;"Lewis Lilt (3)"
5.30253;1619;15046;5;0;"Limestone Rock, The (4)"
5.30253;6943;6943;0;0;"Littlest Doyle, The (4)"
5.30253;990;14194;0;0;"Love At The Endings (4)"
5.30253;990;14195;7;0;"Love At The Endings (4)"
5.30253;9818;26172;10;0;"M And M (4)"
5.30253;16964;32372;0;0;"Maggie Watson's Farewell To Blackhammer (4)"
5.30253;64;34111;0;0;"Maid Behind The Bar, The (4)"
5.30253;4568;4568;5;0;"Maienkranz (3)"
5.30253;5082;17401;5;0;"Mazurka La Pleau (7)"
5.30253;5082;22250;5;0;"Mazurka La Pleau (7)"
5.30253;3899;16805;0;0;"McCahill's (4)"
5.30253;16021;30198;10;0;"McSweeney's Lament (7)"
5.30253;8826;8826;0;0;"Metal Man (7)"
5.30253;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
5.30253;11077;11077;5;0;"Mickey's Son And Daughter (2)"
5.30253;12699;28678;0;0;"Mike's Ride (4)"
5.30253;2411;31531;5;0;"Miss Johnson (4)"
5.30253;75;24548;0;1;"Miss McLeod's (4)"
5.30253;967;14164;0;0;"Morning Thrush, The (4)"
5.30253;68;25940;5;0;"Mountain Road, The (4)"
5.30253;68;32170;0;0;"Mountain Road, The (4)"
5.30253;8484;8484;5;0;"Mouse Behind The Dresser, The (4)"
5.30253;14727;27184;7;0;"Mrs. Dow's (4)"
5.30253;10271;10271;0;0;"Mrs. Norman MacKeigan (4)"
5.30253;4018;16848;5;0;"New High Level, The (0)"
5.30253;7551;7551;0;0;"Night Of The Big Wind, The (4)"
5.30253;3671;28454;3;0;"Old Road To Garry, The (4)"
5.30253;3671;28455;10;0;"Old Road To Garry, The (4)"
5.30253;1584;1584;0;0;"Other High, The (4)"
5.30253;1584;14994;0;0;"Other High, The (4)"
5.30253;7896;7896;5;0;"Paddy The Ahhhhh (4)"
5.30253;2160;21768;0;0;"Patrick Kelly's (7)"
5.30253;17529;33666;0;0;"Pawn Of Madness, The (4)"
5.30253;665;665;0;0;"Peacock's Feathers, The (0)"
5.30253;3733;16704;5;0;"Pedar Bis (2)"
5.30253;3733;27859;5;0;"Pedar Bis (2)"
5.30253;17447;33484;0;0;"Perth (4)"
5.30253;14475;26632;5;0;"Pibddawns Llewelyn Alaw (0)"
5.30253;591;32650;0;0;"Pinch Of Snuff, The (4)"
5.30253;11208;11208;0;0;"Piobaireachd (7)"
5.30253;85;12599;5;0;"Rakes Of Mallow, The (3)"
5.30253;3754;3754;5;0;"Red Rose, The (7)"
5.30253;2223;15589;5;0;"Resting Chair, The (2)"
5.30253;762;762;0;0;"Roaring Mary (4)"
5.30253;14766;27259;0;0;"Rose Cottage (4)"
5.30253;11561;11561;10;0;"Rose Tree, The (4)"
5.30253;7583;7583;0;0;"Roundabout, The (3)"
5.30253;900;14084;0;0;"Scartaglen, The (4)"
5.30253;16845;32911;7;0;"Scottish March (4)"
5.30253;17271;33085;5;0;"Seven Years (7)"
5.30253;13307;23269;7;0;"Shannon's Favourite (2)"
5.30253;6913;6913;5;0;"Squirrel Heads And Gravy (4)"
5.30253;2953;2953;10;0;"Stone Dog (4)"
5.30253;2796;20989;5;0;"Sunderland Lasses, The (7)"
5.30253;2796;20988;7;0;"Sunderland Lasses, The (7)"
5.30253;8092;19306;5;0;"Swedish Masquerade (2)"
5.30253;1004;1004;10;0;"Tempest, The (4)"
5.30253;1004;14222;0;0;"Tempest, The (4)"
5.30253;827;13978;0;0;"Templehouse, The (4)"
5.30253;647;21706;5;0;"Tha Mi Sgith (2)"
5.30253;2151;2151;0;0;"Thrush In The Morning, The (4)"
5.30253;350;13151;0;0;"Torn Jacket, The (4)"
5.30253;4220;4220;3;0;"Toullen Douar (2)"
5.30253;1113;14367;5;0;"Tralee Gaol (3)"
5.30253;1113;33578;0;0;"Tralee Gaol (3)"
5.30253;5876;5876;0;0;"Trusty Man Casey (4)"
5.30253;6622;6622;7;0;"Turtledove, The (4)"
5.30253;781;29199;5;0;"Two Days To Go (4)"
5.30253;13420;23639;0;0;"Valse Des Yeux Bleus, La (7)"
5.30253;16776;31956;0;0;"Water Is Wide, The (7)"
5.30253;328;328;10;0;"Waterbed, The (4)"
5.30253;328;26705;10;0;"Waterbed, The (4)"
5.30253;5921;5921;0;0;"Wes And Maggie's Ceili Croft (4)"
5.30253;586;22899;0;0;"Whistling Postman, The (4)"
5.30253;4562;17137;0;0;"Widow, The (4)"
5.30253;292;13046;0;0;"Willafjord (4)"
5.30253;9777;9777;0;0;"Wrong Medicine, The (4)"
5.30253;4.51697;88
