5.60140;633;13659;7;0;"Saint Ruth's Bush (4)"
5.60140;13086;22530;7;0;"Son Of God They Did Betray, The (4)"
5.60140;430;25481;7;0;"Sporting Paddy (4)"
5.60140;430;27958;2;0;"Sporting Paddy (4)"
5.60140;6481;6481;0;0;"St. Elmo's Fire (4)"
5.60140;2626;15887;7;0;"Temple Hill (4)"
5.60140;10489;10489;7;0;"Till Jamie Comes Hame (7)"
5.60140;353;13152;9;0;"Tinker's Daughter, The (4)"
5.60140;113;27577;2;0;"Toss The Feathers (4)"
5.60140;11549;11549;4;0;"Tour De Harris (4)"
5.60140;3029;3029;9;0;"Twisted Fridge (4)"
5.60140;9574;9574;2;0;"Up Da Stroods (4)"
5.60140;9574;33143;9;0;"Up Da Stroods (4)"
5.60140;328;13105;7;0;"Waterbed, The (4)"
5.60140;10056;20191;2;0;"We're A Case (The Bunch Of Us) (7)"
5.60140;10056;20189;4;0;"We're A Case (The Bunch Of Us) (7)"
5.60140;3752;3752;9;0;"Well-Bred Foal, The (4)"
5.60140;3752;28935;7;0;"Well-Bred Foal, The (4)"
5.60140;2269;29265;2;0;"Westmeath Hunt, The (4)"
5.60140;321;321;2;0;"Woman Of The House, The (4)"
5.76144;8114;19315;9;0;"91st At Modder River March, The (2)"
5.76144;8761;19671;7;0;"A Tune For A Rose (4)"
5.76144;3303;16367;2;0;"Andy McGann's (4)"
5.76144;14340;26234;2;0;"Aodhán Moynihan's (4)"
5.76144;10409;10409;0;0;"Blacksmith Courted Me (7)"
5.76144;8512;8031;2;0;"Bog Man, The (4)"
5.76144;3179;3179;9;0;"Brian O'Laimhnai (4)"
5.76144;15305;28517;2;0;"Brisk Bob (2)"
5.76144;1335;25685;0;0;"Bunch Of Green Rushes, The (4)"
5.76144;11403;24156;2;0;"Calgary Capers (4)"
5.76144;4305;4305;7;0;"Cashmere Shawl, The (4)"
5.76144;21;12399;0;0;"Castle Kelly (4)"
5.76144;21;24066;0;0;"Castle Kelly (4)"
5.76144;21;27917;2;0;"Castle Kelly (4)"
5.76144;21;27918;7;0;"Castle Kelly (4)"
5.76144;12586;21159;7;0;"Causeway (4)"
5.76144;10934;10934;2;0;"Ceiliuradh Don Oige (4)"
5.76144;8354;29627;9;0;"Clicking Chickens, The (4)"
5.76144;14085;25555;2;0;"Colorado (4)"
5.76144;8072;8072;2;0;"Commonality (4)"
5.76144;8072;28328;5;0;"Commonality (4)"
5.76144;208;208;7;0;"Congress, The (4)"
5.76144;208;12876;7;0;"Congress, The (4)"
5.76144;479;479;7;0;"Corner House, The (4)"
5.76144;7116;18685;7;0;"Cuckold Come Out Of The Amrey (3)"
5.76144;2881;16084;9;0;"Devanny's Goat (4)"
5.76144;3124;3124;5;0;"Dick Cheney's Trip To The Unspecified Location (4)"
5.76144;3124;16240;5;0;"Dick Cheney's Trip To The Unspecified Location (4)"
5.76144;13132;22621;9;0;"Drumcross (4)"
5.76144;9510;9510;4;0;"Drunken Acrobat, The (4)"
5.76144;9510;20033;9;0;"Drunken Acrobat, The (4)"
5.76144;9510;20034;2;0;"Drunken Acrobat, The (4)"
5.76144;384;13213;9;0;"Dublin, The (4)"
5.76144;1681;15105;9;0;"Eastern (4)"
5.76144;3806;3806;9;0;"First Month Of Spring, The (4)"
5.76144;3806;27010;9;0;"First Month Of Spring, The (4)"
5.76144;3806;31839;7;0;"First Month Of Spring, The (4)"
5.76144;3160;16483;9;0;"Flooded Road To Glenties, The (4)"
5.76144;5335;5335;0;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
5.76144;9620;20071;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
5.76144;17033;32539;9;0;"Glasgow Roast (2)"
5.76144;671;21456;7;0;"Green Fields Of Glentown, The (4)"
5.76144;12017;12017;0;0;"Halloween (4)"
5.76144;15973;30073;9;0;"Henry Blood's (4)"
5.76144;15973;30095;7;0;"Henry Blood's (4)"
5.76144;2915;16097;9;0;"High Road To Glin, The (4)"
5.76144;11110;11110;9;0;"Horse Fly (4)"
5.76144;2078;2078;0;0;"Horse In The Houseboat, The (4)"
5.76144;17064;32616;7;0;"Hughie McGinley's (2)"
5.76144;2618;15872;9;0;"If I Was A Blackbird (7)"
5.76144;2618;15873;9;0;"If I Was A Blackbird (7)"
5.76144;6685;6685;7;0;"Invercald's Rant (2)"
5.76144;3081;3081;9;0;"John Brosnan's (4)"
5.76144;3081;32432;7;0;"John Brosnan's (4)"
5.76144;3081;30565;9;0;"John Brosnan's (4)"
5.76144;4953;4953;7;0;"Johnny Cope (0)"
5.76144;9343;9343;0;0;"Kent To Kintail (4)"
5.76144;14682;27091;7;0;"Last Mile, The (4)"
5.76144;785;785;7;0;"Little Stack Of Wheat, The (0)"
5.76144;3495;16530;4;0;"Lobster, The (4)"
5.76144;990;14195;4;0;"Love At The Endings (4)"
5.76144;432;432;7;0;"Maid Of Mount Kisco, The (4)"
5.76144;432;21984;7;0;"Maid Of Mount Kisco, The (4)"
5.76144;432;22752;7;0;"Maid Of Mount Kisco, The (4)"
5.76144;432;27046;7;0;"Maid Of Mount Kisco, The (4)"
5.76144;432;28234;7;0;"Maid Of Mount Kisco, The (4)"
5.76144;432;31850;7;0;"Maid Of Mount Kisco, The (4)"
5.76144;6190;6190;7;0;"Mc Govern's Favourite (4)"
5.76144;3716;3716;9;0;"Michael's Matches (4)"
5.76144;9828;29083;2;0;"Mountain Dew (4)"
5.76144;5842;5842;0;0;"Mrs Carolan's (4)"
5.76144;7551;7551;9;0;"Night Of The Big Wind, The (4)"
5.76144;9825;9825;7;0;"Night Ride To Armagh (4)"
5.76144;13555;23985;9;0;"Noble (4)"
5.76144;13555;30152;9;0;"Noble (4)"
5.76144;7935;7935;9;0;"Noel Hill's (4)"
5.76144;7935;19200;9;0;"Noel Hill's (4)"
5.76144;7935;19201;9;0;"Noel Hill's (4)"
5.76144;12717;21500;7;0;"Norwood Junction (4)"
5.76144;13842;24843;7;0;"O'Gorman's Salute (4)"
5.76144;636;636;9;0;"Otter's Holt, The (4)"
5.76144;636;13663;9;0;"Otter's Holt, The (4)"
5.76144;636;13664;9;0;"Otter's Holt, The (4)"
5.76144;115;115;7;0;"Over The Moor To Maggie (4)"
5.76144;115;26467;7;0;"Over The Moor To Maggie (4)"
5.76144;13959;25191;2;0;"Paddy Cronin's (4)"
5.76144;13707;24378;9;0;"PhD, The (4)"
5.76144;4736;27531;0;0;"Pining Maid, The (4)"
5.76144;11208;11208;9;0;"Piobaireachd (7)"
5.76144;2937;23622;2;0;"Planxty Davis (0)"
5.76144;2589;30996;7;0;"Pressed For Time (4)"
5.76144;9878;9878;0;0;"Quiet Land Of Erin, The (4)"
5.76144;9878;24849;7;0;"Quiet Land Of Erin, The (4)"
5.76144;5508;5508;9;0;"Red Gap, The (4)"
5.76144;2231;2231;7;0;"Reel Around The Sun (4)"
5.76144;6717;20745;2;0;"Reel De Mattawa (4)"
5.76144;17060;32599;2;0;"Retirement, The (4)"
5.76144;4687;4687;7;0;"Ril Johnny Phadraig Pheter (4)"
5.76144;8455;8455;7;0;"Road To Taynuilt, The (4)"
5.76144;6352;25803;2;0;"Roarin' Donald (4)"
5.76144;570;24958;9;0;"Sailor's Bonnet, The (4)"
5.76144;6710;18347;7;0;"Seamus O'Shanaghans (4)"
5.76144;12838;21905;9;0;"Silver Bullet, The (4)"
5.76144;1101;14353;9;0;"Sound Of Sleat, The (4)"
5.76144;8186;8186;9;0;"Sound Of Sleet, The (4)"
5.76144;430;13294;7;0;"Sporting Paddy (4)"
5.76144;430;23667;7;0;"Sporting Paddy (4)"
5.76144;1606;25696;9;0;"St. Kilda Wedding (4)"
5.76144;556;31920;7;0;"Sweeney's Buttermilk (4)"
5.76144;556;13520;9;0;"Sweeney's Buttermilk (4)"
5.76144;556;28512;9;0;"Sweeney's Buttermilk (4)"
5.76144;4250;4250;5;0;"Terry Teehan's (4)"
5.76144;113;21754;2;0;"Toss The Feathers (4)"
5.76144;113;28927;2;0;"Toss The Feathers (4)"
5.76144;1113;14370;2;0;"Tralee Gaol (3)"
5.76144;10923;20525;9;0;"Tucandeira Dance (4)"
5.76144;10923;20526;9;0;"Tucandeira Dance (4)"
5.76144;1591;1591;9;0;"Union, The (4)"
5.76144;9574;26458;2;0;"Up Da Stroods (4)"
5.76144;5921;5921;9;0;"Wes And Maggie's Ceili Croft (4)"
5.76144;17070;32630;2;0;"Wine & Firewood (4)"
5.76144;17070;32631;7;0;"Wine & Firewood (4)"
5.92148;8114;19314;9;0;"91st At Modder River March, The (2)"
5.92148;14818;27346;7;0;"A Dog Called Bran (4)"
5.92148;8761;8761;7;0;"A Tune For A Rose (4)"
5.92148;7992;7992;7;0;"Alistair Hunter's (4)"
5.92148;9162;25214;7;0;"An Gabhran (4)"
5.92148;9162;9162;0;0;"An Gabhran (4)"
5.92148;1631;1631;9;0;"Anderson's (4)"
5.92148;9593;9593;10;0;"Anne Lacey's (4)"
5.92148;3906;16807;7;0;"Arms Dealer's Daughter, The (4)"
5.92148;726;24546;2;0;"Ashplant, The (4)"
5.92148;726;31480;2;0;"Ashplant, The (4)"
5.92148;2826;23239;7;0;"Auld Pipe, The (4)"
5.92148;15088;27973;2;0;"Bacon Allocation, The (4)"
5.92148;15891;29892;7;0;"Balancing In Bergen (4)"
5.92148;15263;28431;7;0;"Bennie's An Dro (4)"
5.92148;8155;8155;2;0;"Blackwell Court (2)"
5.92148;11632;11632;7;0;"Bletherskate, The (2)"
5.92148;5252;5252;7;0;"Bó Mhín Na Toitean (2)"
5.92148;5252;21863;7;0;"Bó Mhín Na Toitean (2)"
5.92148;14726;27181;7;0;"Bok-Espok (7)"
5.92148;343;25463;9;0;"Boys Of The Lough, The (4)"
5.92148;3084;3084;2;0;"Braes Of Tulliemet, The (2)"
5.92148;3084;31281;2;0;"Braes Of Tulliemet, The (2)"
5.92148;10683;10683;4;0;"Broadaxe Breakdown (4)"
5.92148;10683;20477;4;0;"Broadaxe Breakdown (4)"
5.92148;8476;8476;2;0;"Broken Bow, The (4)"
5.92148;16586;31527;2;0;"Brucie And The Troopers (4)"
5.92148;16586;34330;2;0;"Brucie And The Troopers (4)"
5.92148;27;21232;2;0;"Drowsy Maggie (4)"
5.92148;738;13820;9;0;"Bunny's Hat, The (4)"
5.92148;738;34267;9;0;"Bunny's Hat, The (4)"
5.92148;4009;16845;2;0;"Burnt Leg, The (4)"
5.92148;15231;28332;5;0;"Calum Figheadair (4)"
5.92148;3512;3512;2;0;"Captain Carswell (2)"
5.92148;3512;16541;7;0;"Captain Carswell (2)"
5.92148;3512;16542;7;0;"Captain Carswell (2)"
5.92148;21;24460;0;0;"Castle Kelly (4)"
5.92148;4492;4492;7;0;"Charlie's Car (4)"
5.92148;152;152;9;0;"Cleaning The Hen House (4)"
5.92148;490;490;7;0;"Cliodhna's (4)"
5.92148;14400;26427;7;0;"Coinleach Ghlas An Fhomhair (7)"
5.92148;1;1;2;0;"Cooley's (4)"
5.92148;1;31475;2;0;"Cooley's (4)"
5.92148;479;13374;7;0;"Corner House, The (4)"
5.92148;6821;6821;7;0;"Cry Of The Joyce, The (7)"
5.92148;7588;7588;0;0;"Czar Of Munster, The (4)"
5.92148;7587;24739;4;0;"Dandy Jim O' Caroline (3)"
5.92148;7671;19060;9;0;"Derry, The (4)"
5.92148;673;13719;7;0;"Destitution, The (4)"
5.92148;673;27948;7;0;"Destitution, The (4)"
5.92148;673;27951;0;0;"Destitution, The (4)"
5.92148;673;27952;2;0;"Destitution, The (4)"
5.92148;12068;12068;7;0;"Dick Tobin's (3)"
5.92148;16753;31914;5;0;"Divine (4)"
5.92148;11846;25779;2;0;"Doc Holliday's (4)"
5.92148;7920;30926;7;0;"Dolina MacKay (4)"
5.92148;14283;26078;2;0;"Dr. Gilbert's Wife (4)"
5.92148;6577;18253;2;0;"Drumerkane, The (4)"
5.92148;384;13211;9;0;"Dublin, The (4)"
5.92148;2863;2863;7;0;"Duncan Johnstone (0)"
5.92148;78;12568;2;0;"Eanach Mhic Coilin (4)"
5.92148;221;12905;2;0;"Earl's Chair, The (4)"
5.92148;5450;5450;9;0;"Edinburgh Rock, The (4)"
5.92148;5450;20736;9;0;"Edinburgh Rock, The (4)"
5.92148;5450;21631;9;0;"Edinburgh Rock, The (4)"
5.92148;5450;22886;9;0;"Edinburgh Rock, The (4)"
5.92148;5450;27929;7;0;"Edinburgh Rock, The (4)"
5.92148;10242;10242;2;0;"Estuary Of The Shannon, The (4)"
5.92148;9303;9303;9;0;"Farewell To Nigg (7)"
5.92148;9303;31630;9;0;"Farewell To Nigg (7)"
5.92148;5127;23634;0;0;"Father Kelly's (4)"
5.92148;16032;30214;2;0;"Fermoy Lasses Highland, The (2)"
5.92148;14394;26418;5;0;"First Of August (4)"
5.92148;1700;1700;9;0;"Five Points, The (4)"
5.92148;11696;29871;4;0;"Flett From Flotta (4)"
5.92148;3160;16484;9;0;"Flooded Road To Glenties, The (4)"
5.92148;442;13307;2;0;"Flowers Of Red Hill, The (4)"
5.92148;442;442;7;0;"Flowers Of Red Hill, The (4)"
5.92148;442;31086;7;0;"Flowers Of Red Hill, The (4)"
5.92148;442;29016;7;0;"Flowers Of Red Hill, The (4)"
5.92148;442;31883;0;0;"Flowers Of Red Hill, The (4)"
5.92148;5861;32238;7;0;"Follow Me Down (4)"
5.92148;17033;32538;7;0;"Glasgow Roast (2)"
5.92148;496;13409;2;0;"Glen Of Aherlow, The (4)"
5.92148;671;21457;7;0;"Green Fields Of Glentown, The (4)"
5.92148;41;32134;7;0;"Green Groves Of Erin, The (4)"
5.92148;4577;32583;2;0;"Gypsy Princess (2)"
5.92148;3679;22438;7;0;"Harvest Moon (4)"
5.92148;3516;3516;7;0;"Harvey Street (0)"
5.92148;5790;17730;2;0;"Hedgehope Hill (4)"
5.92148;9465;20019;7;0;"Hermit From Killarney, The (3)"
5.92148;6960;18545;2;0;"Highland Donald (2)"
5.92148;290;13039;7;0;"Hogties (4)"
5.92148;366;366;7;0;"Hound Of Ulster, The (4)"
5.92148;2653;15899;7;0;"Hunt, The (0)"
5.92148;9711;20091;9;0;"I Think It's Thursday (4)"
5.92148;9378;9378;9;0;"Icy Snowdrops, The (4)"
5.92148;11200;11200;2;0;"Imhewin (7)"
5.92148;1311;23211;2;0;"Jackson's (4)"
5.92148;7757;19108;9;0;"Jamaica Jam (3)"
5.92148;12826;21875;9;0;"Jammed Sax, The (4)"
5.92148;756;756;9;0;"Jenny's Chickens (4)"
5.92148;756;27146;9;0;"Jenny's Chickens (4)"
5.92148;4596;23373;0;0;"Jenny's Folly (4)"
5.92148;1252;1252;7;0;"Jigging The Donkey (4)"
5.92148;10964;20534;7;0;"John MacKenzie's Fancy (0)"
5.92148;15716;29527;7;0;"Jolly Angler, The (4)"
5.92148;9364;9364;9;0;"Katie's Quickstep (3)"
5.92148;8536;8536;9;0;"King John (4)"
5.92148;13072;22504;7;0;"Kirstie's (2)"
5.92148;13072;22505;2;0;"Kirstie's (2)"
5.92148;7437;7437;2;0;"Kushka's (4)"
5.92148;7437;31087;7;0;"Kushka's (4)"
5.92148;361;361;7;0;"Kylebrack Rambler, The (4)"
5.92148;361;22804;7;0;"Kylebrack Rambler, The (4)"
5.92148;361;28888;0;0;"Kylebrack Rambler, The (4)"
5.92148;14834;27391;2;0;"Le Step à Kenneth Murphy (4)"
5.92148;8073;8073;2;0;"Leprechaun Step, The (7)"
5.92148;15444;28910;9;0;"Liosa's Funky (4)"
5.92148;785;26641;7;0;"Little Stack Of Wheat, The (0)"
5.92148;785;34128;7;0;"Little Stack Of Wheat, The (0)"
5.92148;369;29173;2;0;"Longford Tinker, The (4)"
5.92148;638;27911;7;0;"Lord Mayo (3)"
5.92148;14639;26992;2;0;"Mariposa (4)"
5.92148;14639;26993;9;0;"Mariposa (4)"
5.92148;15993;30125;7;0;"Marram (2)"
5.92148;359;359;2;0;"Martin Wynne's (4)"
5.92148;8170;8170;7;0;"McConnell's Green Sleeves (4)"
5.92148;5040;5040;2;0;"McHugh's (4)"
5.92148;5040;21700;2;0;"McHugh's (4)"
5.92148;9877;9877;4;0;"Michael Rankin's (4)"
5.92148;9877;26637;4;0;"Michael Rankin's (4)"
5.92148;15706;29498;0;0;"Miss Grace Speirs Of Elderslie (4)"
5.92148;7544;7544;4;0;"Molly Connell (4)"
5.92148;69;23500;2;0;"Morning Dew, The (4)"
5.92148;69;12532;2;0;"Morning Dew, The (4)"
5.92148;967;30578;9;0;"Morning Thrush, The (4)"
5.92148;9828;9828;2;0;"Mountain Dew (4)"
5.92148;68;25940;2;0;"Mountain Road, The (4)"
5.92148;6133;6133;7;0;"Mrs Martha Knowles (4)"
5.92148;6133;29997;7;0;"Mrs Martha Knowles (4)"
5.92148;7801;7801;7;0;"Mushroom Treatment, The (4)"
5.92148;13909;25041;7;0;"Neckbelly (4)"
5.92148;175;12821;0;0;"New Custom House, The (4)"
5.92148;17441;33473;2;0;"Nia's (2)"
5.92148;8100;8100;7;0;"Old Station House, The (4)"
5.92148;17147;32839;9;0;"On The Run (4)"
5.92148;10914;10914;5;0;"Operation Knoydart (4)"
5.92148;10613;10613;7;0;"Orange Tree, The (4)"
5.92148;636;27922;7;0;"Otter's Holt, The (4)"
5.92148;115;12703;7;0;"Over The Moor To Maggie (4)"
5.92148;1087;14325;7;0;"Patsy Touhey's (4)"
5.92148;1087;14326;7;0;"Patsy Touhey's (4)"
5.92148;17447;33484;9;0;"Perth (4)"
5.92148;7741;7741;2;0;"Phrygian Whistle, The (4)"
5.92148;591;591;2;0;"Pinch Of Snuff, The (4)"
5.92148;789;13928;2;0;"Primrose Lasses, The (4)"
5.92148;3860;3860;2;0;"Primrose Polka, The (2)"
5.92148;2158;2158;5;0;"Rat In The Oven, The (4)"
5.92148;874;14052;7;0;"Rathlin Island (4)"
5.92148;16530;31390;9;0;"Reel 97 (4)"
5.92148;3154;16259;9;0;"Roddy McDonald's Fancy (4)"
5.92148;570;570;9;0;"Sailor's Bonnet, The (4)"
5.92148;17121;32750;7;0;"Sassafras Ass (4)"
5.92148;9616;9616;2;0;"Scattered, The (3)"
5.92148;4970;4970;2;0;"Shady Road To Clamper, The (3)"
5.92148;729;13803;9;0;"Siobhan O'Donnell's (4)"
5.92148;2144;2144;7;0;"Spoil The Dance (4)"
5.92148;2144;26628;7;0;"Spoil The Dance (4)"
5.92148;430;33605;7;0;"Sporting Paddy (4)"
5.92148;8586;8586;2;0;"Star Of Brittany, The (7)"
5.92148;197;12855;7;0;"Star Of Munster, The (4)"
5.92148;14713;34049;2;0;"Steren (0)"
5.92148;2953;2953;7;0;"Stone Dog (4)"
5.92148;13736;24452;2;0;"Stream, The (4)"
5.92148;15313;28535;0;0;"Stripe, The (4)"
5.92148;556;556;9;0;"Sweeney's Buttermilk (4)"
5.92148;3839;3839;0;0;"Tartar Frigate, The (4)"
5.92148;10678;10678;2;0;"Taybank Shenanigans (4)"
5.92148;10678;20476;2;0;"Taybank Shenanigans (4)"
5.92148;1004;23275;7;0;"Tempest, The (4)"
5.92148;2626;15886;7;0;"Temple Hill (4)"
5.92148;9661;9661;7;0;"Temple Rise (4)"
5.92148;353;353;9;0;"Tinker's Daughter, The (4)"
5.92148;353;28146;9;0;"Tinker's Daughter, The (4)"
5.92148;3153;3153;7;0;"Torrid Romance, The (4)"
5.92148;113;12701;2;0;"Toss The Feathers (4)"
5.92148;1113;14366;2;0;"Tralee Gaol (3)"
5.92148;1113;29285;2;0;"Tralee Gaol (3)"
5.92148;16106;30366;2;0;"Trippy Arpeggios (4)"
5.92148;10923;10923;9;0;"Tucandeira Dance (4)"
5.92148;5686;5686;7;0;"Twirly Haired Girl, The (4)"
5.92148;5686;24060;7;0;"Twirly Haired Girl, The (4)"
5.92148;1591;15001;7;0;"Union, The (4)"
5.92148;8068;19286;2;0;"Valley Of Knockanure, The (7)"
5.92148;13044;22430;0;0;"Vas-y Mimile (7)"
5.92148;7021;23759;2;0;"Veganites (4)"
5.92148;15785;29694;9;0;"Wae's Me For Prince Charlie (0)"
5.92148;6904;6904;7;0;"Walter Douglas (3)"
5.92148;15448;28919;7;0;"Watermoon (4)"
5.92148;999;14209;7;0;"West Clare (4)"
5.92148;2269;2269;2;0;"Westmeath Hunt, The (4)"
5.92148;16756;31924;9;0;"Wet Field Day (4)"
5.92148;16456;31185;7;0;"Willows Peccadilloes (4)"
5.92148;116;116;2;0;"Wind That Shakes The Barley, The (4)"
5.92148;116;12711;2;0;"Wind That Shakes The Barley, The (4)"
5.92148;10495;10495;9;0;"Wooden Whale (4)"
5.92148;12611;21217;7;0;"Working Man's Friend (4)"
5.92148;16728;31860;0;0;"Zipper, The (4)"
6.08152;14625;26955;7;0;"'S Daor An Tabac (4)"
6.08152;15800;29725;2;0;"12 Weeks And A Day (4)"
6.08152;16834;32074;10;0;"A Beigele (3)"
6.08152;4206;4206;7;0;"A Deanadh Im (4)"
6.08152;13848;24856;9;0;"A Travers La Vitre (4)"
6.08152;13848;33552;9;0;"A Travers La Vitre (4)"
6.08152;10604;10604;7;0;"Abby's (4)"
6.08152;10604;20434;7;0;"Abby's (4)"
6.08152;3008;25285;7;0;"Across The Rooftops (4)"
6.08152;1308;14637;7;0;"After The Battle Of Aughrim (3)"
6.08152;1308;14638;7;0;"After The Battle Of Aughrim (3)"
6.08152;11956;11956;7;0;"Alasdair's (4)"
6.08152;7847;7847;2;0;"Amazing Adventures Of Dr Moriarty (4)"
6.08152;3451;3451;5;0;"An Amaid (4)"
6.08152;1631;28201;9;0;"Anderson's (4)"
6.08152;4920;23468;9;0;"Andy Dickson's (4)"
6.08152;3303;16368;2;0;"Andy McGann's (4)"
6.08152;439;24545;7;0;"Andy Renwick's Ferret (4)"
6.08152;2770;2770;7;0;"As The Sun Was Setting (7)"
6.08152;15405;28809;4;0;"B' Fheàrr Mar A Bha Mi 'n Uiridh (4)"
6.08152;2875;2875;2;0;"Bad Boy, No Biscuit (4)"
6.08152;10161;10161;9;0;"Bah Hamburg II (4)"
6.08152;2876;16082;2;0;"Ballyogan (4)"
6.08152;8;33845;2;0;"Banshee, The (4)"
6.08152;9685;9685;9;0;"Barney's Balmoral (4)"
6.08152;16023;30204;9;0;"Bay Of Light, The (3)"
6.08152;696;29644;0;0;"Beare Island (4)"
6.08152;17257;33059;2;0;"Beaufort Castle (4)"
6.08152;1270;14582;7;0;"Beauty Spot, The (4)"
6.08152;4196;16958;2;0;"Beehive, The (4)"
6.08152;7315;7315;7;0;"Bencroy (4)"
6.08152;1983;1983;9;0;"Big Red (4)"
6.08152;10254;10254;2;0;"Bill O'Malley's (4)"
6.08152;5135;27150;5;0;"Billy In The Lowground (4)"
6.08152;1358;1358;0;0;"Bird's Nest, The (4)"
6.08152;11306;30115;7;0;"Bird's, The (0)"
6.08152;12565;21100;7;0;"Black Cat (4)"
6.08152;7454;31668;7;0;"Black Is The Colour (3)"
6.08152;15838;29806;7;0;"Black Ribbon, The (4)"
6.08152;1318;14658;2;0;"Blink (4)"
6.08152;13626;24162;7;0;"Bluestack Highland, The (2)"
6.08152;8512;19259;2;0;"Bog Man, The (4)"
6.08152;8512;19544;0;0;"Bog Man, The (4)"
6.08152;5755;5755;2;0;"Bolton St. (4)"
6.08152;10483;29127;9;0;"Boston-Sligo, The (4)"
6.08152;1579;14988;7;0;"Boy In The Gap, The (4)"
6.08152;9552;20046;7;0;"Boys From Chicago, The (4)"
6.08152;343;13135;9;0;"Boys Of The Lough, The (4)"
6.08152;12890;22063;7;0;"Bridget Cruise (7)"
6.08152;1423;14796;9;0;"Broken Pledge, The (4)"
6.08152;12612;24230;7;0;"Brook, The (4)"
6.08152;2823;16027;2;0;"Brown-Sailed Boat, The (2)"
6.08152;27;23242;2;0;"Drowsy Maggie (4)"
6.08152;738;738;9;0;"Bunny's Hat, The (4)"
6.08152;738;34260;9;0;"Bunny's Hat, The (4)"
6.08152;4009;16846;2;0;"Burnt Leg, The (4)"
6.08152;16912;32253;7;0;"Cadgers, The (4)"
6.08152;16912;32225;7;0;"Cadgers, The (4)"
6.08152;724;724;9;0;"Callaghan's (4)"
6.08152;724;13795;9;0;"Callaghan's (4)"
6.08152;724;13796;9;0;"Callaghan's (4)"
6.08152;724;26254;9;0;"Callaghan's (4)"
6.08152;724;26682;9;0;"Callaghan's (4)"
6.08152;724;32126;9;0;"Callaghan's (4)"
6.08152;11581;26079;2;0;"Camowen, The (3)"
6.08152;3512;33206;7;0;"Captain Carswell (2)"
6.08152;1055;32081;7;0;"Carolan's Welcome (7)"
6.08152;21;12397;0;0;"Castle Kelly (4)"
6.08152;21;30146;9;0;"Castle Kelly (4)"
6.08152;21;31097;0;0;"Castle Kelly (4)"
