10.90296;10321;10321;6;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
10.90296;10321;29440;4;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
10.90296;6998;18576;4;0;"Mystery, The (4)"
10.90296;6508;28945;4;0;"Ned Of The Hill (7)"
10.90296;7530;7530;4;0;"Planxty Robert Jordan (0)"
10.90296;5598;5598;9;0;"Ricky's White Face (4)"
10.90296;5270;21472;8;0;"Road To Errogie, The (4)"
10.90296;5270;31863;4;0;"Road To Errogie, The (4)"
10.90296;10643;20455;4;0;"Rosie Clayton's (0)"
10.90296;14243;25938;11;0;"Sarah's Ashes (4)"
10.90296;1764;33619;4;0;"Scartaglen, The (3)"
10.90296;4554;4554;11;0;"She Loves Another (4)"
10.90296;2281;1461;9;0;"Steeplechase, The (4)"
10.90296;2281;24898;9;0;"Steeplechase, The (4)"
10.90296;16829;32065;4;0;"Straw Hat, The (4)"
10.90296;3526;3526;6;0;"Stumpie (2)"
10.90296;3526;16556;4;0;"Stumpie (2)"
10.90296;13429;23679;11;0;"Swiss (7)"
10.90296;8993;21116;6;0;"Thadelo's (2)"
10.90296;1703;29144;11;0;"That's Right Too! (4)"
10.90296;1703;23447;11;0;"That's Right Too! (4)"
10.90296;1986;25311;4;0;"Tomeen O'Dea's (4)"
10.90296;440;13302;4;0;"Tommy Coen's (4)"
10.90296;440;13303;4;0;"Tommy Coen's (4)"
10.90296;3248;3248;11;0;"Tornado Two Step, The (4)"
10.90296;4733;4733;11;0;"Twisted Fingers (4)"
10.90296;13730;24436;6;0;"Wild Geese, The (7)"
10.90296;13730;27247;4;0;"Wild Geese, The (7)"
11.18988;3137;3137;11;0;"Above And Beyond (0)"
11.18988;16001;30138;4;0;"Adulterated American (4)"
11.18988;2749;31330;4;0;"Amazing Grace (7)"
11.18988;6437;6437;1;0;"Amy's (7)"
11.18988;6437;28521;4;0;"Amy's (7)"
11.18988;5203;32453;4;0;"An Chúilfhionn March (3)"
11.18988;1039;14269;6;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
11.18988;12823;21872;4;0;"Arrane Ben-Vlieaun (7)"
11.18988;4997;17363;11;0;"Ashokan Farewell (7)"
11.18988;5684;5684;4;0;"Beautiful Goldfinch, The (7)"
11.18988;4486;17093;1;0;"Beautiful Gortree (4)"
11.18988;622;13641;4;0;"Belharbour, The (4)"
11.18988;622;25744;4;0;"Belharbour, The (4)"
11.18988;8123;8123;4;0;"Belle Of Newcastle (7)"
11.18988;1211;14502;4;0;"Berwick Billy (7)"
11.18988;162;162;4;0;"Bill Malley's (2)"
11.18988;162;32891;4;0;"Bill Malley's (2)"
11.18988;9333;9333;11;0;"Bold Deserter, The (2)"
11.18988;892;21307;11;0;"Bonnie Prince Charlie (3)"
11.18988;9760;9760;9;0;"Boston Boys (4)"
11.18988;651;13682;11;0;"Boys Of Bluehill, The (0)"
11.18988;651;13683;11;0;"Boys Of Bluehill, The (0)"
11.18988;1814;1814;6;0;"Brolum (4)"
11.18988;8140;19337;4;0;"Bugle Horn, The (3)"
11.18988;4275;16990;6;0;"Camber Lasses, The (4)"
11.18988;2864;16073;6;0;"Cameron Highlander, The (2)"
11.18988;4332;17026;4;0;"Casey's Pig (0)"
11.18988;2094;2094;4;0;"Cat In The Fiddle Case, The (2)"
11.18988;2764;2764;4;0;"Caucus, The (4)"
11.18988;13195;30726;6;0;"Christy Campbell (2)"
11.18988;11647;11647;2;0;"Crochallan (7)"
11.18988;5998;17909;4;0;"Cronin's (4)"
11.18988;3533;9885;6;0;"Crucaharan Cross, The (3)"
11.18988;6821;6821;4;0;"Cry Of The Joyce, The (7)"
11.18988;1535;14939;6;0;"Cuil Aodha, The (3)"
11.18988;10220;10220;6;0;"Cullen Bay (4)"
11.18988;10220;20254;6;0;"Cullen Bay (4)"
11.18988;8069;8069;6;0;"Cur Dhan Chiste Mhor Mi (4)"
11.18988;7342;7342;4;0;"Da Auld Swaara Jupie (2)"
11.18988;8933;19780;11;0;"Dancing In Kyle (7)"
11.18988;8063;8063;4;0;"Dry Bread And Pullit (4)"
11.18988;6473;6473;7;0;"Fairest Rose (0)"
11.18988;8939;8939;6;0;"Fear A Phige (2)"
11.18988;6305;18074;4;0;"Firehose, The (4)"
11.18988;501;13421;11;0;"Fox On The Prowl, The (4)"
11.18988;501;13422;11;0;"Fox On The Prowl, The (4)"
11.18988;511;22807;4;0;"Foxhunter, The (4)"
11.18988;511;30575;4;0;"Foxhunter, The (4)"
11.18988;511;22808;6;0;"Foxhunter, The (4)"
11.18988;8046;19271;6;0;"Galway Bay (7)"
11.18988;8046;19273;11;0;"Galway Bay (7)"
11.18988;5240;5240;11;0;"Gordon Campbell's Mess (4)"
11.18988;2024;2024;11;0;"Gullane, The (3)"
11.18988;2024;15431;11;0;"Gullane, The (3)"
11.18988;1292;14600;11;0;"Hector The Hero (7)"
11.18988;1292;28156;6;0;"Hector The Hero (7)"
11.18988;1118;14380;6;0;"High Road To Linton, The (4)"
11.18988;1118;14381;6;0;"High Road To Linton, The (4)"
11.18988;310;23628;11;0;"Home Ruler, The (0)"
11.18988;5555;26462;4;0;"Ivory Lady (4)"
11.18988;3396;3396;4;0;"James Brown's March (4)"
11.18988;12211;12211;2;0;"Jenn And Anthony's Wedding Day (7)"
11.18988;8308;8308;4;0;"Jimmy Mo Mhíle Stór (7)"
11.18988;329;30201;4;0;"John Walsh's (3)"
11.18988;6923;30202;4;0;"John Walsh's (3)"
11.18988;1604;1604;6;0;"Kelsey's Wee (4)"
11.18988;39;12453;4;0;"Kerry, The (3)"
11.18988;39;28899;11;0;"Kerry, The (3)"
11.18988;869;14038;11;0;"Kitty's Wedding (0)"
11.18988;1874;1874;7;0;"Leaving Lerwick Harbour (4)"
11.18988;3450;3450;4;0;"Lochailort Fiddlers (4)"
11.18988;16933;32280;6;0;"Lord McConnell Of Lough Erne And Lochend (4)"
11.18988;990;14195;6;0;"Love At The Endings (4)"
11.18988;8878;19758;11;0;"Love Of The Isles, The (4)"
11.18988;8816;8816;6;0;"Lumsden's Rant (4)"
11.18988;8816;34335;6;0;"Lumsden's Rant (4)"
11.18988;6136;6136;4;0;"Maggie On The Shore (4)"
11.18988;5952;5952;11;0;"Martin O'Connor's (3)"
11.18988;11065;20568;6;0;"Michael's (3)"
11.18988;3779;21813;4;0;"Miss McDonald (4)"
11.18988;1397;14763;4;0;"Miss McGuinness (4)"
11.18988;1397;14766;11;0;"Miss McGuinness (4)"
11.18988;7544;7544;6;0;"Molly Connell (4)"
11.18988;6659;6659;4;0;"Mon Papa (3)"
11.18988;5641;26238;6;0;"Mr Sharp's Quadrille (4)"
11.18988;3727;32235;4;0;"Newcastle (2)"
11.18988;4204;31832;11;0;"Niamh's Capers (4)"
11.18988;16514;31338;4;0;"Orla's (4)"
11.18988;8799;19707;11;0;"Pleasures Of Hope March, The (2)"
11.18988;16300;30866;4;0;"Polka John (3)"
11.18988;2166;5699;11;0;"Quilty, The (0)"
11.18988;2752;2752;4;0;"Rambling Cat, The (4)"
11.18988;2752;30864;4;0;"Rambling Cat, The (4)"
11.18988;5694;5694;6;0;"Reel Di Randone (4)"
11.18988;13200;22833;4;0;"Repeal Of The Licensing Laws (3)"
11.18988;5270;34257;4;0;"Road To Errogie, The (4)"
11.18988;1615;34204;6;0;"Road To Glountane, The (4)"
11.18988;15575;29208;4;0;"Rory Dall's Sister's Lament (7)"
11.18988;10643;10643;4;0;"Rosie Clayton's (0)"
11.18988;10643;20456;4;0;"Rosie Clayton's (0)"
11.18988;10614;10614;1;0;"Rough As A Badger's (4)"
11.18988;10614;20436;11;0;"Rough As A Badger's (4)"
11.18988;17294;33147;4;0;"Sandy Ower Da Lea (4)"
11.18988;1764;15210;4;0;"Scartaglen, The (3)"
11.18988;1764;33620;4;0;"Scartaglen, The (3)"
11.18988;4970;25423;6;0;"Shady Road To Clamper, The (3)"
11.18988;6239;6239;6;0;"Snowplough, The (4)"
11.18988;6239;34314;6;0;"Snowplough, The (4)"
11.18988;1356;14701;11;0;"Soldier's Joy (0)"
11.18988;12561;24258;11;0;"Soldier's Joy (4)"
11.18988;12561;24276;11;0;"Soldier's Joy (4)"
11.18988;4001;4001;9;0;"Sollus Lillis (4)"
11.18988;10781;10781;11;0;"Squirrel's (0)"
11.18988;7699;7699;4;0;"Step It Out Joe (2)"
11.18988;8450;8450;6;0;"Tartan Bonnets (4)"
11.18988;10801;27777;4;0;"Temple In The Glen, The (4)"
11.18988;5065;5065;11;0;"Thanks To Brian (0)"
11.18988;1703;15125;11;0;"That's Right Too! (4)"
11.18988;1630;15052;4;0;"Tombigbee (7)"
11.18988;1085;1085;4;0;"Tommy Bhetty's (7)"
11.18988;440;25451;4;0;"Tommy Coen's (4)"
11.18988;440;33829;4;0;"Tommy Coen's (4)"
11.18988;13425;23662;4;0;"Tory Island Highland, The (2)"
11.18988;11549;11549;6;0;"Tour De Harris (4)"
11.18988;917;14105;4;0;"Turnpike, The (4)"
11.18988;11612;11612;6;0;"Tweed Side (7)"
11.18988;781;13911;4;0;"Two Days To Go (4)"
11.18988;5487;29958;11;0;"Ur-Chnoc Chein Mhic Cainte (7)"
11.18988;3818;16752;6;0;"Walking On The Moon (4)"
11.18988;5756;5756;4;0;"Waltz Of The White Lilies (7)"
11.18988;5756;29899;4;0;"Waltz Of The White Lilies (7)"
11.18988;15593;29245;11;0;"Wedding Gift (7)"
11.18988;16111;30372;1;0;"Woofin' The Cat (4)"
11.40928;11914;11914;11;1;"Game Cock, The (5)"
11.40928;11914;28656;11;1;"Game Cock, The (5)"
11.40928;9.18144;87
