3.98372;858;14025;8;0;"Captain O'Kane (1)"
3.98372;17377;33388;5;0;"Catfish, The (1)"
3.98372;7584;7584;0;0;"Cauliflower, The (1)"
3.98372;10684;10684;5;0;"Cavehill (1)"
3.98372;809;4804;0;0;"Charlie Hunter (1)"
3.98372;809;13961;0;0;"Charlie Hunter (1)"
3.98372;809;25993;0;0;"Charlie Hunter (1)"
3.98372;16129;30416;0;0;"Cleethorpes Coast Light Railway (1)"
3.98372;547;24775;3;0;"Cleveland Park (1)"
3.98372;17598;33863;5;0;"Dáithi Sproule's (1)"
3.98372;8834;19733;7;0;"Dan R's Favourite (1)"
3.98372;11711;20715;7;0;"Dandy Dancer, The (1)"
3.98372;11711;25250;7;0;"Dandy Dancer, The (1)"
3.98372;9127;19914;7;0;"Danzig Willie (6)"
3.98372;3246;25941;5;0;"Dribbles Of Brandy (1)"
3.98372;6313;6313;5;0;"Ellis's (1)"
3.98372;16666;31714;0;0;"Farewell To Jim (1)"
3.98372;6728;18356;0;0;"Fiery Clockface, The (1)"
3.98372;607;607;0;0;"Fly, The (1)"
3.98372;13119;22591;5;0;"Galloping Hogan (1)"
3.98372;13119;22592;5;0;"Galloping Hogan (1)"
3.98372;15728;29617;5;0;"Galloping O'Hogan (1)"
3.98372;12194;12194;5;0;"Geordie's (1)"
3.98372;11378;11378;0;0;"German Sailor, The (1)"
3.98372;2437;2437;5;0;"Grainne's (1)"
3.98372;488;13399;5;0;"Graine's (1)"
3.98372;2437;26034;5;0;"Grainne's (1)"
3.98372;2437;21963;5;0;"Grainne's (1)"
3.98372;3079;3079;0;0;"Harry-O (1)"
3.98372;12849;21962;5;0;"House In The Glen, The (1)"
3.98372;1084;1084;5;0;"Hullichan (1)"
3.98372;4426;17063;0;0;"Hunting The Hare (1)"
3.98372;11740;11740;5;0;"In The Glibe Road (1)"
3.98372;1610;33953;0;0;"Jackson's (1)"
3.98372;793;793;5;0;"Jimmy Ward's (1)"
3.98372;6055;25335;5;0;"Jimmy's Favorite (1)"
3.98372;3735;34311;5;0;"John Leary's (5)"
3.98372;2393;15739;3;0;"John Naughton's (1)"
3.98372;3701;3701;5;0;"Katie's Fancy (1)"
3.98372;3701;27474;5;0;"Katie's Fancy (1)"
3.98372;10977;10977;5;0;"Kiss My Love And Her Apron On (1)"
3.98372;7368;18889;0;0;"Kitty Of Oulart (1)"
3.98372;16005;30145;3;0;"Knockatallon Cross (1)"
3.98372;17639;34012;5;0;"Mag Long's (1)"
3.98372;14267;26021;5;0;"Magnificent Six (1)"
3.98372;3042;3042;0;0;"Mulineria De Santalla D'Ozcos (1)"
3.98372;16873;32141;0;0;"Muliñeira De Santalla D'Ozcos (1)"
3.98372;3042;25645;0;0;"Mulineria De Santalla D'Ozcos (1)"
3.98372;3042;25646;5;0;"Mulineria De Santalla D'Ozcos (1)"
3.98372;3042;31432;0;0;"Mulineria De Santalla D'Ozcos (1)"
3.98372;10630;10630;0;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
3.98372;4981;4981;5;0;"My Laddie Sits Ower Late Up (6)"
3.98372;10316;24653;0;0;"O'Carolan's Fancy (1)"
3.98372;241;26730;5;0;"Old Gray Goose, The (1)"
3.98372;16769;31942;2;0;"Owny's Best (1)"
3.98372;770;30320;5;0;"Palm Sunday (1)"
3.98372;5654;7512;5;0;"Parnell's March (1)"
3.98372;9004;31256;0;0;"Pasucais De La Villa (1)"
3.98372;3088;16212;5;0;"Peggy's (1)"
3.98372;11721;11721;0;0;"Peter Rae's (1)"
3.98372;11716;11716;0;0;"Pleasures Of Salisbury, The (1)"
3.98372;1709;1709;7;0;"Road To Skye, The (1)"
3.98372;1709;24825;7;0;"Road To Skye, The (1)"
3.98372;6528;18217;7;0;"Shamrock, The (6)"
3.98372;8403;8403;0;0;"Sheila Mulhaire's (1)"
3.98372;9743;9743;0;0;"Sleeping Tortoise, The (1)"
3.98372;12984;22302;0;0;"Summer On The Tweed (1)"
3.98372;8562;8562;0;0;"Ten Million Gems (1)"
3.98372;2611;2611;5;0;"Thank God We're Surrounded By Water (1)"
3.98372;2611;28618;5;0;"Thank God We're Surrounded By Water (1)"
3.98372;16512;31335;5;0;"Tom Rosser, The (1)"
3.98372;16512;31336;5;0;"Tom Rosser, The (1)"
3.98372;1301;14614;0;0;"Trip To Athlone, The (1)"
3.98372;1301;14613;0;0;"Trip To Athlone, The (1)"
3.98372;2947;2947;5;0;"Walking In Liffey Street (1)"
3.98372;818;13968;0;0;"Wallop The Spot (1)"
3.98372;818;24415;0;0;"Wallop The Spot (1)"
3.98372;2312;2312;0;0;"Wanderer, The (1)"
3.98372;14902;27546;3;0;"Welcome Home From Newfoundland (1)"
3.98372;5232;5232;0;0;"Widow Brady, The (1)"
3.98372;1642;1642;0;0;"Wishing Well, The (1)"
3.98372;17365;33302;5;0;"Young Conor Of Lachineen (1)"
3.98372;8357;8357;5;0;"Young Scotty (1)"
4.13694;5304;5304;5;0;"30 Year, The (1)"
4.13694;5304;17518;5;0;"30 Year, The (1)"
4.13694;16421;31111;5;0;"30 Year, The (1)"
4.13694;12633;21254;5;0;"A Barrel Of Knives (1)"
4.13694;14955;27626;5;0;"A Boy From Home (1)"
4.13694;750;13851;0;0;"A Fig For A Kiss (6)"
4.13694;13075;22512;5;0;"A Memory Of Friends Past (1)"
4.13694;3897;3897;5;0;"A Visit To Ireland (1)"
4.13694;2266;32326;0;0;"Aaron's Key (1)"
4.13694;2266;32861;0;0;"Aaron's Key (1)"
4.13694;11210;28095;3;0;"Airaidh Nam Badan (1)"
4.13694;10958;10958;5;0;"Alex Howell's Silver Fox (1)"
4.13694;3244;24831;0;0;"Andrew Carr (6)"
4.13694;12753;21588;5;0;"Anne Fraser MacKenzie (1)"
4.13694;299;13056;0;0;"Apples In Winter (1)"
4.13694;17124;32759;0;0;"Beekeeper, The (1)"
4.13694;17124;32779;2;0;"Beekeeper, The (1)"
4.13694;1152;1152;0;0;"Bell's Favourite (1)"
4.13694;6208;6208;5;0;"Bellangare Races, The (1)"
4.13694;15325;28559;5;0;"Ben's Birthday (5)"
4.13694;8172;8172;5;0;"Bert Jamieson's Lancers (1)"
4.13694;1527;32414;0;0;"Bill The Weaver's (5)"
4.13694;8752;8752;5;0;"Bishop, The (1)"
4.13694;1076;1076;0;0;"Black Rogue, The (1)"
4.13694;4066;26060;5;0;"Blooming Meadows, The (1)"
4.13694;4066;31906;5;0;"Blooming Meadows, The (1)"
4.13694;9912;9912;0;0;"Bob Crowley's (1)"
4.13694;14624;26951;0;0;"Book Of Rights (1)"
4.13694;11806;11806;0;0;"Boucher A St-Ambroise (1)"
4.13694;16302;30870;5;0;"Bronntanas Posadh (1)"
4.13694;1414;21830;0;0;"Brosna, The (5)"
4.13694;17468;33531;5;0;"Buckland Downs (1)"
4.13694;2907;2907;5;0;"Bucks Of Westmeath, The (1)"
4.13694;16788;31987;7;0;"Bussen (1)"
4.13694;13436;23702;7;0;"Canadian Club, The (1)"
4.13694;858;858;8;0;"Captain O'Kane (1)"
4.13694;858;26625;0;0;"Captain O'Kane (1)"
4.13694;858;26626;8;0;"Captain O'Kane (1)"
4.13694;10995;10995;5;0;"Carmela's (1)"
4.13694;4908;4908;0;0;"Cat In The Basket, The (1)"
4.13694;8662;8662;0;0;"Cat In The Kitchen, The (1)"
4.13694;342;6266;0;0;"Cat's Meow, The (1)"
4.13694;342;18063;0;0;"Cat's Meow, The (1)"
4.13694;15871;29855;5;0;"Catch Me If You Can (1)"
4.13694;17377;33330;5;0;"Catfish, The (1)"
4.13694;10778;10778;10;0;"Cavan Brigade, The (1)"
4.13694;9081;19894;5;0;"Chalk Sunday (1)"
4.13694;9081;19891;7;0;"Chalk Sunday (1)"
4.13694;9081;19892;5;0;"Chalk Sunday (1)"
4.13694;3068;16203;0;0;"Charles O'Connor (1)"
4.13694;843;21444;5;0;"Christy Barry's (1)"
4.13694;15299;28508;0;0;"Compliments To Mary Janet (1)"
4.13694;4308;4308;5;0;"Coolinarne (1)"
4.13694;4308;17010;5;0;"Coolinarne (1)"
4.13694;12427;20729;5;0;"Copenhagen, The (1)"
4.13694;10673;10673;5;0;"Creche, The (6)"
4.13694;6828;6828;0;0;"Crossing The Channel (6)"
4.13694;12064;12064;5;0;"Daisy Chain, The (1)"
4.13694;8834;19734;5;0;"Dan R's Favourite (1)"
4.13694;2697;15930;5;0;"Dancing Eyes (1)"
4.13694;4987;4987;0;0;"Davie's Brae (1)"
4.13694;4205;4205;0;0;"Day The Ass Ran Away, The (5)"
4.13694;16754;31917;5;0;"Diarmuid McGig (1)"
4.13694;7552;7552;5;0;"Douglas Hyde, The (1)"
4.13694;4046;16866;5;0;"Down In Abbey (6)"
4.13694;957;23148;5;0;"Fanny Power (1)"
4.13694;1967;25591;0;0;"Farewell To The Troubles Of The World (1)"
4.13694;14573;26834;5;0;"Farewell, Sweet Nora (1)"
4.13694;2583;2583;5;0;"Father Fielding's Favourite (1)"
4.13694;2583;4884;5;0;"Father Fielding's Favourite (1)"
4.13694;2956;28033;5;0;"Father Tom's Wager (1)"
4.13694;15094;27995;5;0;"Festival Of Tears, The (1)"
4.13694;15094;27996;5;0;"Festival Of Tears, The (1)"
4.13694;15094;27997;10;0;"Festival Of Tears, The (1)"
4.13694;4185;4185;5;0;"Flying Wheelchair, The (1)"
4.13694;13539;23947;0;0;"For Friends (1)"
4.13694;16989;32429;0;0;"Fractured Flute, The (6)"
4.13694;448;27118;0;0;"Frost Is All Over, The (1)"
4.13694;6054;6054;5;0;"Funny Tailor, The (1)"
4.13694;6543;6543;0;0;"Gan Ainm (1)"
4.13694;4808;4808;5;0;"Garster's Dream (1)"
4.13694;17588;33839;5;0;"Gigue Du Commerce (1)"
4.13694;14965;27648;5;0;"Gilla Machree (6)"
4.13694;635;26851;5;0;"Give Us A Drink Of Water (6)"
4.13694;16088;30319;3;0;"Gordon Quigley's (1)"
4.13694;488;32780;5;0;"Graine's (1)"
4.13694;2437;15771;5;0;"Grainne's (1)"
4.13694;7736;7736;5;0;"Green Forest, The (1)"
4.13694;7736;27121;5;0;"Green Forest, The (1)"
4.13694;7736;32205;5;0;"Green Forest, The (1)"
4.13694;4982;26376;5;0;"Gudgeon Of Maurice's Car (1)"
4.13694;169;27607;0;0;"Gusty's Frolics (6)"
4.13694;2254;3474;5;0;"Hag At The Spinning Wheel, The (1)"
4.13694;145;21704;7;0;"Handsome Young Maidens, The (1)"
4.13694;4579;21267;5;0;"Hare In The Corn, The (5)"
4.13694;582;582;0;0;"Haste To The Wedding (1)"
4.13694;183;12833;5;0;"High Part Of The Road, The (1)"
4.13694;15391;28773;5;0;"High Road To Cork, The (6)"
4.13694;1521;1521;5;0;"Holey Ha'penny, The (1)"
4.13694;16310;30885;7;0;"Honourable Miss Drummond Of Perth's Delight, The (1)"
4.13694;11158;11158;7;0;"Hop Skip And Jump (1)"
4.13694;5627;30180;0;0;"Humours Of Clonmult, The (5)"
4.13694;413;22994;0;0;"Humours Of Drinagh, The (1)"
4.13694;1600;15013;5;0;"Humours Of Lisheen, The (1)"
4.13694;1600;15015;5;0;"Humours Of Lisheen, The (1)"
4.13694;5995;17898;5;0;"I'm The Boy For Bewitching Them (6)"
4.13694;9251;29630;10;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
4.13694;4298;17003;5;0;"Inchindown, The (1)"
4.13694;7759;7759;5;0;"Jack's Morning Feast (1)"
4.13694;1610;25873;5;0;"Jackson's (1)"
4.13694;10061;10061;5;0;"Jimmy MacKinnon Of Smelt Brook (1)"
4.13694;793;17241;5;0;"Jimmy Ward's (1)"
4.13694;2132;23376;0;0;"Jocelyn's Tree (1)"
4.13694;3735;16707;7;0;"John Leary's (5)"
4.13694;3735;32395;5;0;"John Leary's (5)"
4.13694;3555;33520;5;0;"John O'Connor (1)"
4.13694;3555;22797;5;0;"John O'Connor (1)"
4.13694;10188;10188;5;0;"John O'Connor's (1)"
4.13694;15770;29664;0;0;"John Regan's (1)"
4.13694;662;13699;0;0;"Johnny Doherty's (1)"
4.13694;1847;1847;0;0;"Kate Elliot's (1)"
4.13694;3762;3762;0;0;"Keeping Mary Up Late (1)"
4.13694;11115;11115;5;0;"Kennington (1)"
4.13694;4234;4234;5;0;"Kit O'Mahony (1)"
4.13694;4234;29739;5;0;"Kit O'Mahony (1)"
4.13694;7368;18888;0;0;"Kitty Of Oulart (1)"
4.13694;7368;28394;0;0;"Kitty Of Oulart (1)"
4.13694;1843;24703;0;0;"Kitty's Rambles (1)"
4.13694;1822;1822;0;0;"Knights Of Saint Patrick, The (1)"
4.13694;8542;8542;5;0;"Knockawhinna, The (1)"
4.13694;8707;8707;5;0;"Lady Athenry (1)"
4.13694;8707;32516;5;0;"Lady Athenry (1)"
4.13694;6868;6868;0;0;"Lady Dillon (1)"
4.13694;6868;29914;5;0;"Lady Dillon (1)"
4.13694;2719;15953;0;0;"Lambert's (1)"
4.13694;498;13410;5;0;"Larry O'Gaff's (1)"
4.13694;2789;2789;0;0;"Last Slide In Cuil Aodha, The (5)"
4.13694;7235;7235;0;0;"Leddites, The (1)"
4.13694;1388;25877;5;0;"Leg Of The Duck, The (1)"
4.13694;1388;1388;5;0;"Leg Of The Duck, The (1)"
4.13694;7417;27825;5;0;"Lillias (1)"
4.13694;6940;6940;5;0;"Little Jack's (1)"
4.13694;6940;34297;5;0;"Little Jack's (1)"
4.13694;1488;1488;5;0;"Lobster In The Shack, The (1)"
4.13694;17497;33593;7;0;"Long John's Wedding (1)"
4.13694;16940;32298;5;0;"Looking For The Bookstore (6)"
4.13694;2724;15966;0;0;"Mac's Fancy (1)"
4.13694;2724;15968;0;0;"Mac's Fancy (1)"
4.13694;2724;17220;0;0;"Mac's Fancy (1)"
4.13694;2724;17221;0;0;"Mac's Fancy (1)"
4.13694;11860;11860;5;0;"Maid Of The Mill (1)"
4.13694;1517;1517;0;0;"Maidhc Dainnín Ó Sé's (5)"
4.13694;13533;23939;0;0;"May Day (1)"
4.13694;8325;8325;5;0;"Meenotogues Lad, The (5)"
4.13694;1337;1337;0;0;"Milltimber (1)"
4.13694;14846;30329;3;0;"Miss Carmichael's (1)"
4.13694;4919;4919;3;0;"Miss Gordon Of Park (1)"
4.13694;12783;21697;7;0;"Miss McPherson Grant Of Ballindalloch (1)"
4.13694;2357;2357;7;0;"Miss Sarah McFadyen (1)"
4.13694;16126;30401;8;0;"Moving To Belle Côte (1)"
4.13694;8329;28043;5;0;"Murphy Delany (1)"
4.13694;12333;12333;0;0;"Murphy's Weather Eye (1)"
4.13694;10630;20446;0;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
4.13694;9767;9767;10;0;"Nell Flaherty's Drake (1)"
4.13694;16630;31627;0;0;"New Year's Day (1)"
4.13694;7619;19045;0;0;"O Dear Mother My Toes Are Sore (1)"
4.13694;6979;18556;5;0;"O For I For (1)"
4.13694;6979;18557;0;0;"O For I For (1)"
4.13694;10316;20299;0;0;"O'Carolan's Fancy (1)"
4.13694;9059;9059;5;0;"Obamas In The White House (1)"
4.13694;241;12949;5;0;"Old Gray Goose, The (1)"
4.13694;241;241;5;0;"Old Gray Goose, The (1)"
4.13694;9119;9119;5;0;"Only For Barney (1)"
4.13694;2561;15838;5;0;"Paddy Fahey's (1)"
4.13694;12187;12187;5;0;"Paddy's Resource (1)"
4.13694;7673;7673;0;0;"Paddy's Whiskers (1)"
4.13694;5654;32114;5;0;"Parnell's March (1)"
4.13694;3088;16209;5;0;"Peggy's (1)"
4.13694;3088;16210;5;0;"Peggy's (1)"
4.13694;16551;31438;10;0;"Peter Hardie's Lament For Sir M. Dick (1)"
4.13694;10086;10086;7;0;"Peter Ostroushko's (1)"
4.13694;1031;1031;0;0;"Peter's Peerie Boat (1)"
4.13694;1201;14490;7;0;"Portpatrick (1)"
4.13694;6746;6746;5;0;"Portrush (6)"
4.13694;12163;26737;0;0;"Princess Florence's (1)"
4.13694;12548;21077;3;0;"Promotion, The (1)"
4.13694;1568;25107;5;0;"Queen Of Mayo, The (1)"
4.13694;510;28257;5;0;"Rambler, The (1)"
4.13694;8324;8324;7;0;"Regatta, The (1)"
4.13694;10047;29544;7;0;"Reunion, The (1)"
4.13694;1709;15135;5;0;"Road To Skye, The (1)"
4.13694;14809;27330;5;0;"Rope Dance, The (1)"
4.13694;14825;27374;5;0;"Rue Des Dunes (1)"
4.13694;7989;19227;10;0;"Salterello (1)"
4.13694;16018;30178;0;0;"Schenley Oval, The (1)"
4.13694;9933;25032;0;0;"Setting Sail (1)"
4.13694;1857;1857;0;0;"Seven Stars, The (1)"
4.13694;1857;21779;0;0;"Seven Stars, The (1)"
4.13694;1857;33684;0;0;"Seven Stars, The (1)"
4.13694;11399;11399;5;0;"Shepherdess, The (1)"
4.13694;644;24305;0;0;"Silver Vale, The (1)"
4.13694;7183;7183;7;0;"Sir Torquil Monroe (1)"
4.13694;12707;21480;0;0;"Skip The Umbrella In The Rain (1)"
4.13694;854;854;7;0;"Sport Of The Chase, The (6)"
4.13694;854;14022;5;0;"Sport Of The Chase, The (6)"
4.13694;854;26012;0;0;"Sport Of The Chase, The (6)"
4.13694;854;29992;5;0;"Sport Of The Chase, The (6)"
4.13694;17280;33103;5;0;"Sporting Bachelor, The (1)"
4.13694;6083;32050;0;0;"Steamboat Quickstep, The (5)"
4.13694;134;12750;5;0;"Strayaway Child, The (1)"
4.13694;106;32865;0;0;"Swallowtail, The (1)"
4.13694;106;106;5;0;"Swallowtail, The (1)"
4.13694;5451;5451;5;0;"Swans Among The Rushes (1)"
4.13694;1917;15336;5;0;"Sweets Of May, The (1)"
4.13694;8252;19413;5;0;"Sweets Of May, The (1)"
4.13694;11885;11885;5;0;"Tea In The Morning (6)"
4.13694;161;161;5;0;"Tell Her I Am (1)"
4.13694;161;23935;5;0;"Tell Her I Am (1)"
4.13694;161;27767;5;0;"Tell Her I Am (1)"
4.13694;2611;23028;5;0;"Thank God We're Surrounded By Water (1)"
4.13694;3233;16308;5;0;"Thompson's (1)"
4.13694;13369;23491;5;0;"Three Ducks And A Goose (1)"
4.13694;4039;4039;5;0;"Thrush In The Bush, The (1)"
4.13694;4039;16859;5;0;"Thrush In The Bush, The (1)"
4.13694;308;33632;0;0;"Tobin's Favourite (1)"
4.13694;397;13238;5;0;"Trip To Sligo, The (1)"
4.13694;17597;33862;10;0;"Trip To Sligo, The (1)"
4.13694;13753;24539;3;0;"Tweedly Park (1)"
4.13694;3955;16825;5;0;"Two Pint Cup, The (6)"
4.13694;1454;14843;5;0;"Wallop The Potlid (1)"
4.13694;2312;21212;0;0;"Wanderer, The (1)"
4.13694;2312;33914;0;0;"Wanderer, The (1)"
4.13694;251;12973;5;0;"Way To Judique, The (1)"
4.13694;251;12974;5;0;"Way To Judique, The (1)"
4.13694;7799;19132;5;0;"We'll All Lie Together (6)"
4.13694;4790;21351;0;0;"Wee Kerry's Welcome To The Dene (1)"
4.13694;2637;2637;0;0;"Welcome Home Grainne (1)"
4.13694;10387;20337;5;0;"When Mud Gets In Your Eyes (1)"
4.13694;10387;10387;5;0;"When Mud Gets In Your Eyes (1)"
4.13694;17259;33062;5;0;"Will You Come Home With Me? (1)"
4.13694;425;14898;0;0;"Wink And She'll Follow You (6)"
4.13694;3893;3893;5;0;"Woods Of Old Limerick, The (1)"
4.13694;2985;21559;0;0;"Y Derwydd (1)"
4.13694;4322;4322;0;0;"Young Tim Murphy (1)"
4.29016;7078;18650;0;0;"10th Bat Crossing Rhine (1)"
4.29016;16421;32038;5;0;"30 Year, The (1)"
4.29016;6308;6308;5;0;"30th Anniversary (6)"
4.29016;6308;18076;3;0;"30th Anniversary (6)"
4.29016;16748;31897;0;0;"A Dream Came True (1)"
4.29016;12271;12271;0;0;"A Jig For Jack (5)"
4.29016;14361;26313;0;0;"A L'envers (6)"
4.29016;13075;22513;0;0;"A Memory Of Friends Past (1)"
4.29016;7294;18816;5;0;"A Night At The Fair (1)"
4.29016;4002;16842;5;0;"A Prune For A Kiss (6)"
4.29016;8612;8612;0;0;"A Quantum Singularity (1)"
4.29016;16795;31996;0;0;"A Trip To Rockchapel (1)"
4.29016;3897;26491;5;0;"A Visit To Ireland (1)"
4.29016;5828;17758;5;0;"A Wee Scotch (1)"
4.29016;12009;12009;5;0;"A1, The (1)"
4.29016;2266;22985;0;0;"Aaron's Key (1)"
4.29016;5969;5969;5;0;"Áille's Arabesque (6)"
4.29016;12035;12035;0;0;"Alex Doig's (1)"
4.29016;6575;6575;0;0;"All Around The Christmas Tree (1)"
4.29016;16961;32366;5;0;"An Corran (1)"
4.29016;7820;7820;0;0;"An Tobar Glé (1)"
4.29016;9140;19920;0;0;"Anderson's (1)"
4.29016;11636;11636;0;0;"Andre Alain's (1)"
4.29016;3244;3244;0;0;"Andrew Carr (6)"
4.29016;3244;16317;0;0;"Andrew Carr (6)"
4.29016;3244;16320;0;0;"Andrew Carr (6)"
4.29016;3244;16321;0;0;"Andrew Carr (6)"
4.29016;838;13997;0;0;"Andy De Jarlis' (1)"
4.29016;838;22118;0;0;"Andy De Jarlis' (1)"
4.29016;15502;29045;7;0;"Ann Frazier MacKenzie (1)"
4.29016;11422;11422;10;0;"Arniston House (1)"
4.29016;11415;11415;5;0;"Around The Twist (1)"
4.29016;3149;3149;5;0;"Around The World For Sport (1)"
4.29016;3149;21673;5;0;"Around The World For Sport (1)"
4.29016;417;13273;0;0;"Arthur Darley's (1)"
4.29016;417;28832;0;0;"Arthur Darley's (1)"
4.29016;107;25957;7;0;"Atholl Highlanders, The (1)"
4.29016;4730;4730;7;0;"Ballerina, The (1)"
4.29016;7040;18632;3;0;"Ballycarroll, The (1)"
4.29016;17645;34027;0;0;"Ballyferriter, The (1)"
4.29016;9206;33540;2;0;"Bancroft's Descent (1)"
4.29016;1979;1979;5;0;"Banjaxed (1)"
4.29016;14308;26144;5;0;"Banks Of The Dee, The (1)"
4.29016;1429;14806;0;0;"Barney Brannigan (6)"
4.29016;1429;14808;3;0;"Barney Brannigan (6)"
4.29016;1429;26198;0;0;"Barney Brannigan (6)"
4.29016;13410;23603;5;0;"Barronstown Races, The (1)"
4.29016;17124;32760;0;0;"Beekeeper, The (1)"
4.29016;15122;28041;0;0;"Belfast Ham (1)"
4.29016;6208;18037;5;0;"Bellangare Races, The (1)"
4.29016;15495;29015;5;0;"Ben's Brogues (1)"
4.29016;16340;30951;5;0;"Beoga On Ice (1)"
4.29016;11833;11833;5;0;"Bernie Cunnion's Favourite (1)"
4.29016;1527;1527;0;0;"Bill The Weaver's (5)"
4.29016;9457;9457;0;0;"Billy First's (1)"
4.29016;15077;27938;10;0;"Black Whiskey Hill (1)"
4.29016;1103;26237;5;0;"Blackberry Quadrille, The (1)"
4.29016;6114;6114;0;0;"Blackbird, The (1)"
4.29016;14876;27478;0;0;"Blazing Turf Fire, The (1)"
4.29016;4066;31911;5;0;"Blooming Meadows, The (1)"
4.29016;2402;15748;0;0;"Blue Bonnets Over The Border (1)"
4.29016;4753;4753;0;0;"Blueberry Rhubarb (1)"
4.29016;17322;33197;5;0;"Boiled Goat's Milk (1)"
4.29016;6553;18241;5;0;"Both Meat And Drink (1)"
4.29016;3829;3829;5;0;"Bowna (5)"
4.29016;9387;19995;5;0;"Boxiana (1)"
4.29016;7003;28108;0;0;"Boys Of Ballinamore, The (1)"
4.29016;7003;28109;0;0;"Boys Of Ballinamore, The (1)"
4.29016;863;14032;0;0;"Boys Of Coomanore, The (1)"
4.29016;863;26188;0;0;"Boys Of Coomanore, The (1)"
4.29016;3377;30936;5;0;"Boys Of Lough Gowna, The (1)"
4.29016;10679;10679;3;0;"Brandy For The Bishop (1)"
4.29016;830;830;10;0;"Brian O'Lynn (1)"
4.29016;830;21436;10;0;"Brian O'Lynn (1)"
4.29016;830;21447;10;0;"Brian O'Lynn (1)"
4.29016;830;22821;10;0;"Brian O'Lynn (1)"
4.29016;3746;26400;5;0;"Bride's Favourite, The (1)"
4.29016;3746;27912;5;0;"Bride's Favourite, The (1)"
4.29016;4217;16967;10;0;"Broken Pledge, The (1)"
4.29016;2907;32846;5;0;"Bucks Of Westmeath, The (1)"
4.29016;6539;22568;0;0;"Buddy MacMaster's (1)"
4.29016;2104;2104;5;0;"Buddy's (1)"
4.29016;8517;8517;0;0;"Burlesque, The (1)"
4.29016;8517;19548;0;0;"Burlesque, The (1)"
4.29016;1029;14252;0;0;"Burnt Old Man, The (1)"
