10.80630;1225;14525;0;0;"Lady On The Boat, The (1)"
10.80630;5867;32206;2;0;"Lark's March, The (1)"
10.80630;5596;5596;7;0;"Leitrim Quickstep (6)"
10.80630;7624;7624;7;0;"Long Room At Scarborough, The (6)"
10.80630;8853;8853;4;0;"Lounge Bar, The (1)"
10.80630;1998;1998;0;0;"Mad (1)"
10.80630;1998;23444;0;0;"Mad (1)"
10.80630;11874;11874;7;0;"Magic Of The Cup, The (5)"
10.80630;9002;20871;2;0;"Maison De Glace (1)"
10.80630;7909;7909;2;0;"Man On The Moon (1)"
10.80630;11407;11407;2;0;"Marcos Llope (1)"
10.80630;14569;26828;7;0;"Midnight Hour, The (1)"
10.80630;9831;9831;7;0;"Midnight Ramble, The (5)"
10.80630;4777;4777;5;0;"Miss Gordon Of Liverpool (1)"
10.80630;11207;11207;7;0;"Miss Hannah Of Elgin (1)"
10.80630;67;27543;7;0;"Monaghan, The (1)"
10.80630;67;29029;7;0;"Monaghan, The (1)"
10.80630;4745;4745;7;0;"Money In Both Pockets (1)"
10.80630;10246;20263;7;0;"Mrs McRory (1)"
10.80630;17049;32572;7;0;"Muñeira'l Gallu (1)"
10.80630;2975;22376;7;0;"New Reed, The (6)"
10.80630;5483;32883;0;0;"Night Cap, The (1)"
10.80630;9102;19901;7;0;"Old Chestnuts (1)"
10.80630;241;12949;7;0;"Old Gray Goose, The (1)"
10.80630;241;241;7;0;"Old Gray Goose, The (1)"
10.80630;241;27521;7;0;"Old Gray Goose, The (1)"
10.80630;3644;3644;7;0;"One-Horned Sheep, The (1)"
10.80630;3644;33999;7;0;"One-Horned Sheep, The (1)"
10.80630;2802;2802;9;0;"Pandy Clock, The (1)"
10.80630;3976;3976;7;0;"Papal Hearse, The (1)"
10.80630;1805;33356;7;0;"Pay The Reckoning (1)"
10.80630;81;22811;0;0;"Pipe On The Hob, The (1)"
10.80630;81;22812;7;0;"Pipe On The Hob, The (1)"
10.80630;12624;21238;2;0;"Planxty Dermot Grogan (1)"
10.80630;5833;5833;7;0;"Planxty Penny (1)"
10.80630;11064;11064;2;0;"Plonker, The (1)"
10.80630;4200;4200;5;0;"Pluto's In Scorpio (1)"
10.80630;4200;16962;7;0;"Pluto's In Scorpio (1)"
10.80630;4540;4540;7;0;"Princess Nancy (1)"
10.80630;4540;25953;7;0;"Princess Nancy (1)"
10.80630;710;13771;0;0;"Queen Of The Rushes, The (1)"
10.80630;8696;24638;5;0;"Road To Athlone, The (6)"
10.80630;8696;24639;7;0;"Road To Athlone, The (6)"
10.80630;8696;24640;2;0;"Road To Athlone, The (6)"
10.80630;11569;11569;2;0;"Rogue's March, The (1)"
10.80630;515;33925;0;0;"Rolling Waves, The (1)"
10.80630;13317;23299;0;0;"Rory Dall's Port (1)"
10.80630;7639;7639;7;0;"Rosin The Bow (1)"
10.80630;7639;19052;7;0;"Rosin The Bow (1)"
10.80630;15811;29763;7;0;"Roulette (1)"
10.80630;307;307;7;0;"Saddle The Pony (1)"
10.80630;307;13071;7;0;"Saddle The Pony (1)"
10.80630;3140;3140;7;0;"Sailor's Wife, The (1)"
10.80630;3140;25443;5;0;"Sailor's Wife, The (1)"
10.80630;3140;33876;5;0;"Sailor's Wife, The (1)"
10.80630;385;13216;7;0;"Saint Patrick's Day (1)"
10.80630;7989;7989;0;0;"Salterello (1)"
10.80630;7989;19227;0;0;"Salterello (1)"
10.80630;3234;16311;7;0;"Sandansko Oro (6)"
10.80630;3234;16312;7;0;"Sandansko Oro (6)"
10.80630;1227;14529;2;0;"Sawdl Y Fuwch (1)"
10.80630;6143;6143;10;0;"Sculley Casey's (1)"
10.80630;1200;14489;2;0;"Shandon Bells (1)"
10.80630;7009;27103;2;0;"Shifting Peat And Feet (1)"
10.80630;10881;10881;2;0;"Slide From Grace (6)"
10.80630;5810;5810;7;0;"Slopes Of Slieve Gullion, The (6)"
10.80630;5810;17748;7;0;"Slopes Of Slieve Gullion, The (6)"
10.80630;8900;19765;7;0;"Snuff Wife, The (1)"
10.80630;2646;22197;7;0;"Stolen Purse, The (1)"
10.80630;1138;14403;2;0;"Stool Of Repentance, The (1)"
10.80630;15726;29550;2;0;"Taibhse Chonaill (1)"
10.80630;3721;3721;0;0;"Tarantella (5)"
10.80630;2611;28618;7;0;"Thank God We're Surrounded By Water (1)"
10.80630;147;12767;0;0;"Three Sea Captains, The (1)"
10.80630;2252;2252;0;0;"Tom Hackett's Dream (1)"
10.80630;2252;15620;0;0;"Tom Hackett's Dream (1)"
10.80630;11189;11189;7;0;"Tom McElvogue's (1)"
10.80630;13339;23352;9;0;"Tommy Doucet's Lancers (1)"
10.80630;1569;14977;7;0;"Tongs By The Fire, The (1)"
10.80630;13950;25169;7;0;"Trip To Clarina, The (1)"
10.80630;7799;19132;0;0;"We'll All Lie Together (6)"
10.80630;1350;1350;0;0;"Women Of The Sidhe (1)"
10.80630;12649;21289;7;0;"Yellow Stocking, The (6)"
10.80630;1237;14536;0;0;"Yellow Wattle, The (1)"
10.80630;1237;27394;0;0;"Yellow Wattle, The (1)"
10.80630;15850;29818;9;0;"Yo Skippely Dai Dee Doe (5)"
11.16651;9940;9940;5;0;"9th Of July, The (1)"
11.16651;14955;27626;7;0;"A Boy From Home (1)"
11.16651;13312;23281;7;0;"A Christmas (1)"
11.16651;7460;7460;2;0;"A Country Wedding (6)"
11.16651;11868;11868;0;0;"A Curious Denis Murphy (1)"
11.16651;14361;26313;7;0;"A L'envers (6)"
11.16651;3739;16714;2;0;"A Thousand Farewells (5)"
11.16651;833;30574;0;0;"A Trip To The Cottage (1)"
11.16651;6559;6559;7;0;"Accord, The (1)"
11.16651;11210;28115;5;0;"Airaidh Nam Badan (1)"
11.16651;11210;28096;7;0;"Airaidh Nam Badan (1)"
11.16651;9734;9734;0;0;"Alejator, The (1)"
11.16651;12265;12265;10;0;"All Alive (1)"
11.16651;3986;3986;7;0;"All In Good Time (1)"
11.16651;14204;25827;7;0;"All In One (1)"
11.16651;14204;26131;7;0;"All In One (1)"
11.16651;8273;8273;2;0;"An Buachaillin Bui (1)"
11.16651;3611;3611;9;0;"An Peata Sa Chistineach (1)"
11.16651;3611;25927;7;0;"An Peata Sa Chistineach (1)"
11.16651;2968;29632;7;0;"An Port Ard (1)"
11.16651;2121;2121;0;0;"Andy's (1)"
11.16651;16209;30619;2;0;"Angus MacKinnon (1)"
11.16651;16209;30620;0;0;"Angus MacKinnon (1)"
11.16651;10430;10430;2;0;"Annam Cara (1)"
11.16651;16942;32300;2;0;"Aoife's (1)"
11.16651;299;13057;7;0;"Apples In Winter (1)"
11.16651;6807;6807;7;0;"Ard Baithen (1)"
11.16651;15146;28078;7;0;"Around The House And Mind The Dresser (5)"
11.16651;14671;27071;9;0;"Away With The Faeries (1)"
11.16651;3256;26456;7;0;"Baidin Fheilimi (5)"
11.16651;13385;23533;0;0;"Balance The Straw (1)"
11.16651;7556;7556;0;0;"Ballinacourtey, The (1)"
11.16651;6435;6435;7;0;"Ballybunion, The (1)"
11.16651;2118;15504;7;0;"Banks Of Allan, The (1)"
11.16651;131;12740;10;0;"Banshee's Wail Over The Mangle Pit, The (1)"
11.16651;131;12741;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
11.16651;131;12743;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
11.16651;14887;27505;5;0;"Barley Lake (1)"
11.16651;10989;10989;9;0;"Basque (1)"
11.16651;13286;23197;7;0;"Bean Pháidín (6)"
11.16651;13286;23914;2;0;"Bean Pháidín (6)"
11.16651;13286;30483;7;0;"Bean Pháidín (6)"
11.16651;10363;10363;7;0;"Bearded Fiddler, The (1)"
11.16651;5949;17846;7;0;"Beauties Of Ireland, The (1)"
11.16651;7444;33752;2;0;"Bedford Cross (5)"
11.16651;933;27255;7;0;"Besom In Bloom, The (1)"
11.16651;6755;6755;5;0;"Bessie Murphy (1)"
11.16651;9007;9007;7;0;"Big John's Hard (1)"
11.16651;5370;5370;7;0;"Black Frog, The (1)"
11.16651;6114;6114;7;0;"Blackbird, The (1)"
11.16651;6442;6442;0;0;"Blackbird, The (5)"
11.16651;2402;33854;9;0;"Blue Bonnets Over The Border (1)"
11.16651;584;584;0;0;"Bobby Casey's (1)"
11.16651;6553;25068;7;0;"Both Meat And Drink (1)"
11.16651;6553;18240;7;0;"Both Meat And Drink (1)"
11.16651;6553;27526;7;0;"Both Meat And Drink (1)"
11.16651;5657;5657;7;0;"Bould Thady Quill, The (1)"
11.16651;12404;20679;10;0;"Brookside Hall (1)"
11.16651;9448;9448;7;0;"Bucks Of Dublin, The (5)"
11.16651;9448;20014;7;0;"Bucks Of Dublin, The (5)"
11.16651;709;709;10;0;"Bunch Of Roses, The (1)"
11.16651;15967;30061;2;0;"Buncrana Boy, The (6)"
11.16651;9058;9058;7;0;"Burning Brakes, The (1)"
11.16651;7773;7773;2;0;"Bury The Cabbage (1)"
11.16651;7773;19117;2;0;"Bury The Cabbage (1)"
11.16651;16788;31987;2;0;"Bussen (1)"
11.16651;6694;6694;2;0;"Campbell River (1)"
11.16651;6694;29377;2;0;"Campbell River (1)"
11.16651;15641;32702;2;0;"Campbells Are Coming, The (1)"
11.16651;16281;30815;2;0;"Canada's 150th Birthday Party (1)"
11.16651;5455;17590;7;0;"Capuchin, The (1)"
11.16651;6362;6362;7;0;"Castell Caernarfon (1)"
11.16651;17685;34169;7;0;"Castle Garden (1)"
11.16651;1430;1801;7;0;"Cat That Ate The Candle, The (1)"
11.16651;342;18063;7;0;"Cat's Meow, The (1)"
11.16651;15590;29237;7;0;"Cauldron, The (1)"
11.16651;17327;33205;7;0;"Celtic Prayer (6)"
11.16651;9081;19894;7;0;"Chalk Sunday (1)"
11.16651;9081;19891;9;0;"Chalk Sunday (1)"
11.16651;9081;19892;7;0;"Chalk Sunday (1)"
11.16651;5405;33844;2;0;"Chapel Bell, The (1)"
11.16651;590;23844;7;0;"Cherish The Ladies (1)"
11.16651;2062;2062;7;0;"Chicken That Made The Soup, The (1)"
11.16651;6775;30540;0;0;"Christine Taylor's (1)"
11.16651;434;434;2;0;"Christmas In Killarney (1)"
11.16651;1127;1127;7;0;"Christmas In Kinsale (1)"
11.16651;11390;11390;7;0;"Christy's Carrots (1)"
11.16651;5307;5307;7;0;"Cleaning The Oven (1)"
11.16651;5862;21919;7;0;"Cnoc Na GClarac (5)"
11.16651;6567;6567;0;0;"Cnocán An Teampaill (1)"
11.16651;1706;1706;7;0;"Coleman's Cross (1)"
11.16651;1706;33972;7;0;"Coleman's Cross (1)"
11.16651;2403;25157;7;0;"Coming Of Spring, The (1)"
11.16651;2403;33947;7;0;"Coming Of Spring, The (1)"
11.16651;1570;14978;7;0;"Con Cassidy's (1)"
11.16651;1570;14979;7;0;"Con Cassidy's (1)"
11.16651;1244;14543;7;0;"Condon's Frolics (1)"
11.16651;373;2762;7;0;"Connie The Soldier (1)"
11.16651;13571;24018;7;0;"Coolata (1)"
11.16651;13571;32204;7;0;"Coolata (1)"
11.16651;228;12917;0;0;"Coppers And Brass (1)"
11.16651;228;12918;0;0;"Coppers And Brass (1)"
11.16651;983;20830;2;0;"Cricket's March Over The Salt Box, The (1)"
11.16651;983;22440;2;0;"Cricket's March Over The Salt Box, The (1)"
11.16651;983;20863;2;0;"Cricket's March Over The Salt Box, The (1)"
11.16651;7075;7075;2;0;"Crinan Puffer, The (5)"
11.16651;16710;33877;2;0;"Curious Cat, The (1)"
11.16651;14289;26093;7;0;"Currachman, The (1)"
11.16651;8437;25417;7;0;"Currants For Cakes And Raisins For Everything (1)"
11.16651;11372;11372;2;0;"Da Noosts O' Bacca (1)"
11.16651;9751;9751;7;0;"Dance Your Heart Away (1)"
11.16651;3959;16827;7;0;"Dangerous Dan's (1)"
11.16651;14785;27294;10;0;"Dark Loanin (1)"
11.16651;354;354;10;0;"Dave Collins' (1)"
11.16651;7617;7617;7;0;"Denis Murphy's (5)"
11.16651;4175;4175;0;0;"Dermot Byrne's (1)"
11.16651;9862;27033;7;0;"Diddley-i-Pod, The (1)"
11.16651;3965;24913;2;0;"Doberman's Wallet, The (1)"
11.16651;23;23;7;0;"Dingle Regatta, The (5)"
11.16651;23;25997;7;0;"Dingle Regatta, The (5)"
11.16651;23;31122;7;0;"Dingle Regatta, The (5)"
11.16651;620;33272;7;0;"Diplodocus, The (1)"
11.16651;14681;27088;0;0;"Disconnect (1)"
11.16651;9995;9995;2;0;"Dominic McGowan (1)"
11.16651;3028;22727;7;0;"Dominic's Farewell To Cashel (1)"
11.16651;16645;31663;7;0;"Elizabeth's Plymsoles (1)"
11.16651;15810;29761;9;0;"Dorothy Leurs (1)"
11.16651;3662;3662;0;0;"Down The Wild River (1)"
11.16651;10144;10144;2;0;"Drake's Lad, The (1)"
11.16651;17611;33909;7;0;"Drowsy Dragon (1)"
11.16651;8340;8340;9;0;"Kip's (1)"
11.16651;14656;27050;0;0;"Drunken Gauger, The (1)"
11.16651;3347;23949;2;0;"Duck, The (1)"
11.16651;10575;10575;7;0;"Dunkeld House (1)"
11.16651;4323;28397;2;0;"Dusty Miller, The (6)"
11.16651;9853;20125;7;0;"Eagle's Whistle (6)"
11.16651;10319;23067;7;0;"Easter Snow (6)"
11.16651;5209;5209;7;0;"Edward The Seventh (1)"
11.16651;7146;18701;9;0;"Elizabeth Donald's (1)"
11.16651;377;13201;2;0;"Ellen O'Grady (6)"
11.16651;10338;10338;2;0;"Emergency Pants (1)"
11.16651;11241;11241;7;0;"Emigrant, The (1)"
11.16651;7269;7269;5;0;"Eminem (6)"
11.16651;8385;8385;0;0;"Farewell To Derry (1)"
11.16651;10841;20509;0;0;"Fairly Shot Of Her (1)"
11.16651;1241;14538;0;0;"Felton Lonnen (1)"
11.16651;8692;8692;2;0;"Farewell To Kennedy (1)"
11.16651;4264;4264;7;0;"Father Dollard's Favourite (1)"
11.16651;11451;11451;4;0;"Fesker Ma (1)"
11.16651;4036;4036;7;0;"Fiery Nights (1)"
11.16651;17269;33079;7;0;"Finlay M. MacRae (1)"
11.16651;285;29404;7;0;"First Night In America, The (1)"
11.16651;15532;29111;0;0;"Flitter (1)"
11.16651;7615;7615;7;0;"For Oliver (1)"
11.16651;12926;22365;7;0;"Fox Chase, The (1)"
11.16651;12926;22144;7;0;"Fox Chase, The (1)"
11.16651;482;13389;7;0;"Foxhunter's, The (6)"
11.16651;12929;22150;7;0;"Francie Brearton's (1)"
11.16651;34;12436;7;0;"Frieze Breeches, The (1)"
11.16651;10595;10595;7;0;"Gan Ainm (1)"
11.16651;16475;31237;10;0;"Gan Ainm (1)"
11.16651;2620;31550;7;0;"Garech's Wedding (6)"
11.16651;17553;33745;0;0;"Garey Ford (1)"
11.16651;1372;1372;7;0;"Garryowen (1)"
11.16651;15772;29666;7;0;"Giga De Tenerife (1)"
11.16651;1855;24596;7;0;"Gillan's Apples (1)"
11.16651;11588;11588;7;0;"Glens Of Mayo, The (1)"
11.16651;15996;30128;7;0;"Glountanefinnane, The (1)"
11.16651;735;13809;7;0;"Going To Donnybrook (1)"
