3.61368;5375;25758;5;0;"Gort Na Mona (1)"
3.61368;5274;5274;5;0;"Grand Mira, The (1)"
3.61368;4579;4579;5;0;"Hare In The Corn, The (5)"
3.61368;6290;6290;0;0;"Haunted Jukebox, The (6)"
3.61368;9366;25429;5;0;"Hen And All Her Broth, The (1)"
3.61368;14334;26222;5;0;"Henrik's Concertina (1)"
3.61368;17541;33697;7;0;"Humors Of Cavan, The (1)"
3.61368;13036;22413;5;0;"Jackson's Maid (1)"
3.61368;793;29983;5;0;"Jimmy Ward's (1)"
3.61368;5867;17784;0;0;"Lark's March, The (1)"
3.61368;12085;12085;3;0;"Judique Hall (1)"
3.61368;13190;22796;5;0;"Keeper Hill (1)"
3.61368;882;14064;0;0;"Kerry, The (5)"
3.61368;11171;11171;5;0;"Killashandra Lasses, The (1)"
3.61368;7514;18981;5;0;"King, The (1)"
3.61368;11409;11409;0;0;"Kiss Me By The Barn (6)"
3.61368;1053;1053;0;0;"Kitty McGee (1)"
3.61368;1053;6843;0;0;"Kitty McGee (1)"
3.61368;8707;8707;5;0;"Lady Athenry (1)"
3.61368;8707;32516;5;0;"Lady Athenry (1)"
3.61368;1634;15057;5;0;"Lark On The Strand, The (1)"
3.61368;5867;17783;0;0;"Lark's March, The (1)"
3.61368;5909;5909;5;0;"Last Night's Fun (6)"
3.61368;6261;6261;5;0;"Le 6/8 De La Grosse Ile (1)"
3.61368;3323;32353;5;0;"Lemonville, The (1)"
3.61368;8287;8287;5;0;"Maltman Comes On Monday, The (6)"
3.61368;11798;11798;0;0;"Me Mother Won't Let Me Marry (1)"
3.61368;70;70;5;0;"Merrily Kissed The Quaker (5)"
3.61368;70;24522;5;0;"Merrily Kissed The Quaker (5)"
3.61368;70;25966;5;0;"Merrily Kissed The Quaker (5)"
3.61368;4777;4777;3;0;"Miss Gordon Of Liverpool (1)"
3.61368;4777;21692;3;0;"Miss Gordon Of Liverpool (1)"
3.61368;256;33853;0;0;"Mist On The Mountain, The (1)"
3.61368;612;31298;5;0;"Na Ceannabhain Bhana (6)"
3.61368;5286;5286;0;0;"Nelly Mahony's (5)"
3.61368;4712;17224;5;0;"Night Before Larry Was Stretched, The (6)"
3.61368;3030;3030;0;0;"Off To Puck Fair (1)"
3.61368;3030;16187;0;0;"Off To Puck Fair (1)"
3.61368;13083;31533;0;0;"Oró A Bhuachaillín (5)"
3.61368;12488;21599;5;0;"Oswestry Wake (1)"
3.61368;325;2328;0;0;"Patsy Geary's (5)"
3.61368;4242;4242;5;0;"Planxty Johnston (1)"
3.61368;4242;24389;0;0;"Planxty Johnston (1)"
3.61368;6110;29648;5;0;"Plausible, The (1)"
3.61368;12270;32083;5;0;"Quaker's Wife, The (1)"
3.61368;9077;9077;5;0;"Rabbit, The (6)"
3.61368;9077;19889;0;0;"Rabbit, The (6)"
3.61368;593;32785;10;0;"Rocky Road To Dublin, The (6)"
3.61368;8408;19503;5;0;"Saltarello Bolognese (1)"
3.61368;7467;18952;0;0;"She Hasn't The Thing She Thought She Had (5)"
3.61368;7467;18955;0;0;"She Hasn't The Thing She Thought She Had (5)"
3.61368;10502;20402;0;0;"Spirit Of The Dance (1)"
3.61368;110;30647;5;0;"Toormore, The (5)"
3.61368;11976;11976;0;0;"Troll In The Mustard (1)"
3.61368;9508;9508;5;0;"Tryst Stane (1)"
3.61368;8976;8976;5;0;"Whinny Hills Of Leitrim, The (6)"
3.61368;4236;4236;0;0;"Whistler At The Wake (1)"
3.61368;15744;29590;5;0;"Whistlin' In The Rain (1)"
3.61368;425;29154;0;0;"Wink And She'll Follow You (6)"
3.71406;3897;3897;5;0;"A Visit To Ireland (1)"
3.71406;8475;30414;5;0;"Alan MacPherson Of Mosspark (1)"
3.71406;8475;8475;7;0;"Alan MacPherson Of Mosspark (1)"
3.71406;8475;30060;5;0;"Alan MacPherson Of Mosspark (1)"
3.71406;6128;6128;0;0;"Alan's Farewell To The Sixties (1)"
3.71406;2136;15520;0;0;"Allistrum's March (1)"
3.71406;879;879;5;0;"An Phis Fhliuch (6)"
3.71406;879;14060;5;0;"An Phis Fhliuch (6)"
3.71406;879;21053;5;0;"An Phis Fhliuch (6)"
3.71406;7820;7820;0;0;"An Tobar Glé (1)"
3.71406;838;838;2;0;"Andy De Jarlis' (1)"
3.71406;2121;22992;0;0;"Andy's (1)"
3.71406;6107;6107;5;0;"Angus John MacNeil Of Barra (6)"
3.71406;6107;18000;0;0;"Angus John MacNeil Of Barra (6)"
3.71406;1901;15324;5;0;"Arra Mountains (6)"
3.71406;417;13270;0;0;"Arthur Darley's (1)"
3.71406;417;13271;0;0;"Arthur Darley's (1)"
3.71406;417;28832;0;0;"Arthur Darley's (1)"
3.71406;2288;2288;5;0;"Ask My Father (5)"
3.71406;2288;15651;5;0;"Ask My Father (5)"
3.71406;14298;26115;5;0;"Auretti's Dutch Skipper (1)"
3.71406;1536;26051;5;0;"Baby Rory's (6)"
3.71406;3256;25579;0;0;"Baidin Fheilimi (5)"
3.71406;6764;6764;5;0;"Ballintore, The (5)"
3.71406;6764;18383;5;0;"Ballintore, The (5)"
3.71406;9;9;5;0;"Banish Misfortune (1)"
3.71406;9;22361;7;0;"Banish Misfortune (1)"
3.71406;9;33887;5;0;"Banish Misfortune (1)"
3.71406;1819;1819;0;0;"Bank Of Turf, The (1)"
3.71406;1429;22877;0;0;"Barney Brannigan (6)"
3.71406;13410;23603;5;0;"Barronstown Races, The (1)"
3.71406;4066;31911;5;0;"Blooming Meadows, The (1)"
3.71406;414;2061;0;0;"Bohola, The (1)"
3.71406;17322;33197;5;0;"Boiled Goat's Milk (1)"
3.71406;6928;6928;5;0;"Bonnie Summer Days (1)"
3.71406;10379;10379;5;0;"Boston Life (1)"
3.71406;11899;11899;5;0;"Brady's (6)"
3.71406;2283;2283;3;0;"Breakout (1)"
3.71406;8008;19242;7;0;"Buttermilk Mary (1)"
3.71406;4714;4714;0;0;"By Golly (1)"
3.71406;6677;6677;5;0;"Caitlin's Falling Leaves (1)"
3.71406;15;12381;0;0;"Calliope House (1)"
3.71406;15;12384;0;0;"Calliope House (1)"
3.71406;15641;29348;5;0;"Campbells Are Coming, The (1)"
3.71406;15641;29515;0;0;"Campbells Are Coming, The (1)"
3.71406;342;31228;0;0;"Cat's Meow, The (1)"
3.71406;17377;33330;5;0;"Catfish, The (1)"
3.71406;2096;31051;5;0;"Chicago, The (1)"
3.71406;773;773;0;0;"Christmas Day Ida Moarnin' (1)"
3.71406;843;14013;5;0;"Christy Barry's (1)"
3.71406;843;31494;5;0;"Christy Barry's (1)"
3.71406;1856;34181;3;0;"Clancy's (1)"
3.71406;16569;31461;8;0;"Cold And Raw (1)"
3.71406;6834;6834;5;0;"Come To Dinner (1)"
3.71406;3112;16229;0;0;"Con Carthy's Favourite (5)"
3.71406;12242;12242;5;0;"Crofter, The (1)"
3.71406;11263;11263;0;0;"Cuckfield Place (1)"
3.71406;12000;12000;0;0;"Da Smugglers (1)"
3.71406;914;14101;5;0;"Dance Of The Welsh Vicar (6)"
3.71406;9751;9751;5;0;"Dance Your Heart Away (1)"
3.71406;2768;2768;5;0;"Dangling Braid, The (1)"
3.71406;6422;6422;5;0;"Dawn Chorus, The (1)"
3.71406;5503;5503;0;0;"Delaney's (1)"
3.71406;2606;19020;7;0;"Denny Mescall's (5)"
3.71406;4450;33819;7;0;"Devlin's (1)"
3.71406;12594;21181;5;0;"Diferion Arian (6)"
3.71406;23;12403;5;0;"Dingle Regatta, The (5)"
3.71406;268;268;0;0;"Do It Fair (6)"
3.71406;1496;14884;5;0;"Down The Back Lane (1)"
3.71406;12604;21205;5;0;"Down With The French (1)"
3.71406;1258;14569;0;0;"Kinnegad Slashers, The (1)"
3.71406;6822;18417;0;0;"Drummore Lasses (6)"
3.71406;2729;2729;5;0;"Drunken Parson, The (1)"
3.71406;3347;23955;0;0;"Duck, The (1)"
3.71406;6818;6818;3;0;"Duke Of York's Camp, The (1)"
3.71406;6818;18412;0;0;"Duke Of York's Camp, The (1)"
3.71406;28;12417;7;0;"Dusty Miller, The (6)"
3.71406;28;30762;5;0;"Dusty Miller, The (6)"
3.71406;9853;9853;5;0;"Eagle's Whistle (6)"
3.71406;9853;20122;5;0;"Eagle's Whistle (6)"
3.71406;9853;20123;5;0;"Eagle's Whistle (6)"
3.71406;17349;33265;0;0;"Easter Sunday (1)"
3.71406;6335;6335;0;0;"Enez Sant Loran's (1)"
3.71406;7550;7550;0;0;"Eugene O'Donnell's (6)"
3.71406;1327;28688;0;0;"Exile's Jig, The (6)"
3.71406;957;957;5;0;"Fanny Power (1)"
3.71406;957;14156;5;0;"Fanny Power (1)"
3.71406;957;23670;5;0;"Fanny Power (1)"
3.71406;957;23669;5;0;"Fanny Power (1)"
3.71406;4653;17194;7;0;"Farmers' Jamboree (1)"
3.71406;12485;20865;5;0;"Father's (1)"
3.71406;10326;10326;5;0;"Fly In The Marmalade, The (1)"
3.71406;4370;17048;0;0;"Flying To The Fleadh (6)"
3.71406;4370;23342;0;0;"Flying To The Fleadh (6)"
3.71406;7074;7074;5;0;"Forgotten Daze (1)"
3.71406;8118;8118;7;0;"Four Six, The (1)"
3.71406;8118;20958;5;0;"Four Six, The (1)"
3.71406;482;482;0;0;"Foxhunter's, The (6)"
3.71406;482;2502;0;0;"Foxhunter's, The (6)"
3.71406;9781;26370;5;0;"Frieze Breeches, The (5)"
3.71406;448;13315;0;0;"Frost Is All Over, The (1)"
3.71406;448;13320;0;0;"Frost Is All Over, The (1)"
3.71406;4209;23189;0;0;"Gallant Tipperary Boys, The (5)"
3.71406;11914;28655;0;0;"Game Cock, The (5)"
3.71406;11914;11914;0;0;"Game Cock, The (5)"
3.71406;9829;9829;8;0;"Gan Ainm (6)"
3.71406;16948;32332;5;0;"Gan Ainm (6)"
3.71406;2456;30989;0;0;"Girls Of Banbridge, The (1)"
3.71406;37;12446;5;0;"Gold Ring, The (1)"
3.71406;6518;6518;0;0;"Goldenrod, The (5)"
3.71406;674;674;5;0;"Gravel Walks, The (1)"
3.71406;1217;32409;3;0;"Green Brechans O' Branton, The (1)"
3.71406;1598;15009;5;0;"Greensleeves (1)"
3.71406;6360;18111;5;0;"Grinders, The (6)"
3.71406;1736;4567;0;0;"Hare In The Corn, The (1)"
3.71406;1736;15168;0;0;"Hare In The Corn, The (1)"
3.71406;1736;21333;0;0;"Hare In The Corn, The (1)"
3.71406;1736;25967;0;0;"Hare In The Corn, The (1)"
3.71406;6290;18068;0;0;"Haunted Jukebox, The (6)"
3.71406;1922;25303;5;0;"Have A Drink With Me (1)"
3.71406;15391;28773;5;0;"High Road To Cork, The (6)"
3.71406;842;14010;10;0;"Hills Of Glenorchy, The (1)"
3.71406;10290;10290;0;0;"Hope, The (1)"
3.71406;1514;27845;5;0;"Hughie Travers' (1)"
3.71406;1514;14913;5;0;"Hughie Travers' (1)"
3.71406;2193;15562;5;0;"Humours Of Bandon, The (1)"
3.71406;45;45;0;0;"Humours Of Glendart, The (1)"
3.71406;2433;2433;0;0;"I Ha'e A Wife O' Ma Ain (6)"
3.71406;803;33946;10;0;"I Ne'er Shall Wean Her (1)"
3.71406;7897;7897;5;0;"If I Had A Wife (5)"
3.71406;4075;4075;10;0;"Imp In The Quarry, The (1)"
3.71406;2487;2487;0;0;"Indian Summer (1)"
3.71406;17635;34002;0;0;"Irish Merrymaking (6)"
3.71406;92;92;5;0;"Irish Washerwoman, The (1)"
3.71406;92;21778;5;0;"Irish Washerwoman, The (1)"
3.71406;92;28050;5;0;"Irish Washerwoman, The (1)"
3.71406;3261;26869;0;0;"Is The Big Man Within ? (6)"
3.71406;2018;2018;5;0;"Jackson's Return From Dover (1)"
3.71406;1492;14876;0;0;"James Kelly's (6)"
3.71406;793;793;5;0;"Jimmy Ward's (1)"
3.71406;793;13941;0;0;"Jimmy Ward's (1)"
3.71406;793;17241;5;0;"Jimmy Ward's (1)"
3.71406;793;32237;5;0;"Jimmy Ward's (1)"
3.71406;6055;17962;5;0;"Jimmy's Favorite (1)"
3.71406;9656;9656;0;0;"Joe Kennedy's (1)"
3.71406;4138;4138;0;0;"Joe's Tuxedo (1)"
3.71406;4648;4648;0;0;"John D. Burgess (1)"
3.71406;6286;6286;0;0;"John Grumlie (1)"
3.71406;12110;12110;0;0;"John Joe Harnett's (5)"
3.71406;12110;22015;0;0;"John Joe Harnett's (5)"
3.71406;12869;22018;0;0;"John Joe Harnett's (5)"
3.71406;7997;22138;5;0;"John Murphy's (5)"
3.71406;10371;10371;10;0;"Keep The Old Ark Rolling (5)"
3.71406;9634;20076;0;0;"Kid In The Meadow, The (1)"
3.71406;10991;10991;5;0;"King, The (1)"
3.71406;7514;18982;5;0;"King, The (1)"
3.71406;4140;16906;7;0;"Kitchen Maid, The (1)"
3.71406;948;14140;0;0;"Kitty Lie Over (1)"
3.71406;13878;24929;0;0;"Kitty Lyons' (5)"
3.71406;62;12508;0;0;"Lark In The Morning, The (1)"
3.71406;1634;1634;5;0;"Lark On The Strand, The (1)"
3.71406;1634;15056;5;0;"Lark On The Strand, The (1)"
3.71406;498;30351;0;0;"Larry O'Gaff's (1)"
3.71406;2259;15630;5;0;"Legacy, The (1)"
3.71406;3323;25999;0;0;"Lemonville, The (1)"
3.71406;17460;33512;0;0;"Let It Be So (1)"
3.71406;7458;7458;0;0;"Life Is All Chequered (1)"
3.71406;7458;12291;5;0;"Life Is All Chequered (1)"
3.71406;3563;16588;5;0;"Light And Airy (1)"
3.71406;7417;7417;5;0;"Lillias (1)"
3.71406;7417;27825;5;0;"Lillias (1)"
3.71406;1069;1069;7;0;"Lillibullero (1)"
3.71406;6940;34297;5;0;"Little Jack's (1)"
3.71406;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
3.71406;16227;30676;5;0;"London (1)"
3.71406;9461;9461;7;0;"Lyndhurst (1)"
3.71406;9461;20018;5;0;"Lyndhurst (1)"
3.71406;7968;7968;7;0;"Maggie O' Ham (5)"
3.71406;752;13854;7;0;"Maid At The Well, The (1)"
3.71406;1831;23272;5;0;"Maid On The Green, The (1)"
3.71406;1831;32383;5;0;"Maid On The Green, The (1)"
3.71406;9002;20871;7;0;"Maison De Glace (1)"
3.71406;8287;22102;0;0;"Maltman Comes On Monday, The (6)"
3.71406;6644;6644;0;0;"Man In The Moon, The (1)"
3.71406;11761;11761;0;0;"March Of The Cameron Men, The (1)"
3.71406;12972;22258;0;0;"Marche Du Verner (5)"
3.71406;819;819;5;0;"McIntyre's Fancy (1)"
3.71406;16521;31363;10;0;"McShane's Rambles (1)"
3.71406;70;12535;5;0;"Merrily Kissed The Quaker (5)"
3.71406;4638;4638;10;0;"Michael Burke's (1)"
3.71406;9254;9254;0;0;"Midlothian Pipe Band, The (1)"
3.71406;4777;21760;3;0;"Miss Gordon Of Liverpool (1)"
3.71406;11207;11207;5;0;"Miss Hannah Of Elgin (1)"
3.71406;12783;21697;7;0;"Miss McPherson Grant Of Ballindalloch (1)"
3.71406;17686;34170;0;0;"Montana, The (1)"
3.71406;362;25104;5;0;"Mouse In The Mug, The (1)"
3.71406;1077;1077;5;0;"Munster Buttermilk (1)"
3.71406;191;31702;0;0;"My Mind Will Never Be Easy (6)"
3.71406;3777;3777;5;0;"Nellie's (1)"
3.71406;3777;16732;5;0;"Nellie's (1)"
3.71406;1207;1207;0;0;"New Rigged Ship, The (1)"
3.71406;998;27397;0;0;"O'Keefe's (5)"
3.71406;998;998;0;0;"O'Keefe's (5)"
3.71406;16635;31635;5;0;"Oats And Beans (1)"
3.71406;13612;24338;0;0;"Ode To Whiskey (1)"
3.71406;1133;14399;5;0;"Off She Goes (1)"
3.71406;8135;8135;0;0;"Old Gort Road, The (5)"
3.71406;5018;5018;0;0;"On The Top Of Cork Road (1)"
3.71406;12488;20870;5;0;"Oswestry Wake (1)"
3.71406;2902;26643;5;0;"Paddy Carey (1)"
3.71406;2902;16091;10;0;"Paddy Carey (1)"
3.71406;317;24505;5;0;"Paddy Whack (1)"
3.71406;8988;8988;0;0;"Peekaboo Loop (6)"
3.71406;8179;8179;0;0;"Pendle Witches, The (6)"
3.71406;5132;17426;5;0;"Pet Of The Pipers (1)"
3.71406;14873;27469;7;0;"Piper's Weird, The (1)"
3.71406;8264;8264;0;0;"Planxty Drury (1)"
3.71406;6110;6110;5;0;"Plausible, The (1)"
3.71406;8557;8557;5;0;"Powers Of Punch, The (1)"
3.71406;4254;4254;5;0;"Purple Headed Monster, The (1)"
3.71406;11674;27487;5;0;"Quinn's (1)"
3.71406;15887;29882;10;0;"Red Stag, The (1)"
3.71406;9802;9802;7;0;"Rocking The Boat (1)"
3.71406;1189;14466;5;0;"Rory O'More (1)"
3.71406;16476;31245;5;0;"Round About The Maypole (1)"
3.71406;7815;7815;0;0;"Roving Blade, The (6)"
3.71406;7815;19133;0;0;"Roving Blade, The (6)"
3.71406;7815;19134;7;0;"Roving Blade, The (6)"
3.71406;12508;20930;0;0;"Seamus Begley's (1)"
3.71406;14395;26419;10;0;"Second Of August (1)"
3.71406;261;31569;7;0;"Ships In Full Sail, The (1)"
3.71406;5615;17647;0;0;"Sliding Down The Bannister (1)"
3.71406;5810;17748;5;0;"Slopes Of Slieve Gullion, The (6)"
3.71406;1747;15185;5;0;"Snug In The Blanket (1)"
3.71406;10728;10728;0;0;"South West, The (5)"
3.71406;10502;28002;5;0;"Spirit Of The Dance (1)"
3.71406;10502;33454;5;0;"Spirit Of The Dance (1)"
3.71406;2302;2302;5;0;"Sprig Of Shillelah, The (1)"
3.71406;12315;12315;5;0;"Squirrel's Nest, The (1)"
3.71406;12315;31719;5;0;"Squirrel's Nest, The (1)"
3.71406;4669;4669;5;0;"Stoortmont Shuffle (1)"
3.71406;6516;6516;3;0;"Storm Cloud (1)"
3.71406;6108;18002;0;0;"Taflwn Yr Hosan (6)"
3.71406;12365;20607;0;0;"Tam O'Shanter (1)"
3.71406;6141;6141;5;0;"Taylor's Fancy (5)"
3.71406;4180;4180;5;0;"Tenpenny Bit, The (1)"
3.71406;5818;33648;5;0;"Tenpenny Piece, The (6)"
3.71406;2611;23028;5;0;"Thank God We're Surrounded By Water (1)"
3.71406;4390;4390;0;0;"Thomas Friel's (1)"
3.71406;7500;31724;7;0;"Trip To London, The (1)"
3.71406;11040;20558;5;0;"Trip To The Woodlands (1)"
3.71406;11040;11040;3;0;"Trip To The Woodlands (1)"
3.71406;14242;25937;5;0;"Turf Cutter, The (6)"
3.71406;10048;21837;0;0;"Turf Lodge, The (1)"
3.71406;10318;20301;0;0;"Turnpike Side (1)"
3.71406;12413;20692;5;0;"Tythe Pig, The (1)"
3.71406;13472;23780;5;0;"Unfortunate Snow Incident, The (1)"
3.71406;4790;21351;0;0;"Wee Kerry's Welcome To The Dene (1)"
3.71406;12940;22181;0;0;"What Ails You? (1)"
3.71406;15875;29862;0;0;"When Your Head Hurts (1)"
3.71406;5232;27119;0;0;"Widow Brady, The (1)"
3.71406;14473;26620;5;0;"Willie Clancy's (5)"
3.71406;12013;12013;0;0;"Winding Clock, The (1)"
3.71406;10291;10291;5;0;"Wingflapper, The (6)"
3.71406;425;1506;0;0;"Wink And She'll Follow You (6)"
3.71406;425;13285;7;0;"Wink And She'll Follow You (6)"
3.71406;425;14897;0;0;"Wink And She'll Follow You (6)"
3.71406;11584;11584;0;0;"Zonaradikos (1)"
3.81444;7078;7078;0;0;"10th Bat Crossing Rhine (1)"
3.81444;13312;23281;5;0;"A Christmas (1)"
3.81444;7460;18940;5;0;"A Country Wedding (6)"
3.81444;7460;18941;3;0;"A Country Wedding (6)"
3.81444;5328;17532;0;0;"A Good Night's Sleep (1)"
3.81444;8452;8452;5;0;"A Morning In Summer (1)"
3.81444;7294;27480;5;0;"A Night At The Fair (1)"
3.81444;10361;24695;5;0;"A Tailor I Am (1)"
3.81444;3897;31133;0;0;"A Visit To Ireland (1)"
3.81444;3455;3455;7;0;"Alec Hercher (1)"
3.81444;12035;12035;0;0;"Alex Doig's (1)"
3.81444;16196;30599;8;0;"An Ainnir ón Tír Sneachta (1)"
3.81444;2984;2984;5;0;"An Chearc Ar Fad Is An Anairthe (5)"
3.81444;7914;7914;0;0;"An Cupan Tae (1)"
3.81444;7914;19188;0;0;"An Cupan Tae (1)"
3.81444;7914;19189;0;0;"An Cupan Tae (1)"
3.81444;7914;27840;0;0;"An Cupan Tae (1)"
3.81444;17226;33009;0;0;"An Islay (1)"
3.81444;14467;26599;5;0;"An Old Woman's Money (1)"
3.81444;879;26544;5;0;"An Phis Fhliuch (6)"
3.81444;8000;8000;0;0;"Andy McGann's (1)"
3.81444;4159;4159;10;0;"Andy Hehir's (1)"
3.81444;5253;5253;0;0;"Anna-Wendy's (1)"
3.81444;299;13056;0;0;"Apples In Winter (1)"
3.81444;3944;23825;7;0;"Arlitrach (6)"
3.81444;3149;21673;5;0;"Around The World For Sport (1)"
3.81444;986;32379;0;0;"Arran Boat Song, The (1)"
3.81444;417;13272;0;0;"Arthur Darley's (1)"
3.81444;417;27678;0;0;"Arthur Darley's (1)"
3.81444;107;107;0;0;"Atholl Highlanders, The (1)"
3.81444;8239;8239;5;0;"Atlantic Bridge (1)"
3.81444;11148;11148;0;0;"Baboro (1)"
3.81444;12173;12173;5;0;"Baitheadh Bhrioclais (1)"
3.81444;8263;8263;0;0;"Ballinara Ora (1)"
3.81444;12049;12049;0;0;"Bang Up (5)"
3.81444;1979;1979;5;0;"Banjaxed (1)"
3.81444;775;13903;10;0;"Banks Of Lough Gowna, The (1)"
3.81444;3172;29738;5;0;"Banks Of Newfoundland, The (1)"
3.81444;10008;10008;10;0;"Banks Of The Deveron, The (1)"
3.81444;131;12742;5;0;"Banshee's Wail Over The Mangle Pit, The (1)"
3.81444;862;14030;0;0;"Barbra's (1)"
3.81444;7523;18996;5;0;"Bard's Whim, The (1)"
3.81444;1429;30970;0;0;"Barney Brannigan (6)"
3.81444;382;13207;5;0;"Battering Ram, The (1)"
3.81444;7444;33752;0;0;"Bedford Cross (5)"
3.81444;2564;2564;5;0;"Beer'n Tobacco (1)"
3.81444;16259;30765;5;0;"Bees In The Cherry Tree, The (5)"
3.81444;1152;1152;0;0;"Bell's Favourite (1)"
3.81444;11833;11833;5;0;"Bernie Cunnion's Favourite (1)"
3.81444;9952;9952;7;0;"Best Day Of My Life, The (1)"
3.81444;7452;7452;0;0;"Biddy The Darling (5)"
3.81444;3680;3680;0;0;"Billy Borndrunk's (1)"
3.81444;9457;9457;0;0;"Billy First's (1)"
3.81444;4591;17154;5;0;"Billy McCormack's (1)"
3.81444;4591;31913;5;0;"Billy McCormack's (1)"
3.81444;10966;10966;0;0;"Black Dog (1)"
3.81444;10966;20537;0;0;"Black Dog (1)"
3.81444;1103;1103;0;0;"Blackberry Quadrille, The (1)"
3.81444;1103;26237;5;0;"Blackberry Quadrille, The (1)"
3.81444;5;22282;7;0;"Blarney Pilgrim, The (1)"
3.81444;5;25996;5;0;"Blarney Pilgrim, The (1)"
3.81444;4066;26060;5;0;"Blooming Meadows, The (1)"
3.81444;2402;15748;0;0;"Blue Bonnets Over The Border (1)"
3.81444;2402;33854;7;0;"Blue Bonnets Over The Border (1)"
3.81444;6371;6371;7;0;"Bluebells (1)"
3.81444;414;414;5;0;"Bohola, The (1)"
3.81444;8344;19470;5;0;"Bold Doherty (1)"
3.81444;3672;3672;10;0;"Bonnets So Blue (1)"
3.81444;8631;8631;0;0;"Bouchard's Quadrille (1)"
3.81444;7203;18744;0;0;"Box Man, The (1)"
3.81444;1340;1340;5;0;"Boys Of Ballisodare, The (6)"
3.81444;1340;14690;5;0;"Boys Of Ballisodare, The (6)"
3.81444;1340;24781;5;0;"Boys Of Ballisodare, The (6)"
3.81444;1340;26011;5;0;"Boys Of Ballisodare, The (6)"
3.81444;6905;18491;7;0;"Braemar Gathering March, The (1)"
3.81444;6905;18492;7;0;"Braemar Gathering March, The (1)"
3.81444;2340;2340;0;0;"Braes Of Mellinish, The (1)"
3.81444;10435;10435;7;0;"Brendan Sheehan's (1)"
