6.14097;15187;28169;3;0;"Cove Of Cork, The (6)"
6.14097;794;24723;0;0;"Cowboy, The (1)"
6.14097;6526;6526;0;0;"Curragh, The (1)"
6.14097;10152;10152;10;0;"Cwrw Da (6)"
6.14097;10152;20233;10;0;"Cwrw Da (6)"
6.14097;4776;4776;5;0;"Dalton's Delight (1)"
6.14097;9103;9103;10;0;"Dancing Master, The (1)"
6.14097;11711;25249;5;0;"Dandy Dancer, The (1)"
6.14097;4226;4226;10;0;"Dear Lisa (1)"
6.14097;5503;5503;5;0;"Delaney's (1)"
6.14097;6589;6589;5;0;"Denys' (1)"
6.14097;4046;4046;10;0;"Down In Abbey (6)"
6.14097;11838;11838;7;0;"Dram Behind The Curtain (1)"
6.14097;7550;7550;0;0;"Eugene O'Donnell's (6)"
6.14097;4653;17192;5;0;"Farmers' Jamboree (1)"
6.14097;4653;28667;5;0;"Farmers' Jamboree (1)"
6.14097;3192;3192;10;0;"First Steps, The (1)"
6.14097;11495;11495;0;0;"Flight, The (1)"
6.14097;1283;1283;10;0;"Flowers Of Spring, The (1)"
6.14097;13539;23947;0;0;"For Friends (1)"
6.14097;12642;21270;5;0;"Four Seasons, The (1)"
6.14097;34;12441;0;0;"Frieze Breeches, The (1)"
6.14097;488;13400;5;0;"Graine's (1)"
6.14097;674;13721;10;0;"Gravel Walks, The (1)"
6.14097;13965;25225;0;0;"Green Ivy, The (1)"
6.14097;14884;27494;5;0;"Grumbling Rustic, The (1)"
6.14097;1922;33955;10;0;"Have A Drink With Me (1)"
6.14097;4295;17002;5;0;"Hawthorn Hedge, The (1)"
6.14097;842;14010;3;0;"Hills Of Glenorchy, The (1)"
6.14097;17127;32771;0;0;"Honourable Mrs. Rous, The (1)"
6.14097;45;12473;5;0;"Humours Of Glendart, The (1)"
6.14097;45;30557;5;0;"Humours Of Glendart, The (1)"
6.14097;146;146;5;0;"Humours Of Winter, The (1)"
6.14097;46;26976;5;0;"Humours Of Whiskey, The (6)"
6.14097;2179;2179;5;0;"I'll Get Wedded In My Auld Claes (1)"
6.14097;2179;21428;5;0;"I'll Get Wedded In My Auld Claes (1)"
6.14097;5995;17897;10;0;"I'm The Boy For Bewitching Them (6)"
6.14097;780;21241;5;0;"Ingonish (1)"
6.14097;11864;11864;10;0;"Jiga Misteriosa Y Maravillosa (1)"
6.14097;5608;17642;0;0;"Joanie's (1)"
6.14097;2257;2257;5;0;"Jockey At The Fair, The (1)"
6.14097;8028;8028;5;0;"John Brady's (1)"
6.14097;8028;30184;3;0;"John Brady's (1)"
6.14097;11824;11824;5;0;"Johnny Murphy's (5)"
6.14097;1851;1851;0;0;"Junior Crehan's (1)"
6.14097;1851;28266;5;0;"Junior Crehan's (1)"
6.14097;3701;3701;5;0;"Katie's Fancy (1)"
6.14097;882;882;10;0;"Kerry, The (5)"
6.14097;6436;23309;3;0;"Kick The World Before Me (6)"
6.14097;7910;7910;10;0;"La Marche Des Geants (1)"
6.14097;264;13003;5;0;"Lanigan's Ball (1)"
6.14097;264;23888;5;0;"Lanigan's Ball (1)"
6.14097;62;62;5;0;"Lark In The Morning, The (1)"
6.14097;62;25964;5;0;"Lark In The Morning, The (1)"
6.14097;498;30351;5;0;"Larry O'Gaff's (1)"
6.14097;3449;3449;5;0;"Let The Sleeping Cat Lie (1)"
6.14097;13537;23945;10;0;"Liam Childs (6)"
6.14097;60;12504;10;0;"Lilting Banshee, The (1)"
6.14097;778;778;0;0;"Long Night, The (6)"
6.14097;3201;3201;8;0;"Lough Key (6)"
6.14097;12454;20803;5;0;"Mayday (1)"
6.14097;1337;1337;0;0;"Milltimber (1)"
6.14097;12336;12336;0;0;"Miss Christina Stewart (1)"
6.14097;17267;33073;10;0;"Miss Ida McVarish Of Morar (1)"
6.14097;17267;33072;0;0;"Miss Ida McVarish Of Morar (1)"
6.14097;256;12984;10;0;"Mist On The Mountain, The (1)"
6.14097;17686;34170;0;0;"Montana, The (1)"
6.14097;12510;20951;10;0;"Morning Breeze (1)"
6.14097;12352;33127;0;0;"Morning Sunday (1)"
6.14097;6797;6797;5;0;"Mr Green's Pipe Box (1)"
6.14097;17039;32551;0;0;"Muiñeira De Vilanova (1)"
6.14097;1902;15327;5;0;"Muireann's (1)"
6.14097;3418;3418;10;0;"My Former Wife (1)"
6.14097;3418;25875;10;0;"My Former Wife (1)"
6.14097;17707;34270;5;0;"Nancy's Garden (6)"
6.14097;6093;6093;5;0;"New Hands (1)"
6.14097;6979;18556;5;0;"O For I For (1)"
6.14097;1732;16965;5;0;"Old Joe's (1)"
6.14097;1732;15161;5;0;"Old Joe's (1)"
6.14097;861;33774;5;0;"One That Was Lost, The (1)"
6.14097;861;4641;5;0;"One That Was Lost, The (1)"
6.14097;13083;31533;0;0;"Oró A Bhuachaillín (5)"
6.14097;10775;10775;5;0;"Orthodox Priest, The (1)"
6.14097;1923;1923;3;0;"Over The Drumlins (1)"
6.14097;6541;6541;10;0;"Peeler's Away With My Daughter, The (1)"
6.14097;3088;16210;5;0;"Peggy's (1)"
6.14097;3088;25072;5;0;"Peggy's (1)"
6.14097;1201;14490;0;0;"Portpatrick (1)"
6.14097;6746;25777;7;0;"Portrush (6)"
6.14097;398;13240;5;0;"Pull The Knife And Stick It Again (1)"
6.14097;398;33216;5;0;"Pull The Knife And Stick It Again (1)"
6.14097;398;33864;10;0;"Pull The Knife And Stick It Again (1)"
6.14097;510;510;0;0;"Rambler, The (1)"
6.14097;17151;32867;0;0;"Reaper, The (1)"
6.14097;7171;26900;0;0;"Recruiting Officer, The (1)"
6.14097;6985;18564;0;0;"Redford Cottage (1)"
6.14097;15186;28168;10;0;"Robin Kellegher (6)"
6.14097;1189;1189;7;0;"Rory O'More (1)"
6.14097;5374;21620;0;0;"Sanctuary, The (1)"
6.14097;5712;17688;5;0;"Shaskeen, The (1)"
6.14097;9278;9278;0;0;"Shetland Jumper (1)"
6.14097;7009;27103;5;0;"Shifting Peat And Feet (1)"
6.14097;2821;22705;5;0;"Spider's Web, The (1)"
6.14097;14272;26027;5;0;"Tara From Macclesfield (1)"
6.14097;109;12687;10;0;"Tenpenny Bit, The (1)"
6.14097;4180;16938;10;0;"Tenpenny Bit, The (1)"
6.14097;17409;33403;0;0;"Three White Cats, The (1)"
6.14097;5379;5379;5;0;"Tom Billy's (1)"
6.14097;11657;11657;8;0;"Tomnahurich (1)"
6.14097;11657;21649;10;0;"Tomnahurich (1)"
6.14097;11657;21650;0;0;"Tomnahurich (1)"
6.14097;5900;5900;0;0;"Town Of Cootehill, The (1)"
6.14097;14242;25937;10;0;"Turf Cutter, The (6)"
6.14097;818;13968;5;0;"Wallop The Spot (1)"
6.14097;7625;7625;5;0;"Wheatsheaf, The (1)"
6.14097;1447;14834;5;0;"Whelan's (1)"
6.14097;427;33482;0;0;"When Sick Is It Tea That You Want? (1)"
6.14097;15377;28731;3;0;"Worried Man, The (1)"
6.14097;2985;26862;0;0;"Y Derwydd (1)"
6.14097;12866;22005;5;0;"Yn Mheillea (1)"
6.32706;13312;23281;10;0;"A Christmas (1)"
6.32706;4630;4630;5;0;"A Pride Of Ignorance (1)"
6.32706;10350;10350;0;0;"A Smile From Sile (1)"
6.32706;16795;31996;0;0;"A Trip To Rockchapel (1)"
6.32706;2136;15520;5;0;"Allistrum's March (1)"
6.32706;2121;2121;10;0;"Andy's (1)"
6.32706;13809;24787;10;0;"Bag Of Halibut, The (1)"
6.32706;10849;10849;10;0;"Banks Of The Brosna, The (1)"
6.32706;13601;24108;6;0;"Barra To Balloch (1)"
6.32706;13601;24158;5;0;"Barra To Balloch (1)"
6.32706;537;537;5;0;"Basket Of Turf, The (1)"
6.32706;537;13486;5;0;"Basket Of Turf, The (1)"
6.32706;13286;30483;10;0;"Bean Pháidín (6)"
6.32706;14539;26788;10;0;"Billy The Barber Shaved His Father (1)"
6.32706;15077;27938;10;0;"Black Whiskey Hill (1)"
6.32706;1103;26236;0;0;"Blackberry Quadrille, The (1)"
6.32706;5;30071;5;0;"Blarney Pilgrim, The (1)"
6.32706;9183;9183;5;0;"Bowman's Bottom (1)"
6.32706;2376;15721;8;0;"Brid Harper's (1)"
6.32706;13827;24819;0;0;"Buckfast At Tiffany's (1)"
6.32706;1029;27315;10;0;"Burnt Old Man, The (1)"
6.32706;820;26033;10;0;"Butlers Of Glen Avenue, The (1)"
6.32706;8008;19239;7;0;"Buttermilk Mary (1)"
6.32706;15641;29348;10;0;"Campbells Are Coming, The (1)"
6.32706;15641;29515;5;0;"Campbells Are Coming, The (1)"
6.32706;8884;19761;0;0;"Captain Morgan (1)"
6.32706;15813;29766;5;0;"Cas, The (1)"
6.32706;17377;33388;5;0;"Catfish, The (1)"
6.32706;137;137;5;0;"Champion, The (1)"
6.32706;809;4804;0;0;"Charlie Hunter (1)"
6.32706;16844;32090;5;0;"Charlie's Frolics (1)"
6.32706;6775;6775;5;0;"Christine Taylor's (1)"
6.32706;6775;30540;5;0;"Christine Taylor's (1)"
6.32706;843;843;10;0;"Christy Barry's (1)"
6.32706;1856;34181;3;0;"Clancy's (1)"
6.32706;1570;14980;0;0;"Con Cassidy's (1)"
6.32706;14338;26228;5;0;"Constant Billy (1)"
6.32706;12427;20729;5;0;"Copenhagen, The (1)"
6.32706;794;28278;0;0;"Cowboy, The (1)"
6.32706;13814;24797;8;0;"Cran Man (1)"
6.32706;7075;7075;0;0;"Crinan Puffer, The (5)"
6.32706;8834;8834;7;0;"Dan R's Favourite (1)"
6.32706;6582;6582;10;0;"Daniel's Dream (1)"
6.32706;16739;31881;0;0;"Danny's Delight (1)"
6.32706;159;12782;5;0;"Denis Murphy's (5)"
6.32706;8730;8730;5;0;"Dererik (1)"
6.32706;4450;33858;0;0;"Devlin's (1)"
6.32706;26;26;10;0;"Donnybrook Fair (1)"
6.32706;26;28093;10;0;"Donnybrook Fair (1)"
6.32706;4046;16866;10;0;"Down In Abbey (6)"
6.32706;10645;20461;10;0;"Down To Carlow (1)"
6.32706;388;388;5;0;"Drops Of Brandy, The (6)"
6.32706;9250;9250;10;0;"Drover Lads (1)"
6.32706;15352;28635;5;0;"Du Fel Y Glo (6)"
6.32706;16798;32001;5;0;"Duke Of Mountcollins (1)"
6.32706;12956;22213;10;0;"East Village Days (6)"
6.32706;12956;22214;10;0;"East Village Days (6)"
6.32706;12956;23810;10;0;"East Village Days (6)"
6.32706;389;13224;5;0;"Eavesdropper, The (1)"
6.32706;6935;18519;0;0;"Elizabeth Adair (1)"
6.32706;7146;18701;7;0;"Elizabeth Donald's (1)"
6.32706;953;14147;10;0;"Elizabeth Kelly's Delight (6)"
6.32706;5164;17443;10;0;"Ellen O'Dwyer's (5)"
6.32706;1327;14667;5;0;"Exile's Jig, The (6)"
6.32706;3810;16748;0;0;"Fairies' Revels, The (1)"
6.32706;7858;7858;5;0;"Farewell To The Corncrake (1)"
6.32706;17479;33554;10;0;"Fast Boat To Kowloon (1)"
6.32706;6269;33930;0;0;"Father Kelly's (1)"
6.32706;4185;16942;5;0;"Flying Wheelchair, The (1)"
6.32706;4185;4185;5;0;"Flying Wheelchair, The (1)"
6.32706;16752;31912;5;0;"Frances Shannon's (1)"
6.32706;7459;7459;10;0;"Gale Bridge (5)"
6.32706;544;20932;5;0;"Garrett Barry's (1)"
6.32706;6816;6816;0;0;"Gigue Des Touristes (1)"
6.32706;8147;8147;5;0;"Gillie's Taxi (1)"
6.32706;6661;6661;0;0;"Goose Cove Gander (1)"
6.32706;488;488;5;0;"Graine's (1)"
6.32706;488;32780;5;0;"Graine's (1)"
6.32706;5340;5340;0;0;"Grand Marais (1)"
6.32706;674;674;10;0;"Gravel Walks, The (1)"
6.32706;1217;14513;0;0;"Green Brechans O' Branton, The (1)"
6.32706;7736;19091;5;0;"Green Forest, The (1)"
6.32706;6360;21025;10;0;"Grinders, The (6)"
6.32706;14117;25608;10;0;"Gyn Ennym! (5)"
6.32706;1922;15353;10;0;"Have A Drink With Me (1)"
6.32706;327;27639;10;0;"Health To The Ladies (1)"
6.32706;7817;7817;5;0;"Hickey's (1)"
6.32706;842;30393;10;0;"Hills Of Glenorchy, The (1)"
6.32706;14674;27078;10;0;"Horseshoe Bay (6)"
6.32706;279;279;0;0;"Humours Of Ballymanus, The (6)"
6.32706;279;13023;0;0;"Humours Of Ballymanus, The (6)"
6.32706;279;13027;0;0;"Humours Of Ballymanus, The (6)"
6.32706;413;5104;0;0;"Humours Of Drinagh, The (1)"
6.32706;45;27221;5;0;"Humours Of Glendart, The (1)"
6.32706;9023;25159;0;0;"Humours Of Glynn, The (1)"
6.32706;13780;24663;10;0;"Humours Of Tralee, The (1)"
6.32706;1023;1023;10;0;"Humours Of Whiskey, The (6)"
6.32706;3999;16837;5;0;"Humours Of Whiskey, The (6)"
6.32706;3999;26393;10;0;"Humours Of Whiskey, The (6)"
6.32706;13120;22594;7;0;"Hunstsman, The (1)"
6.32706;5995;17900;10;0;"I'm The Boy For Bewitching Them (6)"
6.32706;16738;31880;5;0;"In The Hay (1)"
6.32706;13224;22980;5;0;"Irish Lass, The (1)"
6.32706;13903;25026;10;0;"Isla Mackenzie's 21st (1)"
6.32706;4339;4339;10;0;"Jackson's Coagy (1)"
6.32706;6262;6262;10;0;"Jig In The Hopper, The (6)"
6.32706;10070;10070;5;0;"Jig Of The Dead, The (1)"
6.32706;10070;31149;5;0;"Jig Of The Dead, The (1)"
6.32706;17145;32829;7;0;"Jim Donoghue's (1)"
6.32706;13284;23190;5;0;"Joe Kilmurray's (6)"
6.32706;13284;24206;5;0;"Joe Kilmurray's (6)"
6.32706;2899;11089;3;0;"John Feehily's (1)"
6.32706;3735;3735;0;0;"John Leary's (5)"
6.32706;3735;32395;5;0;"John Leary's (5)"
6.32706;11124;11124;5;0;"Johnny Una's Braes (1)"
6.32706;14437;26520;5;0;"Ker Syllan (1)"
6.32706;6436;18153;3;0;"Kick The World Before Me (6)"
6.32706;7541;7541;5;0;"Kilfenora (5)"
6.32706;1066;1066;10;0;"Kilfenora Lass, The (1)"
6.32706;947;27748;0;0;"Kilfenora, The (1)"
6.32706;7514;7514;10;0;"King, The (1)"
6.32706;4208;4208;5;0;"Lancer's (5)"
6.32706;62;22285;3;0;"Lark In The Morning, The (1)"
6.32706;1634;20585;10;0;"Lark On The Strand, The (1)"
6.32706;5909;5909;10;0;"Last Night's Fun (6)"
6.32706;5909;34094;10;0;"Last Night's Fun (6)"
6.32706;5275;17505;10;0;"Legend Of Lisalway, The (1)"
6.32706;10741;10741;5;0;"Lep The Table (5)"
6.32706;2767;15998;5;0;"Liberty Bell March, The (1)"
6.32706;10831;25315;10;0;"Lights Of Ranzanico (1)"
6.32706;3369;3369;5;0;"Lilting Fisherman, The (1)"
6.32706;17445;33480;10;0;"Lost In Blackstick (1)"
6.32706;8853;31071;5;0;"Lounge Bar, The (1)"
6.32706;3896;16801;10;0;"Lucy Farr's (1)"
6.32706;1998;1998;5;0;"Mad (1)"
6.32706;1149;26287;5;0;"Maggie Brown's Favourite (1)"
6.32706;13738;24455;5;0;"Magnie O' Da Daeks (1)"
6.32706;8287;8287;5;0;"Maltman Comes On Monday, The (6)"
6.32706;6630;6630;5;0;"Mark In The Dark (6)"
6.32706;11169;11169;0;0;"Matt Daley's (5)"
6.32706;7054;7054;0;0;"Maurice O'Connor (1)"
6.32706;6497;23599;0;0;"Miners Of Wicklow, The (1)"
6.32706;9066;23598;0;0;"Miners Of Wicklow, The (1)"
6.32706;12345;29290;0;0;"Miss Bruce (1)"
6.32706;14846;27412;3;0;"Miss Carmichael's (1)"
6.32706;11400;11400;5;0;"Miss Grace Hay's (1)"
6.32706;256;30254;10;0;"Mist On The Mountain, The (1)"
6.32706;256;31998;10;0;"Mist On The Mountain, The (1)"
6.32706;206;33633;0;0;"Mooncoin, The (1)"
6.32706;71;29838;5;0;"Morrison's (1)"
6.32706;5786;5786;10;0;"Mother Redcap's (1)"
6.32706;2002;2002;10;0;"Mountain Madness (1)"
6.32706;6724;6724;5;0;"Mrs. Campbell Of Shinness (1)"
6.32706;1902;1902;5;0;"Muireann's (1)"
6.32706;9316;33372;0;0;"Muneira De Anton (1)"
6.32706;9316;33373;10;0;"Muneira De Anton (1)"
6.32706;10259;10259;8;0;"My Friend Buddy (1)"
6.32706;3418;34178;10;0;"My Former Wife (1)"
6.32706;10259;20269;5;0;"My Friend Buddy (1)"
6.32706;10259;24759;8;0;"My Friend Buddy (1)"
6.32706;14524;26760;0;0;"My Mind Is Blank (1)"
6.32706;16874;32144;5;0;"Mynydd Gelliwastad (1)"
6.32706;10027;10027;5;0;"News Of The Victory (1)"
6.32706;10027;26085;5;0;"News Of The Victory (1)"
6.32706;10316;24653;5;0;"O'Carolan's Fancy (1)"
6.32706;2204;15570;5;0;"O'Sullivan's March (1)"
6.32706;2204;27381;10;0;"O'Sullivan's March (1)"
6.32706;2204;32487;10;0;"O'Sullivan's March (1)"
6.32706;2204;34265;10;0;"O'Sullivan's March (1)"
6.32706;5249;28199;10;0;"Off To The Hunt (1)"
6.32706;839;839;10;0;"Old Flail, The (1)"
6.32706;839;14000;10;0;"Old Flail, The (1)"
6.32706;241;12950;5;0;"Old Gray Goose, The (1)"
6.32706;1732;6063;0;0;"Old Joe's (1)"
6.32706;1732;15160;0;0;"Old Joe's (1)"
6.32706;1732;1732;0;0;"Old Joe's (1)"
6.32706;15416;28833;7;0;"Old Rocking Chair (1)"
6.32706;15416;28857;5;0;"Old Rocking Chair (1)"
6.32706;9169;9169;10;0;"Old Woman's Dance, The (1)"
6.32706;17116;34269;0;0;"One Seventy Four (1)"
6.32706;861;861;5;0;"One That Was Lost, The (1)"
6.32706;3319;16387;5;0;"Oyster Girl, The (1)"
6.32706;4927;4927;5;0;"Paddy From Portlaw (1)"
6.32706;5012;5012;5;0;"Paddy Keenan's (1)"
6.32706;5012;25913;5;0;"Paddy Keenan's (1)"
6.32706;5197;17467;5;0;"Paddy McMahon's (1)"
6.32706;5197;24394;5;0;"Paddy McMahon's (1)"
6.32706;1179;1179;0;0;"Paddy O'Snap's (6)"
6.32706;1179;20914;5;0;"Paddy O'Snap's (6)"
6.32706;3976;3976;10;0;"Papal Hearse, The (1)"
6.32706;5916;5916;5;0;"Pasucais De L.lamo (1)"
6.32706;9054;9054;10;0;"Pasucais Of Coana (1)"
6.32706;1145;33345;10;0;"Peacock Follow The Hen (6)"
6.32706;3088;16209;5;0;"Peggy's (1)"
6.32706;3088;16211;5;0;"Peggy's (1)"
6.32706;6009;17919;0;0;"Pibroch Of Donald Dhu (1)"
6.32706;7249;7249;5;0;"Planxty Garvin (1)"
6.32706;7249;18774;5;0;"Planxty Garvin (1)"
6.32706;927;14121;5;0;"Policeman's Holiday, The (1)"
6.32706;7861;7861;0;0;"Polly The Lass (6)"
6.32706;1150;1150;0;0;"Portland Fancy, The (1)"
6.32706;3253;3253;5;0;"Pride Of Erin, The (1)"
6.32706;3253;30687;10;0;"Pride Of Erin, The (1)"
6.32706;398;398;5;0;"Pull The Knife And Stick It Again (1)"
6.32706;398;21956;10;0;"Pull The Knife And Stick It Again (1)"
6.32706;84;84;10;0;"Rakes Of Kildare, The (1)"
6.32706;84;34240;8;0;"Rakes Of Kildare, The (1)"
6.32706;89;25500;0;0;"Rambling Pitchfork, The (1)"
6.32706;1254;1254;0;0;"Random Notes (1)"
6.32706;6985;18563;0;0;"Redford Cottage (1)"
6.32706;6985;22486;0;0;"Redford Cottage (1)"
6.32706;15894;29895;1;0;"Retiro, The (1)"
6.32706;4042;16863;5;0;"Ride A Mile (6)"
6.32706;515;30078;5;0;"Rolling Waves, The (1)"
6.32706;14809;27330;5;0;"Rope Dance, The (1)"
6.32706;1189;14466;5;0;"Rory O'More (1)"
6.32706;7639;24014;0;0;"Rosin The Bow (1)"
6.32706;13050;22442;5;0;"Running For The Ferry (6)"
6.32706;307;307;5;0;"Saddle The Pony (1)"
