0.09396;1491;24052;0;0;"Johnny McIljohn's (4)"
0.09396;1460;1460;7;0;"Jonny's Funky Fiddle (4)"
0.09396;1460;28908;5;0;"Jonny's Funky Fiddle (4)"
0.09396;2084;2084;0;0;"Just Cruzing (4)"
0.09396;10189;10189;0;0;"Kalabakan (4)"
0.09396;8223;8223;7;0;"Kate Dalrymple (4)"
0.09396;2012;2012;0;0;"Kitchenpiper, The (0)"
0.09396;2012;15423;0;0;"Kitchenpiper, The (0)"
0.09396;406;13256;5;0;"Lad O'Beirne's (4)"
0.09396;1420;1420;7;0;"Laington's (4)"
0.09396;13486;23803;7;0;"Landlord's Walk, The (4)"
0.09396;63;63;0;0;"Last Night's Fun (4)"
0.09396;1874;1874;8;0;"Leaving Lerwick Harbour (4)"
0.09396;1874;30392;8;0;"Leaving Lerwick Harbour (4)"
0.09396;1874;23117;0;0;"Leaving Lerwick Harbour (4)"
0.09396;6375;18116;0;0;"Leaving Lismore (7)"
0.09396;7313;7313;0;0;"Leitrim, The (3)"
0.09396;11565;23840;5;0;"Let Nature Be Your Teacher (2)"
0.09396;1277;14590;5;0;"Lord Ramsey (4)"
0.09396;9902;9902;0;0;"Lovers Of Light (4)"
0.09396;3766;3766;5;0;"Lovers' (7)"
0.09396;3461;21603;7;0;"Magic Foot (2)"
0.09396;3461;21602;5;0;"Magic Foot (2)"
0.09396;5831;17761;0;0;"Magpie's Nest, The (4)"
0.09396;10720;10720;0;0;"Malcolm Johnston (4)"
0.09396;10285;20277;7;0;"Man From Glengarry, The (4)"
0.09396;1581;25804;7;0;"McFadden's Handsome Daughter (4)"
0.09396;2430;15765;5;0;"McGovern's Favourite (4)"
0.09396;12550;31636;0;0;"McKechnie's Farewell (3)"
0.09396;12550;21079;0;0;"McKechnie's Farewell (3)"
0.09396;12602;21200;0;0;"McKechnies Farewell (4)"
0.09396;8801;19708;0;0;"Micho's March (2)"
0.09396;8801;8801;0;0;"Micho's March (2)"
0.09396;2647;2647;0;0;"Molly Rankin's (4)"
0.09396;967;967;0;0;"Morning Thrush, The (4)"
0.09396;5641;26238;7;0;"Mr Sharp's Quadrille (4)"
0.09396;175;23093;5;0;"New Custom House, The (4)"
0.09396;175;28724;5;0;"New Custom House, The (4)"
0.09396;334;21727;5;0;"Newmarket, The (3)"
0.09396;334;334;7;0;"Newmarket, The (3)"
0.09396;7309;7309;0;0;"O'Donnell Abu (2)"
0.09396;2949;16118;10;0;"Old Schoolmaster, The (4)"
0.09396;11238;11238;7;0;"Oot An' In Da Hairbour (4)"
0.09396;6892;6892;0;0;"Osprey, The (3)"
0.09396;10090;10090;0;0;"Paris, The (7)"
0.09396;3010;22884;5;0;"Pauline's Place (4)"
0.09396;2840;2840;1;0;"Pawky Adam Glen (7)"
0.09396;16894;32181;7;0;"Picnic In The Sky (4)"
0.09396;7393;7393;0;0;"Piper's Couch, The (4)"
0.09396;336;13123;0;0;"Piper's Despair, The (4)"
0.09396;9466;9466;5;0;"Pitten Gardener's Rant (2)"
0.09396;2937;23622;0;0;"Planxty Davis (0)"
0.09396;15254;28399;2;0;"Popcorn, The (4)"
0.09396;1811;1811;0;0;"Pórt Na BPúcaí (7)"
0.09396;6105;17991;2;0;"Prince's Feather, The (4)"
0.09396;6105;17993;2;0;"Prince's Feather, The (4)"
0.09396;6105;17994;5;0;"Prince's Feather, The (4)"
0.09396;6105;17995;0;0;"Prince's Feather, The (4)"
0.09396;86;12607;5;0;"Rakish Paddy (4)"
0.09396;12050;23619;7;0;"Rambling Sailor, The (3)"
0.09396;2698;25024;0;0;"Road To Garrison, The (4)"
0.09396;2698;26069;0;0;"Road To Garrison, The (4)"
0.09396;8455;8455;5;0;"Road To Taynuilt, The (4)"
0.09396;4190;4190;5;0;"Road To The Isles, The (2)"
0.09396;7071;7071;10;0;"Rocky's (4)"
0.09396;12361;20602;0;0;"Room 215 (4)"
0.09396;12361;24155;0;0;"Room 215 (4)"
0.09396;1588;1588;0;0;"Rowan Tree, The (4)"
0.09396;13301;23237;7;0;"S'Toigh Leam Fhin Buntata S'Im (2)"
0.09396;14435;26515;5;0;"Sandy River Belle (4)"
0.09396;3098;3098;7;0;"Sandyburn, The (4)"
0.09396;13153;22680;0;0;"Seamus Ennis' Fancy (4)"
0.09396;15315;28541;5;0;"Seamus O Kane's (7)"
0.09396;3573;16599;5;0;"Shepherd's Hey (4)"
0.09396;1640;25580;5;0;"Siege Of Ennis, The (3)"
0.09396;6874;18449;7;0;"Sir George MacKenzie (4)"
0.09396;5732;17696;5;0;"Sir Sidney Smith's March (4)"
0.09396;13197;25295;0;0;"Smelling Fresh (4)"
0.09396;3188;3188;0;0;"Solstice, The (4)"
0.09396;10878;10878;0;0;"Sophie's Dancing Feet (4)"
0.09396;10878;32308;0;0;"Sophie's Dancing Feet (4)"
0.09396;5643;5643;7;0;"South Of The Grampians (2)"
0.09396;6854;6854;0;0;"Sprig Of Rowan (4)"
0.09396;5200;5200;0;0;"Sprig Of Ivy, The (2)"
0.09396;571;13550;0;0;"Stoney Steps (4)"
0.09396;12272;12272;5;0;"Swedish Masquerade (2)"
0.09396;353;353;0;0;"Tinker's Daughter, The (4)"
0.09396;353;13152;0;0;"Tinker's Daughter, The (4)"
0.09396;5701;5701;0;0;"Tour Of Scotland (4)"
0.09396;14761;27245;0;0;"Trip To Norway, The (7)"
0.09396;3147;3147;5;0;"Turnpike Gate, The (4)"
0.09396;16675;31731;5;0;"Vagaland (7)"
0.09396;14317;26175;5;0;"Vandals Of Hammerwich, The (3)"
0.09396;1701;15121;0;0;"Walter Sammon's Grandmother (4)"
0.09396;1701;15122;0;0;"Walter Sammon's Grandmother (4)"
0.09396;5441;5441;0;0;"Wedding Day, The (4)"
0.09396;2963;2963;5;0;"Whiskey Makes You A Lunatic (2)"
0.09396;8795;19701;0;0;"Wind The Bobbins Up (7)"
0.09396;7335;7335;0;0;"Wise Maid, The (4)"
0.09396;7335;18864;0;0;"Wise Maid, The (4)"
0.09396;4558;4558;5;0;"Ymdaith Caerffili (2)"
0.09720;15326;28560;5;0;"'S Ann An Ìle (2)"
0.09720;4206;4206;0;0;"A Deanadh Im (4)"
0.09720;12499;22089;5;0;"A Week In January (4)"
0.09720;16957;32356;5;0;"A Winter's Morning (0)"
0.09720;2068;2068;0;0;"Aird Ranters (2)"
0.09720;7264;32011;0;0;"Aisling Gheal (7)"
0.09720;5367;25729;7;0;"An Old Woman Would (4)"
0.09720;15132;28054;0;0;"An Tóstal (4)"
0.09720;5480;17601;5;0;"An Ugly Customer (4)"
0.09720;5480;32800;5;0;"An Ugly Customer (4)"
0.09720;1631;1631;0;0;"Anderson's (4)"
0.09720;1631;28201;0;0;"Anderson's (4)"
0.09720;10660;10660;5;0;"Ar Lan Y Mor (7)"
0.09720;10649;20462;5;0;"Ar Lan Y Mor (2)"
0.09720;14723;27177;10;0;"Argyll (4)"
0.09720;1919;1919;0;0;"Athol Brose (2)"
0.09720;10356;10356;0;0;"Athols Father (2)"
0.09720;7392;7392;7;0;"Auld Fiddler, The (4)"
0.09720;13662;24246;7;0;"Baldaquin (4)"
0.09720;6637;18294;0;0;"Balquhidder Lasses, The (4)"
0.09720;10636;20452;0;0;"Bannocks Of Bere Meal (7)"
0.09720;13829;24822;0;0;"Barbra Streisand's Trip To Saginaw (4)"
0.09720;1908;1908;0;0;"Barnacle, The (7)"
0.09720;11439;11439;5;0;"Barr Road, The (4)"
0.09720;5497;34316;0;0;"Battle Of The Braes, The (2)"
0.09720;5497;5497;0;0;"Battle Of The Braes, The (2)"
0.09720;6415;6415;5;0;"Be Thou My Vision (7)"
0.09720;1270;14581;5;0;"Beauty Spot, The (4)"
0.09720;15142;28074;10;0;"Beggar, The (3)"
0.09720;11475;11475;10;0;"Beggarman, The (3)"
0.09720;4;4;0;0;"Belfast, The (0)"
0.09720;4;29642;0;0;"Belfast, The (0)"
0.09720;6245;6245;7;0;"Bell Piano, The (2)"
0.09720;15953;30023;0;0;"Bhruacha Na Cambria (3)"
0.09720;13185;22781;2;0;"Big Papi (4)"
0.09720;13185;22783;0;0;"Big Papi (4)"
0.09720;9135;19918;0;0;"Bill Connor's (4)"
0.09720;1872;15308;0;0;"Billy Brocker's (4)"
0.09720;14001;25342;0;0;"Billy Pigg's (0)"
0.09720;11306;30115;10;0;"Bird's, The (0)"
0.09720;5990;5990;5;0;"Blackwells (2)"
0.09720;2913;2913;5;0;"Blowing Bubbles (4)"
0.09720;5535;24589;0;0;"Blue Ribbon, The (3)"
0.09720;1544;1544;5;0;"Bob McQuillan's (4)"
0.09720;1243;14540;5;0;"Boil The Kettle Early (4)"
0.09720;1243;14541;5;0;"Boil The Kettle Early (4)"
0.09720;13815;24798;7;0;"Boise Monsters, The (4)"
0.09720;142;26587;0;0;"Boyne Hunt, The (4)"
0.09720;142;142;0;0;"Boyne Hunt, The (4)"
0.09720;535;1354;5;0;"Boys Of Ballisodare, The (4)"
0.09720;8888;8888;0;0;"Brandy Culotté (4)"
0.09720;497;497;5;0;"Brandyburn House (3)"
0.09720;17258;33061;7;0;"Broken Doll, The (4)"
0.09720;1814;1814;7;0;"Brolum (4)"
0.09720;1871;15300;0;0;"Burren, The (4)"
0.09720;4515;23476;0;0;"Callan Bridge (4)"
0.09720;284;28282;0;0;"Cameronian, The (4)"
0.09720;12401;20674;7;0;"Carl Beaton's (4)"
0.09720;3037;3037;0;0;"Changeling, The (4)"
0.09720;2082;15472;5;0;"Chanter's Song (3)"
0.09720;2082;22149;0;0;"Chanter's Song (3)"
0.09720;2115;4007;0;0;"Charlie Lennon's (4)"
0.09720;4369;20975;5;0;"Cheshire Round (7)"
0.09720;8354;29627;0;0;"Clicking Chickens, The (4)"
0.09720;7157;18713;5;0;"Cliffs Of Dooneen, The (7)"
0.09720;14010;25375;0;0;"Clinch, The (3)"
0.09720;16077;33807;10;0;"Clog De Pariseau (4)"
0.09720;16077;30307;0;0;"Clog De Pariseau (4)"
0.09720;16077;33808;0;0;"Clog De Pariseau (4)"
0.09720;2350;2350;5;0;"Clougher, The (4)"
0.09720;16;21856;0;0;"Clumsy Lover, The (4)"
0.09720;11474;11474;5;0;"Come O'er The Stream, Charlie (7)"
0.09720;474;474;5;0;"Come West Along The Road (4)"
0.09720;2965;2965;5;0;"Coming Home From The Bog (4)"
0.09720;18;12388;0;0;"Concertina, The (4)"
0.09720;18;27968;5;0;"Concertina, The (4)"
0.09720;15890;29889;7;0;"Concrete Cow, The (4)"
0.09720;17323;33198;0;0;"Contrary, The (4)"
0.09720;226;226;0;0;"Convenience, The (4)"
0.09720;226;28675;0;0;"Convenience, The (4)"
0.09720;1094;29570;0;0;"Corn Riggs (2)"
0.09720;494;22976;0;0;"Crossing The Shannon (4)"
0.09720;494;32263;0;0;"Crossing The Shannon (4)"
0.09720;494;33472;0;0;"Crossing The Shannon (4)"
0.09720;8090;9915;5;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
0.09720;8090;19305;5;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
0.09720;4100;4100;7;0;"Cuckoo Quickstep (4)"
0.09720;20;23854;0;0;"Cup Of Tea, The (4)"
0.09720;5991;5991;0;0;"Dal Gcais (4)"
0.09720;12915;22120;0;0;"Dan Coakley's (3)"
0.09720;12915;22122;5;0;"Dan Coakley's (3)"
0.09720;13413;23611;0;0;"Darling Nellie Gray (3)"
0.09720;15138;28068;0;0;"Dave MacNeil's (4)"
0.09720;1746;21479;0;0;"Devil In The Kitchen, The (2)"
0.09720;1990;15410;5;0;"Devil Is Dead, The (2)"
0.09720;6682;6682;5;0;"Dirty Old Town (0)"
0.09720;1770;1770;5;0;"Donegal Tinker, The (4)"
0.09720;1770;15217;5;0;"Donegal Tinker, The (4)"
0.09720;1770;15218;5;0;"Donegal Tinker, The (4)"
0.09720;4028;16855;10;0;"Donegal Traveller, The (4)"
0.09720;3397;16453;0;0;"Down The Glen (0)"
0.09720;15044;27857;5;0;"Dr McPhail's (4)"
0.09720;9053;19860;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
0.09720;714;714;7;0;"Dr. MacPhail's (4)"
0.09720;714;13786;5;0;"Dr. MacPhail's (4)"
0.09720;2113;29037;7;0;"Dripsey, The (3)"
0.09720;6577;6577;0;0;"Drumerkane, The (4)"
0.09720;6577;18253;5;0;"Drumerkane, The (4)"
0.09720;15366;28686;7;0;"Falls Of Altnarie, The (4)"
0.09720;15366;28690;0;0;"Falls Of Altnarie, The (4)"
0.09720;4403;17058;0;0;"Farewell To Ireland (4)"
0.09720;791;13934;5;0;"Father Kelly's (4)"
0.09720;791;24007;5;0;"Father Kelly's (4)"
0.09720;5919;5919;0;0;"Fenteril (4)"
0.09720;654;654;0;0;"Fermanagh, The (2)"
0.09720;10262;20273;0;0;"First And Last (4)"
0.09720;806;806;5;0;"Flagstone Of Memories (4)"
0.09720;4247;34139;0;0;"Flaherty's (0)"
0.09720;16959;32361;0;0;"Fleadh Ballina (4)"
0.09720;585;13580;10;0;"Flower Of The Flock, The (4)"
0.09720;2278;15644;0;0;"Four Courts, The (4)"
0.09720;12490;20872;5;0;"Fred Picknell's March (2)"
0.09720;12490;20874;5;0;"Fred Picknell's March (2)"
0.09720;1355;1355;0;0;"Gan Ainm (7)"
0.09720;3805;3805;5;0;"Gan Ainm (4)"
0.09720;10155;10155;5;0;"Gan Ainm (4)"
0.09720;11493;11493;5;0;"Gan Ainm (4)"
0.09720;17344;33243;7;0;"Gan Ainm (3)"
0.09720;3434;16477;5;0;"Garrett Barry's (4)"
0.09720;499;499;5;0;"Gella Bridge (3)"
0.09720;2226;25741;0;0;"Grand Spey, The (4)"
0.09720;3598;32408;7;0;"Green Hills Of Tyrol, The (7)"
0.09720;605;20784;0;0;"Greig's Pipes (4)"
0.09720;3417;23442;0;0;"Grian Ri (4)"
0.09720;7043;24019;7;0;"Hangman's (4)"
0.09720;9455;9455;0;0;"Happy, The (3)"
0.09720;1265;31088;0;0;"Heathery Cruach, The (4)"
0.09720;3486;3486;0;0;"Hen's March Through The Midden, The (4)"
0.09720;3486;26327;0;0;"Hen's March Through The Midden, The (4)"
0.09720;7504;7504;0;0;"Hidden Note, The (4)"
0.09720;4428;17066;0;0;"High Drive, The (4)"
0.09720;12671;21373;5;0;"Hollybank, The (0)"
0.09720;11344;11344;5;0;"Hopstores, The (2)"
0.09720;17101;32706;3;0;"House On Lonely Hill, The (4)"
0.09720;5903;5903;0;0;"Hubert Cumberdale's (2)"
0.09720;5903;17805;5;0;"Hubert Cumberdale's (2)"
0.09720;8552;8552;5;0;"Humours Of Bahrain, The (3)"
0.09720;1428;27991;0;0;"Humours Of Ballyconnell, The (4)"
0.09720;2276;2276;0;0;"Humours Of Old Knockamee, The (0)"
0.09720;1748;1748;10;0;"Humours Of Scarriff, The (4)"
0.09720;1748;31603;10;0;"Humours Of Scarriff, The (4)"
0.09720;2660;15903;0;0;"Humours Of Toomagh, The (4)"
0.09720;2660;25721;10;0;"Humours Of Toomagh, The (4)"
0.09720;1974;15399;0;0;"I Have No Money (4)"
0.09720;1974;24180;0;0;"I Have No Money (4)"
0.09720;6535;6535;2;0;"Iain MacPherson's (4)"
0.09720;13364;23496;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
0.09720;13364;24165;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
0.09720;9675;9675;0;0;"Irlandsk Jig (4)"
0.09720;8245;8245;5;0;"Isabella's (0)"
0.09720;3931;3931;7;0;"Itchy Fingers (4)"
0.09720;3931;29442;0;0;"Itchy Fingers (4)"
0.09720;7462;7462;5;0;"Jack Robinson (3)"
0.09720;255;29904;5;0;"Jean's (4)"
0.09720;2459;21378;10;0;"Jerry Daly's (0)"
0.09720;8597;8597;0;0;"Jesse 'The Body' Ventura's (4)"
0.09720;15062;27892;0;0;"Jim Tweedie's Sea Legs (0)"
0.09720;2641;2641;0;0;"Jimmy Kelly's (4)"
0.09720;10295;10295;10;0;"Jimmy McBride's (4)"
0.09720;16529;31386;0;0;"Joe Bane's Schottische (2)"
0.09720;7599;19037;7;0;"John Keith Lang (4)"
0.09720;12623;21236;0;0;"John McNeill's Highland Fling (2)"
0.09720;1155;1155;0;0;"John Stenson's (4)"
0.09720;13300;23234;7;0;"Johnny Dennehy's (3)"
0.09720;11243;11243;0;0;"Johnny O'Leary's (2)"
0.09720;1643;1643;10;0;"Johnny Loughran's (4)"
0.09720;2778;2778;5;0;"Josephine Keegan's (4)"
0.09720;14131;25630;7;0;"Juan Martino's (4)"
0.09720;11769;11769;5;0;"Judy Ann's (7)"
0.09720;10562;10562;7;0;"Jura Wedding, The (4)"
0.09720;10562;20420;0;0;"Jura Wedding, The (4)"
0.09720;8755;19666;0;0;"Kansas City (0)"
0.09720;8755;30046;0;0;"Kansas City (0)"
0.09720;8755;30048;0;0;"Kansas City (0)"
0.09720;8819;19725;5;0;"Keelaghan's Manta (4)"
0.09720;14145;25669;7;0;"Keep The Country Bonnie Lassie (4)"
0.09720;2379;15726;0;0;"Kerry Cow, The (3)"
0.09720;5612;5612;0;0;"Kerry Mills (2)"
0.09720;5612;17646;5;0;"Kerry Mills (2)"
0.09720;5852;5852;7;0;"Kieran's (3)"
0.09720;6909;6909;7;0;"Kiley's (4)"
0.09720;9681;9681;5;0;"Knockard Elf, The (4)"
0.09720;10784;24824;5;0;"Knocknagoshel, The (3)"
0.09720;3052;26084;5;0;"La Bastringue (4)"
0.09720;2128;30293;5;0;"La Reel Des Acadiens (4)"
0.09720;9925;9925;5;0;"Lady Ann Bothwel's Lament (7)"
0.09720;8096;31241;10;0;"Lady's Cup Of Tea, The (4)"
0.09720;1420;23631;7;0;"Laington's (4)"
0.09720;13876;24927;10;0;"Ländler (7)"
0.09720;13876;24951;5;0;"Ländler (7)"
0.09720;8229;8229;0;0;"Lasses Trust In Providence (4)"
0.09720;63;12510;0;0;"Last Night's Fun (4)"
0.09720;63;29389;0;0;"Last Night's Fun (4)"
0.09720;5963;5963;7;0;"Lazy, The (4)"
0.09720;11453;11453;5;0;"Leaky Floodgates, The (3)"
0.09720;7313;18834;0;0;"Leitrim, The (3)"
0.09720;11565;11565;5;0;"Let Nature Be Your Teacher (2)"
0.09720;12854;21970;5;0;"Lewis Lilt (3)"
0.09720;10026;20159;5;0;"Limerick Redowa, The (7)"
0.09720;14418;26479;5;0;"Liza Jane (3)"
0.09720;6455;6455;0;0;"Loch Rannoch (7)"
0.09720;6455;32832;0;0;"Loch Rannoch (7)"
0.09720;369;29173;0;0;"Longford Tinker, The (4)"
0.09720;507;13433;5;0;"Lord McDonald's (4)"
0.09720;13065;22473;7;0;"Lucy Campbell (2)"
0.09720;11354;11354;0;0;"Lucy Cassidy (4)"
0.09720;9818;26172;10;0;"M And M (4)"
0.09720;9500;9500;0;0;"MacFarlane's Rant (4)"
0.09720;3461;3461;5;0;"Magic Foot (2)"
0.09720;11138;11138;0;0;"Mary's Joys And Sorrows (7)"
0.09720;12406;20682;7;0;"Maurice Lennon's Tribute To Larry Reynolds (4)"
0.09720;3899;16805;0;0;"McCahill's (4)"
0.09720;1581;1581;7;0;"McFadden's Handsome Daughter (4)"
0.09720;6218;23633;0;0;"McGettrick's (4)"
0.09720;2430;2430;5;0;"McGovern's Favourite (4)"
0.09720;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
0.09720;9877;20129;7;0;"Michael Rankin's (4)"
0.09720;7077;18648;5;0;"Michael Turner's (7)"
0.09720;4198;24713;0;0;"Mick O'Connor's (4)"
0.09720;8653;8653;0;0;"Mighty Mouse, The (0)"
