8.15695;957;14157;5;0;"Fanny Power (1)"
8.15695;957;25632;5;0;"Fanny Power (1)"
8.15695;4264;33208;0;0;"Father Dollard's Favourite (1)"
8.15695;2956;16122;5;0;"Father Tom's Wager (1)"
8.15695;17041;32558;5;0;"Fickle Lad, The (1)"
8.15695;285;29404;5;0;"First Night In America, The (1)"
8.15695;5331;21252;0;0;"First Of October, The (1)"
8.15695;13539;23947;0;0;"For Friends (1)"
8.15695;7615;7615;5;0;"For Oliver (1)"
8.15695;1161;1161;7;0;"Forgotten, The (1)"
8.15695;12926;22144;5;0;"Fox Chase, The (1)"
8.15695;12926;22367;5;0;"Fox Chase, The (1)"
8.15695;2574;2574;7;0;"Fox In The Henhouse, The (1)"
8.15695;14313;26158;5;0;"Fox In The Meadow (1)"
8.15695;16215;30631;7;0;"From Dingle With Love (5)"
8.15695;16215;30632;5;0;"From Dingle With Love (5)"
8.15695;448;13320;0;0;"Frost Is All Over, The (1)"
8.15695;6770;6770;0;0;"Gan Ainm (1)"
8.15695;8383;19498;7;0;"Gan Ainm (1)"
8.15695;14911;27559;0;0;"Gan Ainm (6)"
8.15695;11944;32213;0;0;"Gandy Dancer, The (1)"
8.15695;15029;27780;5;0;"Garden Where The Praties Grow (1)"
8.15695;17553;33745;5;0;"Garey Ford (1)"
8.15695;4808;4808;5;0;"Garster's Dream (1)"
8.15695;11525;11525;5;0;"Girl That Wears Green, The (1)"
8.15695;6963;6963;5;0;"Glasgow's Passion For Fashion (1)"
8.15695;6963;31046;5;0;"Glasgow's Passion For Fashion (1)"
8.15695;6963;18549;5;0;"Glasgow's Passion For Fashion (1)"
8.15695;455;455;0;0;"Going To The Well For Water (5)"
8.15695;37;24911;5;0;"Gold Ring, The (1)"
8.15695;37;21061;5;0;"Gold Ring, The (1)"
8.15695;1371;33976;5;0;"Gold Ring, The (1)"
8.15695;14638;26990;7;0;"Grackle, The (1)"
8.15695;17293;33145;0;0;"Grandfather's Pet (1)"
8.15695;11799;11799;0;0;"Grassy Road (1)"
8.15695;8423;19506;5;0;"Green Forever (1)"
8.15695;8423;8423;5;0;"Green Forever (1)"
8.15695;8423;19507;5;0;"Green Forever (1)"
8.15695;14884;27494;0;0;"Grumbling Rustic, The (1)"
8.15695;1712;1712;5;0;"Hairpin Bend, The (1)"
8.15695;4598;4598;5;0;"Half Gate, The (1)"
8.15695;9003;9003;5;0;"Happydaze (1)"
8.15695;6598;6598;0;0;"Harbourview, The (1)"
8.15695;16929;32264;5;0;"Harmonica, The (1)"
8.15695;1098;14344;5;0;"Haunted House, The (1)"
8.15695;1098;14346;5;0;"Haunted House, The (1)"
8.15695;1098;14347;5;0;"Haunted House, The (1)"
8.15695;1922;33955;5;0;"Have A Drink With Me (1)"
8.15695;16268;30787;0;0;"Head Lifter (1)"
8.15695;3110;16228;5;0;"Helvic Head (1)"
8.15695;3110;3110;5;0;"Helvic Head (1)"
8.15695;4261;27658;5;0;"Henchey's Delight (1)"
8.15695;14375;26980;0;0;"Here's To The Maiden Of Bashful Fifteen (1)"
8.15695;14966;27650;5;0;"Hibernian Dance (1)"
8.15695;7817;19137;0;0;"Hickey's (1)"
8.15695;4317;4317;0;0;"Highway To Edinburgh, The (1)"
8.15695;842;7752;0;0;"Hills Of Glenorchy, The (1)"
8.15695;842;14009;0;0;"Hills Of Glenorchy, The (1)"
8.15695;842;14012;0;0;"Hills Of Glenorchy, The (1)"
8.15695;16924;32246;0;0;"Ho Mo Chaileagan (1)"
8.15695;14701;27125;5;0;"Hiya Pal (1)"
8.15695;755;755;10;0;"Hole In The Hedge (1)"
8.15695;755;34242;10;0;"Hole In The Hedge (1)"
8.15695;7080;7080;5;0;"Holly Bush, The (1)"
8.15695;15493;29011;5;0;"Hollywood (1)"
8.15695;12849;21962;5;0;"House In The Glen, The (1)"
8.15695;1514;14912;0;0;"Hughie Travers' (1)"
8.15695;17594;33856;5;0;"Humors Of Kilkenny, The (1)"
8.15695;14939;27603;7;0;"Humors Of Maam, The (5)"
8.15695;2193;2193;5;0;"Humours Of Bandon, The (1)"
8.15695;1550;25785;5;0;"Humours Of Derrycrossane, The (6)"
8.15695;45;12470;0;0;"Humours Of Glendart, The (1)"
8.15695;9023;29158;0;0;"Humours Of Glynn, The (1)"
8.15695;893;893;0;0;"Hurry The Jug (1)"
8.15695;893;14078;0;0;"Hurry The Jug (1)"
8.15695;14871;27467;5;0;"I Know What You Like (1)"
8.15695;803;25889;5;0;"I Ne'er Shall Wean Her (1)"
8.15695;803;32719;7;0;"I Ne'er Shall Wean Her (1)"
8.15695;803;32720;0;0;"I Ne'er Shall Wean Her (1)"
8.15695;6494;6494;5;0;"I Saw Three Ships (1)"
8.15695;1248;14554;5;0;"I Will If I Can (1)"
8.15695;2179;2179;5;0;"I'll Get Wedded In My Auld Claes (1)"
8.15695;2179;21428;5;0;"I'll Get Wedded In My Auld Claes (1)"
8.15695;11740;11740;5;0;"In The Glibe Road (1)"
8.15695;4780;4780;5;0;"It Be T'n't To Be (1)"
8.15695;3325;27357;0;0;"Jackson's (1)"
8.15695;13150;22665;5;0;"Jackson's Cook In The Kitchen (1)"
8.15695;2699;15932;0;0;"Jackson's Morning Brush (1)"
8.15695;10399;10399;7;0;"Jean Ireland (1)"
8.15695;14096;25566;7;0;"Jesse's (1)"
8.15695;8294;8294;0;0;"Jig Of Beer (1)"
8.15695;16022;30199;0;0;"Jig For Jules (1)"
8.15695;14241;25936;0;0;"Jim Connolly's (1)"
8.15695;12210;23357;5;0;"Jimmy O'Brien's (1)"
8.15695;12210;12210;5;0;"Jimmy O'Brien's (1)"
8.15695;793;793;5;0;"Jimmy Ward's (1)"
8.15695;793;13938;5;0;"Jimmy Ward's (1)"
8.15695;793;25336;5;0;"Jimmy Ward's (1)"
8.15695;5349;22900;5;0;"John Joe Gardiner's (1)"
8.15695;17080;32652;0;0;"John McGee's (5)"
8.15695;2383;15732;7;0;"Johnny Leary's (1)"
8.15695;10862;10862;0;0;"Johnny's (1)"
8.15695;1099;1099;5;0;"Joys Of Wedlock, The (1)"
8.15695;15260;28417;5;0;"Juniper (1)"
8.15695;14251;25951;5;0;"Just The Very Thing (1)"
8.15695;6957;18541;3;0;"Kathleen's Favourite (1)"
8.15695;3239;3239;0;0;"Katy Is Waiting (1)"
8.15695;1875;1875;7;0;"Kenny Gillies Of Portnalong (1)"
8.15695;3889;3889;0;0;"Kenny Macdonald's (1)"
8.15695;139;12759;5;0;"Kerfunten, The (1)"
8.15695;55;26404;5;0;"Kesh, The (1)"
8.15695;1108;1108;8;0;"Khazi (1)"
8.15695;5957;17860;0;0;"King Of The Cannibal Islands, The (5)"
8.15695;3832;3832;7;0;"Kirkhill (1)"
8.15695;3832;16760;5;0;"Kirkhill (1)"
8.15695;3832;30409;0;0;"Kirkhill (1)"
8.15695;4234;4234;5;0;"Kit O'Mahony (1)"
8.15695;8542;8542;5;0;"Knockawhinna, The (1)"
8.15695;8542;30111;5;0;"Knockawhinna, The (1)"
8.15695;11668;11668;10;0;"Lad With The Trousers On, The (6)"
8.15695;8256;19416;0;0;"Lads Of Dunse, The (1)"
8.15695;4548;4548;0;0;"Lakes Of Killarney, The (1)"
8.15695;62;62;0;0;"Lark In The Morning, The (1)"
8.15695;1634;27367;5;0;"Lark On The Strand, The (1)"
8.15695;498;13412;5;0;"Larry O'Gaff's (1)"
8.15695;17525;33659;3;0;"Larry Redican's (1)"
8.15695;14178;25745;0;0;"Last August (1)"
8.15695;6148;6148;10;0;"Le Tourment (1)"
8.15695;5393;5393;0;0;"Liberty For The Sailors (1)"
8.15695;6257;6257;5;0;"Lifting Dew, The (1)"
8.15695;6340;6340;5;0;"Long Rocks, The (6)"
8.15695;3276;3276;0;0;"Lucky Lucky Day (6)"
8.15695;15394;28780;0;0;"Mac Suibhn (1)"
8.15695;2368;22082;5;0;"Magoo's (1)"
8.15695;2368;2368;5;0;"Magoo's (1)"
8.15695;752;13855;5;0;"Maid At The Well, The (1)"
8.15695;752;13859;5;0;"Maid At The Well, The (1)"
8.15695;942;33952;5;0;"Maid In The Meadow, The (1)"
8.15695;942;14134;5;0;"Maid In The Meadow, The (1)"
8.15695;11860;11860;5;0;"Maid Of The Mill (1)"
8.15695;1831;1831;5;0;"Maid On The Green, The (1)"
8.15695;1831;15260;5;0;"Maid On The Green, The (1)"
8.15695;1831;15263;5;0;"Maid On The Green, The (1)"
8.15695;993;27018;5;0;"Maire Rua (6)"
8.15695;993;31299;5;0;"Maire Rua (6)"
8.15695;16548;31434;7;0;"Maister O' Lour, The (1)"
8.15695;8685;23510;5;0;"Man In The Bog (1)"
8.15695;8685;33167;5;0;"Man In The Bog (1)"
8.15695;14244;25939;0;0;"Manorhamilton (1)"
8.15695;5192;5192;7;0;"Marching Through Batheaston (1)"
8.15695;5501;5501;5;0;"Maya's (1)"
8.15695;628;13650;0;0;"McGoldrick's (1)"
8.15695;1740;15175;7;0;"McGurk's (1)"
8.15695;70;25966;5;0;"Merrily Kissed The Quaker (5)"
8.15695;14569;26828;5;0;"Midnight Hour, The (1)"
8.15695;14348;26273;3;0;"Miss Catherine Stewart Of Pittyvaich's (5)"
8.15695;17267;33072;7;0;"Miss Ida McVarish Of Morar (1)"
8.15695;2831;16044;0;0;"Morgan Rattler (1)"
8.15695;2060;2060;0;0;"Morning Lark, The (1)"
8.15695;2002;2002;5;0;"Mountain Madness (1)"
8.15695;362;362;5;0;"Mouse In The Mug, The (1)"
8.15695;362;33093;5;0;"Mouse In The Mug, The (1)"
8.15695;362;25104;5;0;"Mouse In The Mug, The (1)"
8.15695;17095;32696;0;0;"Moving On Moving Off (1)"
8.15695;16851;32105;0;0;"Muñeira De Batribán (1)"
8.15695;1077;14311;0;0;"Munster Buttermilk (1)"
8.15695;1132;1132;0;0;"Munster Lass, The (1)"
8.15695;1132;14398;3;0;"Munster Lass, The (1)"
8.15695;14459;26580;0;0;"My Friend Sharon (1)"
8.15695;10630;10630;0;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
8.15695;10630;20446;0;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
8.15695;13648;24211;0;0;"Mystery Jig, The (1)"
8.15695;612;22279;7;0;"Na Ceannabhain Bhana (6)"
8.15695;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
8.15695;2058;2058;5;0;"New School Year (1)"
8.15695;16630;31627;0;0;"New Year's Day (1)"
8.15695;1868;15298;5;0;"Nightingale, The (1)"
8.15695;6277;18066;5;0;"Noble Squire Dacre (1)"
8.15695;13363;23458;5;0;"Noel Geeson's Air (1)"
8.15695;17531;33669;5;0;"O'Connor's (5)"
8.15695;12568;21104;0;0;"O'Meara's (1)"
8.15695;12568;21107;0;0;"O'Meara's (1)"
8.15695;241;241;5;0;"Old Gray Goose, The (1)"
8.15695;5959;5959;5;0;"On One Beautiful Day (6)"
8.15695;17116;32741;10;0;"One Seventy Four (1)"
8.15695;17540;33695;0;0;"Over The Wall (1)"
8.15695;217;26005;0;0;"Orphan, The (1)"
8.15695;217;26007;0;0;"Orphan, The (1)"
8.15695;108;21044;7;0;"Out On The Ocean (1)"
8.15695;5197;26365;0;0;"Paddy McMahon's (1)"
8.15695;741;13825;7;0;"Paddy O'Rafferty (1)"
8.15695;9076;19888;5;0;"Patsy Geary's (1)"
8.15695;16536;31401;7;0;"Pitt Street (1)"
8.15695;4600;4600;0;0;"Plains Of Kildare (1)"
8.15695;8264;19422;0;0;"Planxty Drury (1)"
8.15695;8429;8429;5;0;"Pollier's (1)"
8.15695;12464;20822;0;0;"Port An Fhéile Phobail (1)"
8.15695;8557;8557;5;0;"Powers Of Punch, The (1)"
8.15695;16038;30220;5;0;"Preston Guild (1)"
8.15695;8474;8474;7;0;"Prince Of Seals (1)"
8.15695;9672;9672;7;0;"Professor Delbert's Birthday (1)"
8.15695;11311;11311;5;0;"Railway, The (1)"
8.15695;6431;6431;5;0;"Red Spruce (1)"
8.15695;11446;11446;5;0;"Repeal The Union (1)"
8.15695;91;91;5;0;"Roaring Barmaid, The (1)"
8.15695;91;33455;5;0;"Roaring Barmaid, The (1)"
8.15695;15186;28168;5;0;"Robin Kellegher (6)"
8.15695;14788;27297;7;0;"Rocks Of Targil (1)"
8.15695;593;13601;5;0;"Rocky Road To Dublin, The (6)"
8.15695;11483;11483;5;0;"Rogers (1)"
8.15695;4008;4008;0;0;"Rowdledum (6)"
8.15695;385;13214;5;0;"Saint Patrick's Day (1)"
8.15695;527;24799;5;0;"Salt, The (6)"
8.15695;7803;7803;5;0;"Saturation Point (1)"
