7.49312;1647;25264;0;0;"Kitty Goes A-Milking (4)"
7.49312;6558;6558;0;0;"Lament For Ian Dickson (7)"
7.49312;5457;5457;7;0;"Liam's Favorite Book (0)"
7.49312;1750;32270;7;0;"Lilies In The Field, The (4)"
7.49312;14840;27401;2;0;"Listmaker, The (4)"
7.49312;10976;10976;9;0;"Lonely Tulip (4)"
7.49312;14574;26839;7;0;"Lucy Farr's (4)"
7.49312;9691;24845;0;0;"Mag Siola (2)"
7.49312;14374;26347;5;0;"Maid Of Lustrous Hair (7)"
7.49312;12905;22097;0;0;"Margarita (7)"
7.49312;1659;1659;0;0;"Marino, The (7)"
7.49312;1659;15085;0;0;"Marino, The (7)"
7.49312;1659;15086;0;0;"Marino, The (7)"
7.49312;1659;25805;0;0;"Marino, The (7)"
7.49312;1659;31910;7;0;"Marino, The (7)"
7.49312;3890;26190;5;0;"Mná Na HÉireann (2)"
7.49312;17563;33776;0;0;"Noel Flamand (7)"
7.49312;8700;8700;5;0;"Northern Lights Of Old Aberdeen, The (7)"
7.49312;8700;19630;5;0;"Northern Lights Of Old Aberdeen, The (7)"
7.49312;1596;26466;0;0;"Old Pigeon On The Gate, The (4)"
7.49312;12643;21271;7;0;"Orcas Moon (2)"
7.49312;5514;5514;0;0;"Orphan Boy, The (7)"
7.49312;5514;17609;0;0;"Orphan Boy, The (7)"
7.49312;5865;31514;0;0;"Paddy Fahey's (4)"
7.49312;5188;5188;7;0;"Peeking Pup, The (7)"
7.49312;2589;2589;7;0;"Pressed For Time (4)"
7.49312;2589;30272;7;0;"Pressed For Time (4)"
7.49312;17578;33804;7;0;"Reel Du Bonhomme (4)"
7.49312;2251;2251;0;0;"Road To Ballymac, The (4)"
7.49312;2251;15618;0;0;"Road To Ballymac, The (4)"
7.49312;249;12967;7;0;"Road To Lisdoonvarna, The (4)"
7.49312;249;12968;7;0;"Road To Lisdoonvarna, The (4)"
7.49312;17475;33543;7;0;"Rocky Mountain (0)"
7.49312;5553;5553;0;0;"Salley Picker, The (0)"
7.49312;3098;3098;2;0;"Sandyburn, The (4)"
7.49312;1463;1463;2;0;"Saratoga (4)"
7.49312;14285;26083;0;0;"Scan Tester's Country Step Dance (0)"
7.49312;12075;12075;2;0;"Sweet Journeys (7)"
7.49312;13381;23516;2;0;"Thoir A-null Ailean Thugam (4)"
7.49312;1408;14780;0;0;"Trumpet, The (0)"
7.49312;781;23077;0;0;"Two Days To Go (4)"
7.49312;8716;8716;2;0;"Up Jumped The Devil (4)"
7.49312;3887;16793;7;0;"We Won't Go Home Till Morning (3)"
7.49312;10655;23161;0;0;"Wild Mountain Thyme (2)"
7.49312;10655;29537;9;0;"Wild Mountain Thyme (2)"
7.49312;4.68320;56
