8.43969;2025;15434;6;0;"Wandering Minstrel, The (1)"
8.43969;2025;24229;6;0;"Wandering Minstrel, The (1)"
8.43969;2025;25917;6;0;"Wandering Minstrel, The (1)"
8.43969;2025;24275;6;0;"Wandering Minstrel, The (1)"
8.43969;2025;28885;6;0;"Wandering Minstrel, The (1)"
8.43969;12864;21997;6;0;"White Crow (1)"
8.43969;12864;30497;6;0;"White Crow (1)"
8.43969;15172;28152;11;0;"White Winged Diver, The (1)"
8.43969;15172;28160;6;0;"White Winged Diver, The (1)"
8.43969;14473;26620;11;0;"Willie Clancy's (5)"
8.43969;476;11345;11;0;"Willie Coleman's (1)"
8.43969;476;13367;11;0;"Willie Coleman's (1)"
8.43969;476;23887;11;0;"Willie Coleman's (1)"
8.43969;14480;26642;8;0;"Wizard Fingers, The (1)"
8.43969;14480;26790;1;0;"Wizard Fingers, The (1)"
8.84158;13395;23567;6;0;"A French Dance (1)"
8.84158;10657;20470;11;0;"A Rainy Day (1)"
8.84158;11102;26572;11;0;"A Sore Point (1)"
8.84158;3739;16714;6;0;"A Thousand Farewells (5)"
8.84158;3739;16713;6;0;"A Thousand Farewells (5)"
8.84158;3739;16715;6;0;"A Thousand Farewells (5)"
8.84158;1476;1476;11;0;"A Tune For The Clan (1)"
8.84158;7812;7812;11;0;"Ag Argoint I Scoil Eigse (1)"
8.84158;8475;30414;11;0;"Alan MacPherson Of Mosspark (1)"
8.84158;8475;8475;1;0;"Alan MacPherson Of Mosspark (1)"
8.84158;8475;30060;11;0;"Alan MacPherson Of Mosspark (1)"
8.84158;16560;31447;4;0;"All Covered With Moss (1)"
8.84158;10836;10836;11;0;"Anderson's (1)"
8.84158;3244;31395;6;0;"Andrew Carr (6)"
8.84158;838;13999;6;0;"Andy De Jarlis' (1)"
8.84158;7063;18641;1;0;"Andy's Saltire (1)"
8.84158;4899;17327;6;0;"Angry Peeler, The (1)"
8.84158;6107;6107;11;0;"Angus John MacNeil Of Barra (6)"
8.84158;5253;5253;6;0;"Anna-Wendy's (1)"
8.84158;6377;6377;6;0;"Ardaigh Do Mheanna (1)"
8.84158;12380;20634;1;0;"At Dooley's With Ollie (1)"
8.84158;8239;19406;11;0;"Atlantic Bridge (1)"
8.84158;1536;31273;11;0;"Baby Rory's (6)"
8.84158;1536;26051;11;0;"Baby Rory's (6)"
8.84158;14152;25679;11;0;"Cock Up &c &c (1)"
8.84158;14813;27340;11;0;"Baltioura (1)"
8.84158;3993;3993;1;0;"Banjo Breakdown (1)"
8.84158;3172;16267;11;0;"Banks Of Newfoundland, The (1)"
8.84158;3172;22671;11;0;"Banks Of Newfoundland, The (1)"
8.84158;3172;27396;11;0;"Banks Of Newfoundland, The (1)"
8.84158;10008;10008;4;0;"Banks Of The Deveron, The (1)"
8.84158;382;382;11;0;"Battering Ram, The (1)"
8.84158;382;13207;11;0;"Battering Ram, The (1)"
8.84158;382;13208;11;0;"Battering Ram, The (1)"
8.84158;382;13209;11;0;"Battering Ram, The (1)"
8.84158;382;25986;11;0;"Battering Ram, The (1)"
8.84158;382;33964;11;0;"Battering Ram, The (1)"
8.84158;2923;16103;6;0;"Battle Of The Somme, The (6)"
8.84158;13286;30483;11;0;"Bean Pháidín (6)"
8.84158;15400;28793;6;0;"Biddy McGhee (1)"
8.84158;4785;4785;1;0;"Biddy The Bold (1)"
8.84158;4785;17255;1;0;"Biddy The Bold (1)"
8.84158;4785;17257;6;0;"Biddy The Bold (1)"
8.84158;4591;17153;6;0;"Billy McCormack's (1)"
8.84158;4591;17154;11;0;"Billy McCormack's (1)"
8.84158;5370;5370;6;0;"Black Frog, The (1)"
8.84158;5370;17555;6;0;"Black Frog, The (1)"
8.84158;5;5;11;0;"Blarney Pilgrim, The (1)"
8.84158;5;34014;11;0;"Blarney Pilgrim, The (1)"
8.84158;4066;4066;11;0;"Blooming Meadows, The (1)"
8.84158;7852;7852;11;0;"Blowzabella (1)"
8.84158;2402;20646;2;0;"Blue Bonnets Over The Border (1)"
8.84158;2402;15748;6;0;"Blue Bonnets Over The Border (1)"
8.84158;2402;15749;2;0;"Blue Bonnets Over The Border (1)"
8.84158;2352;2352;11;0;"Blue Idol, The (1)"
8.84158;4481;4481;11;0;"Bluebells Are Blooming, The (1)"
8.84158;584;584;4;0;"Bobby Casey's (1)"
8.84158;10120;10120;1;0;"Bonawe Highlanders, The (1)"
8.84158;3534;3534;6;0;"Boots's (1)"
8.84158;13112;22570;11;0;"Boring The Leather (1)"
8.84158;5657;27471;11;0;"Bould Thady Quill, The (1)"
