11.76714;216;12894;0;0;"Monsignor's Blessing, The (4)"
11.76714;13128;22612;7;0;"Mountcashel Brigade's March, The (2)"
11.76714;8045;20931;7;0;"Mrs Gordon's (4)"
11.76714;6703;6703;0;0;"Mucky Bogs Of Crawcwellt, The (0)"
11.76714;16133;30426;7;0;"Muddy Doyle's (0)"
11.76714;16737;31879;0;0;"Munster Spring (4)"
11.76714;1140;32644;7;0;"Murphy's (0)"
11.76714;303;24109;0;0;"Music In The Glen (4)"
11.76714;77;12567;0;0;"My Love Is In America (4)"
11.76714;17225;33005;0;0;"Narrow West Road (0)"
11.76714;9390;9390;0;0;"Nell Davy's (4)"
11.76714;175;21593;7;0;"New Custom House, The (4)"
11.76714;15047;27867;2;0;"New Yorker, The (4)"
11.76714;684;13731;3;0;"Newcastle, The (0)"
11.76714;1432;14809;0;0;"Noisy Curlew, The (4)"
11.76714;1432;29078;5;0;"Noisy Curlew, The (4)"
11.76714;1432;30486;0;0;"Noisy Curlew, The (4)"
11.76714;15136;28064;7;0;"Northern March (4)"
11.76714;10135;10135;10;0;"Norwich (4)"
11.76714;3074;3074;0;0;"Not For Joe (2)"
11.76714;7978;7978;0;0;"O'Kanes (0)"
11.76714;30;21791;0;0;"Off To California (0)"
11.76714;961;30227;0;0;"Old Cuffe Street (4)"
11.76714;7283;33562;0;0;"Old Tom Of Oxford (4)"
11.76714;15559;29169;7;0;"Ophelia (4)"
11.76714;2689;2689;5;0;"Over The Moor To Peggy (4)"
11.76714;13373;23504;0;0;"Oystercatcher, The (7)"
11.76714;492;492;7;0;"Paddy Fahey's (4)"
11.76714;1402;1402;5;0;"Paddy Fahey's (4)"
11.76714;492;22766;0;0;"Paddy Fahey's (4)"
11.76714;1402;26255;7;0;"Paddy Fahey's (4)"
11.76714;492;28428;0;0;"Paddy Fahey's (4)"
11.76714;7105;31500;0;0;"Paddy Fahey's (4)"
11.76714;16573;31503;0;0;"Paddy Fahey's (4)"
11.76714;16573;31506;0;0;"Paddy Fahey's (4)"
11.76714;16573;31507;0;0;"Paddy Fahey's (4)"
11.76714;6131;6131;0;0;"Paddy Kelly's (4)"
11.76714;2125;32335;0;0;"Paddy Kelly's (4)"
11.76714;1684;15110;0;0;"Paddy Mills' Fancy (4)"
11.76714;1684;15111;0;0;"Paddy Mills' Fancy (4)"
11.76714;1684;15112;0;0;"Paddy Mills' Fancy (4)"
11.76714;6123;6123;0;0;"Paddy Noonan's (0)"
11.76714;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
11.76714;3226;26780;9;0;"Paddy's (3)"
11.76714;1303;32617;7;0;"Paddy's Trip To Scotland (4)"
11.76714;17197;32957;7;0;"Pat Lyons' (4)"
11.76714;6984;18560;0;0;"Penicuik, The (0)"
11.76714;5985;17888;7;0;"Phillebelula All The Way (2)"
11.76714;14422;26486;7;0;"Pibddawns Yr Ysgubau (0)"
11.76714;517;13451;0;0;"Pigeon On The Gate, The (4)"
11.76714;517;13453;0;0;"Pigeon On The Gate, The (4)"
11.76714;16354;34147;0;0;"Pirate's (0)"
11.76714;10992;10992;0;0;"Prince's Welcome To Inverness, The (4)"
11.76714;9795;9795;0;0;"Pump The Weasel (3)"
11.76714;3490;22957;0;0;"Quarrelsome Piper, The (0)"
11.76714;17206;32980;7;0;"Rachel's (3)"
11.76714;86;12603;0;0;"Rakish Paddy (4)"
11.76714;15284;28470;7;0;"Ram, The (3)"
11.76714;1449;2262;0;0;"Rattigan's (4)"
11.76714;1449;14839;0;0;"Rattigan's (4)"
11.76714;1449;25710;0;0;"Rattigan's (4)"
11.76714;1449;29380;0;0;"Rattigan's (4)"
11.76714;10136;10136;0;0;"Reel De Mme Renault (4)"
11.76714;1339;20711;0;0;"Reel Of Mullinavat, The (4)"
11.76714;17565;33779;7;0;"Répertoire Gérard Lajoie (4)"
11.76714;4966;17352;7;0;"Road To Corofin, The (4)"
11.76714;13331;23332;9;0;"Road To Spencer, The (4)"
11.76714;3786;16735;0;0;"Rodney's Glory (0)"
11.76714;2986;20698;7;0;"Rose Amang The Heather, The (2)"
