3.91968;10052;10052;5;0;"Steamroller MacTeige's, The (3)"
3.91968;4578;17142;5;0;"Stranger, The (0)"
3.91968;1820;24687;0;0;"Tom Sullivan's (3)"
3.91968;350;350;0;0;"Torn Jacket, The (4)"
4.02856;3936;3936;5;0;"A Scone For Breakfast (4)"
4.02856;8395;33057;7;0;"A Tune For Emily Ball (4)"
4.02856;622;890;5;0;"Belharbour, The (4)"
4.02856;622;13638;5;0;"Belharbour, The (4)"
4.02856;6899;18490;5;0;"Ben Hill (4)"
4.02856;1771;1771;5;0;"Birmingham, The (4)"
4.02856;1562;1562;0;0;"Bonny Anne (4)"
4.02856;1562;14972;0;0;"Bonny Anne (4)"
4.02856;12603;21203;7;0;"Borthwick, The (4)"
4.02856;2210;4995;0;0;"Brumley Brae (4)"
4.02856;10422;23941;5;0;"Bushmills Fancy (0)"
4.02856;3535;3535;5;0;"Concertina, The (0)"
4.02856;3535;16564;5;0;"Concertina, The (0)"
4.02856;6725;6725;0;0;"Cow That Ate The Blanket, The (4)"
4.02856;6080;17971;0;0;"Dawns Forys (7)"
4.02856;2073;2073;5;0;"Devil In The Strawstack, The (4)"
4.02856;836;13994;5;0;"Dublin Porter (4)"
4.02856;11545;11545;0;0;"Dunkeld Steeple (4)"
4.02856;1262;1262;5;0;"Fairies', The (0)"
4.02856;2601;2601;5;0;"First House In Connaught, The (4)"
4.02856;5981;5981;5;0;"Gathering The Dal GCais (4)"
4.02856;4695;17212;7;0;"Green Mountain Petronella (2)"
4.02856;2064;2064;5;0;"Honeymoon, The (4)"
4.02856;7062;7062;5;0;"Invasion, The (4)"
4.02856;7598;7598;7;0;"James F. Dickie (4)"
4.02856;12086;12086;0;0;"Jaunting Car, The (0)"
4.02856;4883;17313;5;0;"Jenny Lind (3)"
4.02856;1924;15355;5;0;"Jimmy Duffy's (2)"
4.02856;1924;28685;5;0;"Jimmy Duffy's (2)"
4.02856;4824;17272;7;0;"John Brosnan's (3)"
4.02856;201;201;0;0;"Johnny Doherty's (4)"
4.02856;5866;17780;5;0;"Johnny McGoohan's (4)"
4.02856;2435;15769;0;0;"Kildare Fancy, The (0)"
4.02856;1647;1647;5;0;"Kitty Goes A-Milking (4)"
4.02856;1647;25264;5;0;"Kitty Goes A-Milking (4)"
4.02856;1424;1424;5;0;"Long Note, The (4)"
4.02856;13865;24899;5;0;"MacPherson's Rant (4)"
4.02856;461;27212;5;0;"Martin Wynne's (4)"
4.02856;5883;17796;5;0;"Mike Hobin's (7)"
4.02856;5779;17719;5;0;"Mills Are Grinding, The (4)"
4.02856;8406;8406;0;0;"More Luck To Us (4)"
4.02856;8406;19501;0;0;"More Luck To Us (4)"
4.02856;11797;26759;5;0;"Morning After Phil (4)"
4.02856;2942;2942;5;0;"Mornings At Bonny Doon (7)"
4.02856;7862;26087;5;0;"Mountain Lark, The (4)"
4.02856;648;29542;5;0;"Never Was Piping So Gay (4)"
4.02856;2706;32892;5;0;"New Mown Meadows, The (4)"
4.02856;10289;10289;5;0;"One More For The Road (4)"
4.02856;2091;15482;0;0;"Orange And Blue, The (2)"
4.02856;652;652;5;0;"Plains Of Boyle, The (0)"
4.02856;2186;2186;10;0;"Planxty Charles Coote (4)"
4.02856;13721;24416;3;0;"Reel De Sainte Blandine (4)"
4.02856;2304;2304;5;0;"Rosbeg (4)"
4.02856;15315;28541;5;0;"Seamus O Kane's (7)"
4.02856;240;23292;0;0;"Silver Spire, The (4)"
4.02856;901;14085;5;0;"Speed The Plough (4)"
4.02856;17544;33706;3;0;"Stephen's (7)"
4.02856;17544;33708;5;0;"Stephen's (7)"
4.02856;14274;26041;5;0;"Vine Tree, The (7)"
4.02856;4624;26202;0;0;"Waterloo Fair (0)"
4.02856;2051;15449;7;0;"Whistle Ower The Lave O't (2)"
4.13744;422;422;5;0;"A Parcel Of Land (4)"
4.13744;10552;10552;5;0;"Alborada Antiga De Ourense (4)"
4.13744;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
4.13744;14694;27107;0;0;"Angus Allan & Dan J's (2)"
4.13744;3129;16245;0;0;"Back Of The Haggard, The (0)"
4.13744;11702;11702;5;0;"Ballyfin, The (3)"
4.13744;14001;25342;0;0;"Billy Pigg's (0)"
4.13744;629;629;5;0;"Bird In The Bush, The (4)"
4.13744;2260;2260;0;0;"Blue-Eyed Lass, The (4)"
4.13744;15515;29075;7;0;"Bob Johnson's (4)"
4.13744;2372;2372;5;0;"Bonaparte's Retreat (4)"
4.13744;1562;30473;0;0;"Bonny Anne (4)"
4.13744;13344;23360;0;0;"Boyne Bridge, The (4)"
4.13744;3753;3753;5;0;"Branch Line, The (3)"
4.13744;10107;10107;3;0;"Brendan Mulvihill's Choice (4)"
4.13744;9078;33140;0;0;"Brendan Ring's (4)"
4.13744;2210;2210;0;0;"Brumley Brae (4)"
4.13744;2210;4407;0;0;"Brumley Brae (4)"
4.13744;660;13693;5;0;"Burning Of The Piper's Hut, The (4)"
4.13744;284;13037;5;0;"Cameronian, The (4)"
4.13744;6249;18058;5;0;"Christchurch Cathedral (3)"
4.13744;13195;22817;7;0;"Christy Campbell (2)"
4.13744;1209;22358;5;0;"Colonel Fraser's (4)"
4.13744;7685;7685;5;0;"Collis's (4)"
4.13744;970;970;5;0;"Connaught Heifers, The (4)"
4.13744;970;27822;5;0;"Connaught Heifers, The (4)"
4.13744;7061;7061;5;0;"Conspiracy, The (4)"
4.13744;4914;4914;5;0;"Cunning Workmen, The (3)"
4.13744;4914;22409;0;0;"Cunning Workmen, The (3)"
4.13744;7333;18863;5;0;"Da Hamnavoe Polka (2)"
4.13744;2832;16045;7;0;"Dandy Dinny Cronin (4)"
4.13744;13514;23872;0;0;"Day After Christmas, The (3)"
4.13744;6548;18234;5;0;"Donegal Castle (0)"
4.13744;14154;25681;0;0;"Drumlona (4)"
4.13744;4994;4994;5;0;"Dublin Lads, The (4)"
4.13744;836;28799;5;0;"Dublin Porter (4)"
4.13744;1867;1867;0;0;"Earl Of Dalhousie's Happy Return To Scotland, The (4)"
4.13744;6134;6134;5;0;"Eddie Duffy's (0)"
4.13744;1219;26245;5;0;"Eileen O'Callaghan's (4)"
4.13744;13269;27165;5;0;"Elley's (7)"
4.13744;16837;32078;0;0;"Even Fra Fron Shottish (4)"
4.13744;7300;7300;5;0;"Fair Maidens, The (0)"
4.13744;12535;21058;0;0;"Falls Of Divach, The (2)"
4.13744;5887;5887;0;0;"Farewell To Stromness (2)"
4.13744;7486;18968;0;0;"Faroe Rum (4)"
4.13744;7486;7486;0;0;"Faroe Rum (4)"
4.13744;1246;23133;5;0;"Father Newman's (4)"
4.13744;14228;25855;7;0;"Fiddlers' Contest, The (0)"
4.13744;14004;25351;0;0;"Finnish (7)"
4.13744;14004;25352;5;0;"Finnish (7)"
4.13744;10262;20273;5;0;"First And Last (4)"
4.13744;2147;30691;0;0;"Flop-Eared Mule, The (3)"
4.13744;2549;15826;5;0;"Flowers Of Edinburgh, The (4)"
4.13744;9679;9679;5;0;"Gallowhill (7)"
4.13744;3434;3434;5;0;"Garrett Barry's (4)"
4.13744;3434;16478;5;0;"Garrett Barry's (4)"
4.13744;4121;4121;5;0;"Gatehouse Maid, The (4)"
4.13744;5762;17712;5;0;"Girl With The Blue Dress On, The (3)"
4.13744;669;669;10;0;"Girl Who Broke My Heart, The (4)"
4.13744;6499;18193;5;0;"Good For The Tongue (0)"
4.13744;312;23471;5;0;"Goodnatured Man, The (0)"
4.13744;2853;2853;10;0;"Granny In The Corner (4)"
4.13744;15134;28060;5;0;"Hartmann's Fancy (0)"
4.13744;411;23280;5;0;"Heather Breeze, The (4)"
4.13744;411;32557;5;0;"Heather Breeze, The (4)"
4.13744;15314;28536;5;0;"Humors Of Ardara, The (4)"
4.13744;15934;30018;5;0;"Impeachment (4)"
4.13744;9943;9943;10;0;"Inishowen, The (7)"
4.13744;2323;15699;5;0;"Jack Rowe (4)"
4.13744;4363;4363;0;0;"Jer O'Connell's (3)"
4.13744;4363;17043;0;0;"Jer O'Connell's (3)"
4.13744;11458;11458;5;0;"Jody's (4)"
4.13744;4824;4824;0;0;"John Brosnan's (3)"
4.13744;7125;18689;5;0;"John Doherty's (7)"
4.13744;1163;14430;0;0;"John Stenson's (4)"
4.13744;6095;6095;5;0;"Jonny Sunshine (4)"
4.13744;8447;8447;5;0;"Jordan Is A Hard Road To Travel (4)"
4.13744;11597;11597;0;0;"Kasper's Rant (0)"
4.13744;12680;21399;5;0;"Katie Mac's (7)"
4.13744;8819;19725;5;0;"Keelaghan's Manta (4)"
4.13744;16708;31807;0;0;"Keraus (4)"
4.13744;11523;11523;5;0;"Killin' Clocks (4)"
4.13744;5970;17865;5;0;"Kit O'Mahoney's (0)"
4.13744;2050;25444;5;0;"Ladies Pantalettes, The (4)"
4.13744;10153;10153;0;0;"Le Duleton (4)"
4.13744;15757;29628;3;0;"Lente In Laren (2)"
4.13744;15757;29767;0;0;"Lente In Laren (2)"
4.13744;12303;12303;5;0;"Lightning Flash, The (4)"
4.13744;3966;3966;0;0;"Lisa O'Leary's (3)"
4.13744;13964;25208;5;0;"Liscoleman (4)"
4.13744;3262;16333;5;0;"Lord Moira's Welcome To Scotland (2)"
4.13744;10104;20221;10;0;"Lord Of Carnarvan's Jigg (2)"
4.13744;4610;4610;0;0;"Maddy Donovan's (4)"
4.13744;2308;2308;10;0;"Maghera, The (4)"
4.13744;2836;24865;10;0;"Martin Riley's (4)"
4.13744;6323;18083;0;0;"Mash-Tub March, The (7)"
4.13744;10879;23720;5;0;"Maurice O'Keeffe's (3)"
4.13744;4193;4193;5;0;"Mick Carr's (2)"
4.13744;5883;5883;5;0;"Mike Hobin's (7)"
4.13744;5532;5532;5;0;"Miss Lacey's (0)"
4.13744;2982;16133;5;0;"Miss Ramsey (4)"
4.13744;749;24154;5;0;"Molly Put The Kettle On (4)"
4.13744;749;30858;5;0;"Molly Put The Kettle On (4)"
4.13744;12980;22278;7;0;"Morning After (4)"
4.13744;12980;22288;5;0;"Morning After (4)"
4.13744;7160;26552;5;0;"Mrs Ryan's (3)"
4.13744;12387;20655;5;0;"Mrs. Summer (4)"
4.13744;15112;28025;7;0;"Mullin's Favorite (4)"
4.13744;1547;1547;5;0;"My Sweetheart Jane (4)"
4.13744;1547;14945;5;0;"My Sweetheart Jane (4)"
4.13744;16254;30754;5;0;"Naoise's (7)"
4.13744;7008;7008;0;0;"Ned Naughton's (0)"
4.13744;7386;21006;0;0;"Neili's (3)"
4.13744;887;887;5;0;"New Copperplate, The (4)"
4.13744;2706;32413;0;0;"New Mown Meadows, The (4)"
4.13744;15136;28064;0;0;"Northern March (4)"
4.13744;4495;17102;5;0;"Oyster Wife's Rant, The (4)"
4.13744;5865;17779;5;0;"Paddy Fahey's (4)"
4.13744;16577;31509;5;0;"Paddy Fahey's (4)"
4.13744;16577;31510;5;0;"Paddy Fahey's (4)"
4.13744;1343;1343;5;0;"Peeler's Jacket, The (4)"
4.13744;652;27368;5;0;"Plains Of Boyle, The (0)"
4.13744;17078;32648;0;0;"Polonessa Spoof (7)"
4.13744;17371;33317;5;0;"Pretty Little Mary (4)"
4.13744;14679;27086;5;0;"Quick, The (4)"
4.13744;4875;27730;5;0;"Raheen, The (4)"
4.13744;15041;27850;5;0;"Rake, The (0)"
4.13744;86;30519;10;0;"Rakish Paddy (4)"
4.13744;1449;29380;5;0;"Rattigan's (4)"
4.13744;1615;15034;7;0;"Road To Glountane, The (4)"
4.13744;14755;27236;5;0;"Rocky River, The (4)"
4.13744;16918;32232;5;0;"Roger Was A Plowboy (0)"
4.13744;5301;5301;5;0;"Rooskey, The (3)"
4.13744;11150;25700;0;0;"Ryestraw (4)"
4.13744;12010;12010;5;0;"Sam's Delight (4)"
4.13744;615;615;5;0;"Shaskeen, The (4)"
4.13744;615;29392;5;0;"Shaskeen, The (4)"
4.13744;615;24716;5;0;"Shaskeen, The (4)"
4.13744;713;13785;5;0;"Sherlock's (0)"
4.13744;15631;29331;10;0;"Shores Of Lough Breda, The (4)"
4.13744;15631;29334;0;0;"Shores Of Lough Breda, The (4)"
4.13744;240;12947;0;0;"Silver Spire, The (4)"
4.13744;240;27740;3;0;"Silver Spire, The (4)"
4.13744;3522;3522;5;0;"Skelton's (7)"
4.13744;13197;25296;0;0;"Smelling Fresh (4)"
4.13744;8535;22579;5;0;"Snow On The Hills (4)"
4.13744;8691;19622;0;0;"Spot, The (0)"
4.13744;3664;3664;0;0;"Tanga's (4)"
4.13744;17003;32469;7;0;"Thrums Cairn, The (4)"
4.13744;11288;11288;7;0;"Tim Sullivan's (2)"
4.13744;15681;29427;7;0;"Tyrkky (3)"
4.13744;14274;31930;5;0;"Vine Tree, The (7)"
4.13744;7218;30186;7;0;"Vladimir's Steamboat (4)"
4.13744;6192;18027;0;0;"Waltz Of The Little Girls, The (7)"
4.13744;6192;18028;0;0;"Waltz Of The Little Girls, The (7)"
4.13744;6192;18026;0;0;"Waltz Of The Little Girls, The (7)"
4.13744;6192;18029;0;0;"Waltz Of The Little Girls, The (7)"
4.13744;715;28426;0;0;"West Cork, The (4)"
4.13744;715;28425;5;0;"West Cork, The (4)"
4.13744;715;715;5;0;"West Cork, The (4)"
4.13744;6480;18183;0;0;"Whistling Bitch, The (4)"
4.13744;9570;9570;0;0;"Whistling Postman, The (0)"
4.13744;9436;9436;7;0;"Wife She Brewed It, The (2)"
4.13744;8795;19702;0;0;"Wind The Bobbins Up (7)"
4.13744;125;12727;5;0;"Within A Mile Of Dublin (4)"
4.24632;8564;33270;0;0;"A Trip To Galloway (7)"
4.24632;8395;8395;7;0;"A Tune For Emily Ball (4)"
4.24632;8395;19500;7;0;"A Tune For Emily Ball (4)"
4.24632;1294;14602;5;0;"Across The Fence (0)"
4.24632;9580;9580;5;0;"Ahane, The (0)"
4.24632;11253;21596;5;0;"An Droighnean Donn (7)"
4.24632;439;22885;5;0;"Andy Renwick's Ferret (4)"
4.24632;439;27978;0;0;"Andy Renwick's Ferret (4)"
4.24632;13625;24147;0;0;"Ardenza Storm's (4)"
4.24632;16520;31362;5;0;"Bäcken (7)"
4.24632;3505;3505;0;0;"Barring Controversy (7)"
4.24632;14575;26843;0;0;"Basket Of Oysters (4)"
4.24632;14575;31242;0;0;"Basket Of Oysters (4)"
4.24632;1370;1370;0;0;"Bean An Tí Ar Lár (4)"
4.24632;10125;10125;10;0;"Beggar Thomas Pomerleau's March (3)"
4.24632;13073;23963;5;0;"Betsy Baker (3)"
4.24632;16132;33996;5;0;"Betsy Baker (4)"
4.24632;7108;18673;5;0;"Biddy Barry's (2)"
4.24632;14099;25570;7;0;"Billy Thom's (4)"
4.24632;4508;4508;5;0;"Blackbird, The (0)"
4.24632;5035;17375;5;0;"Blaeberry Blossom, The (0)"
4.24632;2558;2558;0;0;"Blow It Again (3)"
4.24632;2239;2239;0;0;"Blue Ribbon, The (3)"
4.24632;2239;15608;0;0;"Blue Ribbon, The (3)"
4.24632;2239;24728;0;0;"Blue Ribbon, The (3)"
4.24632;3;3;5;0;"Boil The Breakfast Early (4)"
4.24632;754;754;0;0;"Bonnie Kate (4)"
4.24632;754;31221;0;0;"Bonnie Kate (4)"
4.24632;5154;5154;5;0;"Boundary, The (4)"
4.24632;6224;6224;5;0;"Broken Bridge, The (0)"
4.24632;27;21232;0;0;"Drowsy Maggie (4)"
4.24632;10422;10422;5;0;"Bushmills Fancy (0)"
4.24632;7932;7932;10;0;"C+ (3)"
4.24632;7800;7800;7;0;"Cafferkey's Shine (4)"
4.24632;13871;24912;7;0;"Cambridge, The (0)"
4.24632;1557;23219;10;0;"Captain Campbell (2)"
4.24632;14296;26109;5;0;"Careless Sally (4)"
4.24632;10386;20336;0;0;"Casey's Favourite (2)"
4.24632;15779;29681;0;0;"Cawdor Fair (2)"
4.24632;4171;28544;5;0;"Charlie Mulvihill's (0)"
4.24632;10482;20394;0;0;"Cheshire Round (7)"
4.24632;840;30653;5;0;"Chicago, The (4)"
4.24632;2999;16156;5;0;"Clogger's Quilt, The (4)"
4.24632;15060;27886;5;0;"Colonel Hopkins (4)"
4.24632;8897;8897;10;0;"Come Again You're Welcome (4)"
4.24632;3535;16562;5;0;"Concertina, The (0)"
4.24632;3535;16563;5;0;"Concertina, The (0)"
4.24632;970;25736;5;0;"Connaught Heifers, The (4)"
4.24632;970;22041;5;0;"Connaught Heifers, The (4)"
4.24632;614;13630;0;0;"Connemara Stockings, The (4)"
4.24632;11121;11121;7;0;"Continental, The (3)"
4.24632;8559;8559;5;0;"Copper Beech, The (4)"
4.24632;6872;6872;0;0;"Counting The Coppers (4)"
4.24632;9935;9935;0;0;"Country Lass, The (7)"
4.24632;8569;8569;5;0;"Coyle's Piano (4)"
4.24632;227;12914;5;0;"Crooked Road To Dublin, The (4)"
4.24632;5062;5062;5;0;"Crossing The Fence (0)"
4.24632;5062;25496;5;0;"Crossing The Fence (0)"
4.24632;13864;24896;5;0;"Dan Sullivan's Fancy (0)"
4.24632;13413;23611;0;0;"Darling Nellie Gray (3)"
4.24632;7016;18597;5;0;"David's (0)"
4.24632;6962;18548;5;0;"Dick's Maggot (7)"
4.24632;1667;15096;5;0;"Dinny O'Brien's (4)"
4.24632;5344;5344;5;0;"Distant Bells (4)"
4.24632;13447;23735;7;0;"Doghouse, The (4)"
4.24632;595;26745;5;0;"Dogs Among The Bushes, The (4)"
4.24632;4533;4533;8;0;"Down The Hall And Under The Stairs (4)"
4.24632;7149;18703;5;0;"Doyle's (3)"
4.24632;13771;24631;0;0;"Doyles Of Maulykevane, The (3)"
4.24632;16061;30260;7;0;"Dragon, The (4)"
4.24632;8750;8750;0;0;"Eania's Fancy (4)"
4.24632;8750;29076;0;0;"Eania's Fancy (4)"
4.24632;6227;6227;0;0;"Eddie Kelly's (4)"
4.24632;6227;18045;5;0;"Eddie Kelly's (4)"
4.24632;12467;28026;5;0;"Edenderry, The (4)"
4.24632;3797;16740;5;0;"Eleanor Kane's (4)"
4.24632;8244;19408;0;0;"Elk's Festival, The (0)"
4.24632;11960;11960;5;0;"End Of The Evening, The (4)"
4.24632;424;24494;5;0;"Fairy Dance, The (4)"
4.24632;630;13655;0;0;"Fairy Queen, The (0)"
4.24632;13733;24444;0;0;"Faithful Friend, The (0)"
4.24632;17188;32945;0;0;"Fante Vals (7)"
4.24632;4597;29711;0;0;"Farewell To Cailroe (4)"
4.24632;1529;26303;10;0;"Farewell To Whiskey (3)"
4.24632;2779;26612;5;0;"Feeding The Birds (4)"
4.24632;2779;2779;5;0;"Feeding The Birds (4)"
4.24632;2601;23379;5;0;"First House In Connaught, The (4)"
4.24632;872;14048;0;0;"Fisher's (0)"
4.24632;458;458;5;0;"Five Mile Chase, The (4)"
4.24632;806;32273;5;0;"Flagstone Of Memories (4)"
4.24632;195;26416;5;0;"Flogging, The (4)"
4.24632;2549;2549;5;0;"Flowers Of Edinburgh, The (4)"
4.24632;5266;5266;5;0;"Flowery Mountains (4)"
4.24632;395;13236;0;0;"Flowing Bowl, The (4)"
4.24632;252;12976;0;0;"Follow Me Down To Milltown (2)"
4.24632;16004;30142;5;0;"Fort Dunree (2)"
4.24632;16004;30143;5;0;"Fort Dunree (2)"
4.24632;9049;9049;0;0;"Fremont Center (4)"
4.24632;7205;18747;5;0;"Gallopede, The (2)"
4.24632;38;30534;5;0;"Galway, The (0)"
4.24632;9280;9280;5;0;"Gan Ainm (4)"
4.24632;12363;20604;5;0;"Gan Ainm (7)"
4.24632;5418;5418;5;0;"Girl I Left Behind Me, The (3)"
4.24632;669;27053;0;0;"Girl Who Broke My Heart, The (4)"
4.24632;669;31604;10;0;"Girl Who Broke My Heart, The (4)"
4.24632;5762;17708;5;0;"Girl With The Blue Dress On, The (3)"
4.24632;1332;14673;5;0;"Glenties, The (7)"
4.24632;8931;33610;5;0;"Goat Island Ceilidh Band, The (4)"
4.24632;12048;12048;5;0;"Golden Vale, The (0)"
4.24632;6499;6499;5;0;"Good For The Tongue (0)"
4.24632;186;186;5;0;"Goodbye Miss Goodavich (4)"
4.24632;4969;17356;7;0;"Grant's (4)"
4.24632;12531;21040;5;0;"Grant's (4)"
4.24632;12531;21041;5;0;"Grant's (4)"
4.24632;2891;16088;5;0;"Great North Run, The (4)"
4.24632;14852;27423;5;0;"Green Branch, The (4)"
4.24632;17283;33109;7;0;"Halling (3)"
4.24632;9486;9486;5;0;"Handy Man, The (0)"
4.24632;1894;1894;5;0;"Hanley's Tweed (4)"
4.24632;14429;26504;5;0;"Happy Go Lucky Clog (0)"
4.24632;8810;19716;5;0;"Haul Away The Hawser (3)"
4.24632;2015;2015;5;0;"Heart's A Wonder, The (7)"
4.24632;411;13263;5;0;"Heather Breeze, The (4)"
4.24632;9159;9159;8;0;"Helium Disciples (4)"
4.24632;1524;29303;0;0;"High Caul Cap (3)"
4.24632;8537;8537;7;0;"Highland Whisky (2)"
4.24632;3320;3320;5;0;"Hold The Reins (4)"
4.24632;14719;27167;0;0;"Horizon, The (0)"
4.24632;10381;10381;7;0;"Hunters Hill (3)"
4.24632;9943;20143;10;0;"Inishowen, The (7)"
4.24632;6398;18129;5;0;"International Schottische, The (2)"
4.24632;10723;10723;0;0;"It's On (4)"
4.24632;11356;11356;10;0;"Jack Is Hunting (4)"
4.24632;12846;24677;0;0;"Jerome Burke's (3)"
4.24632;10023;29514;0;0;"Jock Brown's 70th (0)"
4.24632;10023;30876;0;0;"Jock Brown's 70th (0)"
4.24632;8513;8513;5;0;"Joe Hutton's March (2)"
4.24632;916;14103;0;0;"John Clifford's (3)"
4.24632;2444;2444;5;0;"John Egan's (0)"
4.24632;7076;18644;5;0;"John Kelly's (4)"
4.24632;4953;34131;5;0;"Johnny Cope (0)"
4.24632;2504;15804;5;0;"Johnny Going To Ceili (4)"
4.24632;15105;28016;5;0;"Johnny Has Gone To France (4)"
4.24632;6777;6777;10;0;"Jumping White Nut Eater, The (4)"
4.24632;6915;18496;5;0;"Katherine Brennan's Favorite (0)"
4.24632;6185;27270;0;0;"Keelman Ower The Land, The (7)"
4.24632;3667;3667;5;0;"Keys To The Door, The (7)"
4.24632;12880;22034;0;0;"Kirree Fo Niaghtey (7)"
4.24632;5970;5970;5;0;"Kit O'Mahoney's (0)"
4.24632;10112;10112;5;0;"Korolenko (4)"
4.24632;11651;11651;5;0;"Kris Kringle's (3)"
4.24632;8945;19784;5;0;"La Russe (3)"
4.24632;8945;19785;5;0;"La Russe (3)"
4.24632;2050;34263;5;0;"Ladies Pantalettes, The (4)"
4.24632;10327;20303;8;0;"Lady Charlotte Campbell's (4)"
4.24632;9758;9758;2;0;"Lament For John Morris (7)"
4.24632;6731;6731;0;0;"Lass O' Patie's Mill, The (4)"
4.24632;6049;33513;0;0;"Last Rose Of Summer, The (7)"
4.24632;13660;24243;7;0;"Le Rochefort (4)"
4.24632;15757;31764;3;0;"Lente In Laren (2)"
4.24632;1750;15190;0;0;"Lilies In The Field, The (4)"
4.24632;2172;15541;5;0;"Little Katie Taylor (4)"
4.24632;2172;15543;5;0;"Little Katie Taylor (4)"
4.24632;2172;15544;5;0;"Little Katie Taylor (4)"
4.24632;14444;29923;0;0;"Lorcan's Trip From Dublin To Paris (7)"
4.24632;3872;3872;7;0;"Lord Lovat's Lament (0)"
4.24632;15952;30022;7;0;"Lost In Fishponds (7)"
4.24632;4766;4766;10;0;"Lucky Can Du Link Ony (4)"
4.24632;16099;30349;5;0;"Lucky Dozen (7)"
4.24632;12388;20656;0;0;"Mad Chicken (4)"
4.24632;10359;31385;5;0;"Maggie (0)"
4.24632;3041;22177;0;0;"Maggie Pickens (2)"
4.24632;2308;30474;10;0;"Maghera, The (4)"
4.24632;10926;10926;5;0;"Malin Head (4)"
4.24632;11917;30050;5;0;"March Of 1981, The (2)"
4.24632;7168;33385;5;0;"Marcha De Lousame (4)"
4.24632;13430;23707;5;0;"Marino Casino (4)"
4.24632;14282;26076;5;0;"Marmalade, The (3)"
4.24632;14282;33671;5;0;"Marmalade, The (3)"
4.24632;461;461;5;0;"Martin Wynne's (4)"
4.24632;3390;3390;5;0;"Master Shane (4)"
4.24632;10936;10936;5;0;"McGreevy's (4)"
4.24632;3915;16812;5;0;"McSweeney's (4)"
4.24632;15346;28617;0;0;"Mighty Pickle, The (4)"
4.24632;5883;17797;5;0;"Mike Hobin's (7)"
4.24632;5779;5779;5;0;"Mills Are Grinding, The (4)"
4.24632;5779;23559;5;0;"Mills Are Grinding, The (4)"
4.24632;17615;34243;0;0;"Mimi And The New Generation (3)"
4.24632;12494;20881;5;0;"Miss Gordon Of Fochabers (2)"
4.24632;13515;23873;5;0;"Miss Mahany's Favorite (3)"
4.24632;2982;2982;0;0;"Miss Ramsey (4)"
4.24632;5641;5641;0;0;"Mr Sharp's Quadrille (4)"
4.24632;5641;26239;0;0;"Mr Sharp's Quadrille (4)"
4.24632;7160;18718;5;0;"Mrs Ryan's (3)"
4.24632;7160;23037;0;0;"Mrs Ryan's (3)"
4.24632;12546;21074;5;0;"Mullagh Hill Tower (4)"
4.24632;1508;1508;5;0;"Murroe, The (3)"
4.24632;5144;5144;0;0;"My Ballingarry Lady (7)"
4.24632;1547;28421;5;0;"My Sweetheart Jane (4)"
4.24632;5313;5313;5;0;"Nancy Taylor's (4)"
4.24632;5313;27836;5;0;"Nancy Taylor's (4)"
4.24632;7821;7821;0;0;"Naughty Naomi (4)"
4.24632;7386;21007;0;0;"Neili's (3)"
