3.33112;4703;4703;5;0;"Whiskey, The (1)"
3.33112;12325;12325;0;0;"Why So (1)"
3.33112;5438;5438;5;0;"Wind In The Branches, The (1)"
3.45924;9294;9294;5;0;"18-6 Two Step (1)"
3.45924;15458;28943;0;0;"6/8 De Rapídes (1)"
3.45924;8560;8560;5;0;"A Trip To The Lakes (1)"
3.45924;8560;19558;7;0;"A Trip To The Lakes (1)"
3.45924;16284;30819;5;0;"Accidentals In The Workhouse (1)"
3.45924;994;14200;0;0;"Alabama Rick's (1)"
3.45924;994;14201;0;0;"Alabama Rick's (1)"
3.45924;16312;30887;5;0;"Alex And Angie (6)"
3.45924;12035;12035;0;0;"Alex Doig's (1)"
3.45924;16317;30893;7;0;"Alexandra (1)"
3.45924;10583;10583;5;0;"Allery Burn (6)"
3.45924;10583;20430;3;0;"Allery Burn (6)"
3.45924;3274;3274;0;0;"Aoife's (1)"
3.45924;5836;5836;0;0;"Arctic Winds, The (1)"
3.45924;7421;7421;0;0;"Armstrong's (1)"
3.45924;107;25957;7;0;"Atholl Highlanders, The (1)"
3.45924;4730;4730;7;0;"Ballerina, The (1)"
3.45924;1979;1979;5;0;"Banjaxed (1)"
3.45924;12646;21281;0;0;"Bar Behind The Maid, The (1)"
3.45924;862;862;10;0;"Barbra's (1)"
3.45924;862;14030;5;0;"Barbra's (1)"
3.45924;11813;11813;0;0;"Barralin (1)"
3.45924;9970;9970;5;0;"Barry Finn (1)"
3.45924;2923;2923;0;0;"Battle Of The Somme, The (6)"
3.45924;13286;23197;5;0;"Bean Pháidín (6)"
3.45924;13286;23914;0;0;"Bean Pháidín (6)"
3.45924;13286;30483;5;0;"Bean Pháidín (6)"
3.45924;1095;1095;7;0;"Beef To The Heel (1)"
3.45924;16259;30765;5;0;"Bees In The Cherry Tree, The (5)"
3.45924;6609;18278;5;0;"Bellingham Boat (1)"
3.45924;15325;28559;5;0;"Ben's Birthday (5)"
3.45924;15325;28564;5;0;"Ben's Birthday (5)"
3.45924;16340;30951;5;0;"Beoga On Ice (1)"
3.45924;8172;8172;5;0;"Bert Jamieson's Lancers (1)"
3.45924;8172;19365;5;0;"Bert Jamieson's Lancers (1)"
3.45924;4212;4212;0;0;"Bessie Brown (1)"
3.45924;6755;6755;10;0;"Bessie Murphy (1)"
3.45924;15636;29342;0;0;"Big Ben (1)"
3.45924;326;326;0;0;"Billy Rush's (1)"
3.45924;5459;5459;5;0;"Black Lough, The (1)"
3.45924;1103;1103;0;0;"Blackberry Quadrille, The (1)"
3.45924;13914;25063;5;0;"Blacktown (1)"
3.45924;5657;5657;10;0;"Bould Thady Quill, The (1)"
3.45924;9183;9183;5;0;"Bowman's Bottom (1)"
3.45924;9148;9148;0;0;"Braes Of Elchies, The (1)"
3.45924;451;451;0;0;"Brendan Tonra's (1)"
3.45924;451;13330;5;0;"Brendan Tonra's (1)"
3.45924;451;23487;0;0;"Brendan Tonra's (1)"
3.45924;451;25046;0;0;"Brendan Tonra's (1)"
3.45924;830;26985;5;0;"Brian O'Lynn (1)"
3.45924;830;33974;0;0;"Brian O'Lynn (1)"
3.45924;11382;11382;5;0;"Buck In The Woods, The (1)"
3.45924;2907;2907;5;0;"Bucks Of Westmeath, The (1)"
3.45924;1029;29508;10;0;"Burnt Old Man, The (1)"
3.45924;7773;7773;7;0;"Bury The Cabbage (1)"
3.45924;7773;19116;5;0;"Bury The Cabbage (1)"
3.45924;7773;19117;7;0;"Bury The Cabbage (1)"
3.45924;16788;31987;7;0;"Bussen (1)"
3.45924;820;26033;5;0;"Butlers Of Glen Avenue, The (1)"
3.45924;4004;4004;10;0;"Cally's Northern (1)"
3.45924;17550;33723;5;0;"Cantar De Cervantes (6)"
3.45924;10995;10995;5;0;"Carmela's (1)"
3.45924;10995;20548;5;0;"Carmela's (1)"
3.45924;12083;21860;0;0;"Carron Streams (1)"
3.45924;342;26844;0;0;"Cat's Meow, The (1)"
3.45924;342;29574;10;0;"Cat's Meow, The (1)"
3.45924;7831;7831;5;0;"Catching The Buzz (1)"
3.45924;1206;1206;0;0;"Cattle In The Crops (1)"
3.45924;1206;14497;0;0;"Cattle In The Crops (1)"
3.45924;15590;29237;0;0;"Cauldron, The (1)"
3.45924;3953;3953;5;0;"Cepta Byrne's (6)"
3.45924;3953;16821;5;0;"Cepta Byrne's (6)"
3.45924;5405;23629;3;0;"Chapel Bell, The (1)"
3.45924;13124;22606;5;0;"Charlemont House (1)"
3.45924;17385;33353;5;0;"Charlie Batchelor's Lost (1)"
3.45924;809;13960;0;0;"Charlie Hunter (1)"
3.45924;809;26110;0;0;"Charlie Hunter (1)"
3.45924;590;25984;0;0;"Cherish The Ladies (1)"
3.45924;11027;11027;0;0;"Chicken And Spuds (6)"
3.45924;9598;20062;3;0;"Child Of My Heart (1)"
3.45924;12331;12331;5;0;"Chimer, The (1)"
3.45924;13099;22549;5;0;"Churnal Jiu As Churnal Jea (1)"
3.45924;12537;21063;0;0;"Ciaran's Capers (1)"
3.45924;2359;2359;5;0;"Clog, The (5)"
3.45924;2331;2331;5;0;"Cofey's (1)"
3.45924;8101;8101;5;0;"Cois Na HAbhna (5)"
3.45924;1244;14547;5;0;"Condon's Frolics (1)"
3.45924;1244;25792;5;0;"Condon's Frolics (1)"
3.45924;228;33700;5;0;"Coppers And Brass (1)"
3.45924;598;598;5;0;"Countess Cathleen, The (6)"
3.45924;11965;28817;0;0;"Crabbit Shona (1)"
3.45924;1082;34075;5;0;"Crabs In The Skillet (1)"
3.45924;15842;29810;0;0;"Crooked Ladder, The (1)"
3.45924;8347;21283;0;0;"Crossroads Fling, The (5)"
3.45924;7711;7711;3;0;"Cuddle The Dragon (1)"
3.45924;12771;21644;0;0;"Cullintra, The (1)"
3.45924;12920;22132;0;0;"Curraghbawn House (1)"
3.45924;7007;7007;0;0;"Da Aald Hill Grinnd (1)"
3.45924;14937;27599;5;0;"Dairy Maid, The (5)"
3.45924;8334;8334;0;0;"Dancing Tables (1)"
3.45924;3577;3577;5;0;"Danny Ab's (5)"
3.45924;16739;31881;0;0;"Danny's Delight (1)"
3.45924;13524;23894;5;0;"Decision, The (1)"
3.45924;2606;7563;10;0;"Denny Mescall's (5)"
3.45924;2606;19020;0;0;"Denny Mescall's (5)"
3.45924;4175;4175;5;0;"Dermot Byrne's (1)"
3.45924;12594;21181;5;0;"Diferion Arian (6)"
3.45924;23;23;0;0;"Dingle Regatta, The (5)"
3.45924;23;12403;0;0;"Dingle Regatta, The (5)"
3.45924;23;31122;0;0;"Dingle Regatta, The (5)"
3.45924;1051;25890;5;0;"Do You Want Any More? (1)"
3.45924;1051;1051;5;0;"Do You Want Any More? (1)"
3.45924;1304;14618;0;0;"Doctor O'Neill (1)"
3.45924;2744;2744;0;0;"Dolphin, The (1)"
3.45924;15354;28643;0;0;"Don Juan McKennas (1)"
3.45924;2309;2309;0;0;"Don't Touch That Green Linnet (1)"
3.45924;7449;22419;5;0;"Donal O'Connor's (5)"
3.45924;7449;30633;0;0;"Donal O'Connor's (5)"
3.45924;8913;8913;0;0;"Donella Beaton (1)"
3.45924;7552;7552;5;0;"Douglas Hyde, The (1)"
3.45924;5107;5107;5;0;"Drocketty March, The (1)"
3.45924;6822;18417;0;0;"Drummore Lasses (6)"
3.45924;11222;11222;5;0;"Drunraney Lass, The (1)"
3.45924;28;12417;7;0;"Dusty Miller, The (6)"
3.45924;10456;21294;3;0;"Edwin's (1)"
3.45924;11095;11095;3;0;"Eist Do Bheal, A Pheadar (1)"
3.45924;377;377;0;0;"Ellen O'Grady (6)"
3.45924;11264;11264;5;0;"Emily Ball's Trip To Litton (1)"
3.45924;17539;33693;0;0;"Endless Winter (5)"
3.45924;7890;19182;5;0;"Enkronaspolskan (6)"
3.45924;7048;18639;0;0;"Erin's Shore (1)"
3.45924;7048;7048;5;0;"Erin's Shore (1)"
3.45924;12777;21671;5;0;"Esau Payne's (1)"
3.45924;3119;16238;10;0;"Fairhaired Boy, The (1)"
3.45924;5634;5634;5;0;"Falkland Frolics (6)"
3.45924;957;957;5;0;"Fanny Power (1)"
3.45924;957;14156;5;0;"Fanny Power (1)"
3.45924;957;14157;5;0;"Fanny Power (1)"
3.45924;957;25632;5;0;"Fanny Power (1)"
3.45924;1241;14538;5;0;"Felton Lonnen (1)"
3.45924;3353;16416;0;0;"Farewell To Lisheen (1)"
3.45924;4264;4264;0;0;"Father Dollard's Favourite (1)"
3.45924;12485;20865;5;0;"Father's (1)"
3.45924;1159;1159;5;0;"Finbar Dwyer's Favorite (1)"
3.45924;2852;16060;7;0;"Firefly, The (1)"
3.45924;2852;16059;5;0;"Firefly, The (1)"
3.45924;5331;21252;5;0;"First Of October, The (1)"
3.45924;11495;11495;0;0;"Flight, The (1)"
3.45924;15532;29111;5;0;"Flitter (1)"
3.45924;15723;29539;0;0;"For Reals (1)"
3.45924;11304;11304;0;0;"Fram Upon Him (1)"
3.45924;31;12423;5;0;"Franc A'Phoill (1)"
3.45924;31;12491;5;0;"Franc A'Phoill (1)"
3.45924;31;30580;5;0;"Franc A'Phoill (1)"
3.45924;34;12441;0;0;"Frieze Breeches, The (1)"
3.45924;448;13315;0;0;"Frost Is All Over, The (1)"
3.45924;448;27118;0;0;"Frost Is All Over, The (1)"
3.45924;4209;23189;0;0;"Gallant Tipperary Boys, The (5)"
3.45924;9923;9923;0;0;"Gan Ainm (1)"
3.45924;7323;18851;0;0;"Gan Ainm (1)"
3.45924;2595;32013;0;0;"Gan Ainm (5)"
3.45924;401;26366;5;0;"Gander In The Pratie Hole, The (1)"
3.45924;2542;25644;5;0;"Ghost Of Ballybrolly, The (1)"
3.45924;9305;9305;0;0;"Glendaruel Highlanders (1)"
3.45924;11588;33417;10;0;"Glens Of Mayo, The (1)"
3.45924;9763;9763;0;0;"Goatherd And The Shepherd, The (1)"
3.45924;11735;11735;0;0;"Going For Water (5)"
3.45924;1371;14727;5;0;"Gold Ring, The (1)"
3.45924;6360;6360;5;0;"Grinders, The (6)"
3.45924;3086;3086;0;0;"Guzzle Together (6)"
3.45924;351;21824;5;0;"Hag With The Money, The (1)"
3.45924;10051;10051;0;0;"Handy With The Bottle (1)"
3.45924;15419;28840;10;0;"Happy Couple, The (1)"
3.45924;6929;6929;0;0;"Harald's (1)"
3.45924;12124;22989;5;0;"Hare In The Corn, The (1)"
3.45924;12124;12124;5;0;"Hare In The Corn, The (1)"
3.45924;1736;15168;0;0;"Hare In The Corn, The (1)"
3.45924;12124;22991;5;0;"Hare In The Corn, The (1)"
3.45924;3079;3079;0;0;"Harry-O (1)"
3.45924;9504;9504;0;0;"He's O'er The Hill (1)"
3.45924;9821;9821;0;0;"Heights Of Dargai, The (6)"
3.45924;5860;5860;0;0;"Hell On The Mountain (1)"
3.45924;3599;16616;0;0;"Highway To Kilkenny (6)"
3.45924;7597;31424;0;0;"Hills Of Dungannon, The (1)"
3.45924;755;13867;5;0;"Hole In The Hedge (1)"
3.45924;8959;8959;0;0;"Holoholo (5)"
3.45924;10770;10770;5;0;"Hop-tu-Naa (5)"
3.45924;10770;20497;5;0;"Hop-tu-Naa (5)"
3.45924;10290;10290;0;0;"Hope, The (1)"
3.45924;2474;15785;0;0;"Horse With A Heart (1)"
3.45924;4937;26325;0;0;"Hot Punch (1)"
3.45924;16094;30338;0;0;"Hound And The Hare, The (1)"
3.45924;810;810;0;0;"Hudie Gallagher's March (1)"
3.45924;2295;23241;0;0;"Humours Of Ayle House, The (1)"
3.45924;2295;26866;0;0;"Humours Of Ayle House, The (1)"
3.45924;210;210;5;0;"Humours Of Ballyloughlin, The (1)"
3.45924;210;2415;5;0;"Humours Of Ballyloughlin, The (1)"
3.45924;210;22800;5;0;"Humours Of Ballyloughlin, The (1)"
3.45924;14803;27322;10;0;"Humours Of Listivain, The (1)"
3.45924;3000;3000;0;0;"Humours Of Tralibane, The (1)"
3.45924;3000;20689;0;0;"Humours Of Tralibane, The (1)"
3.45924;3000;27484;0;0;"Humours Of Tralibane, The (1)"
3.45924;46;46;0;0;"Humours Of Whiskey, The (6)"
3.45924;46;23298;0;0;"Humours Of Whiskey, The (6)"
3.45924;1648;15074;0;0;"Hungry Rock, The (1)"
3.45924;803;33927;0;0;"I Ne'er Shall Wean Her (1)"
3.45924;4895;4895;5;0;"I Was Born For Sport (1)"
3.45924;803;33946;10;0;"I Ne'er Shall Wean Her (1)"
3.45924;8224;8224;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
3.45924;5033;5033;5;0;"I'd Rather Have A Piece Than A Kiss (1)"
3.45924;7163;7163;0;0;"I'se The Bye (1)"
3.45924;7696;7696;7;0;"Irish Girl, The (1)"
3.45924;653;653;5;0;"Irish March (1)"
3.45924;92;12635;5;0;"Irish Washerwoman, The (1)"
3.45924;92;25138;5;0;"Irish Washerwoman, The (1)"
3.45924;92;25139;0;0;"Irish Washerwoman, The (1)"
3.45924;9600;9600;0;0;"Jackson's Frieze Coat (1)"
3.45924;13213;22917;0;0;"Jacob's Join (1)"
3.45924;9290;9290;5;0;"January Thaw (1)"
3.45924;2132;2132;0;0;"Jocelyn's Tree (1)"
3.45924;1470;14863;5;0;"Jockey Lay Up In The Hay Loft (6)"
3.45924;11011;11011;0;0;"Joe Whelan's (1)"
3.45924;4648;17180;0;0;"John D. Burgess (1)"
3.45924;4648;17181;0;0;"John D. Burgess (1)"
3.45924;3735;16706;5;0;"John Leary's (5)"
3.45924;10780;10780;10;0;"John Naughton's (1)"
3.45924;6130;6130;0;0;"Johnny Henry's (1)"
3.45924;11824;11824;5;0;"Johnny Murphy's (5)"
3.45924;11824;25290;5;0;"Johnny Murphy's (5)"
3.45924;5117;5117;5;0;"Johnny O'Leary's (5)"
3.45924;14779;27281;0;0;"Just Let Me Fly My Drone (1)"
3.45924;7840;7840;5;0;"Kathryn's Favourite (1)"
3.45924;11115;11115;5;0;"Kennington (1)"
3.45924;947;947;0;0;"Kilfenora, The (1)"
3.45924;7422;25650;0;0;"Kings Of Inishbofin, The (1)"
3.45924;7833;7833;0;0;"Kiss Her An Clap Her (1)"
3.45924;7833;19151;0;0;"Kiss Her An Clap Her (1)"
3.45924;7833;19150;0;0;"Kiss Her An Clap Her (1)"
3.45924;3215;3215;5;0;"Kiss Her Under The Coverlet (6)"
3.45924;6789;18394;0;0;"Kneebuckle, The (1)"
3.45924;15267;28435;0;0;"Kriden Fair (1)"
3.45924;4833;4833;5;0;"Ladies Step Up To Tea (6)"
3.45924;3602;3602;5;0;"Lamb Skinnet (1)"
3.45924;4208;4208;0;0;"Lancer's (5)"
3.45924;11297;11297;0;0;"Lass Gin Ye Loe Me Tell Me Now (1)"
3.45924;13657;24237;3;0;"Le Reve De Loulou (1)"
3.45924;3323;3323;0;0;"Lemonville, The (1)"
3.45924;3323;16396;0;0;"Lemonville, The (1)"
3.45924;852;852;5;0;"Leppadumdowledum (6)"
3.45924;852;14021;5;0;"Leppadumdowledum (6)"
3.45924;852;25796;5;0;"Leppadumdowledum (6)"
3.45924;17460;33512;0;0;"Let It Be So (1)"
3.45924;3563;3563;3;0;"Light And Airy (1)"
3.45924;3563;16585;5;0;"Light And Airy (1)"
