29.00000;8852;19747;7;0;"Froggie On The Carport (4)"
29.00000;6961;26876;7;0;"Galician (1)"
29.00000;17164;32890;0;0;"Galway Tom (1)"
29.00000;9062;9062;7;0;"Gan Ainm (4)"
29.00000;401;401;0;0;"Gander In The Pratie Hole, The (1)"
29.00000;6418;18146;3;0;"Gin Ye Were Dead Gude-Man (0)"
29.00000;13965;25225;0;0;"Green Ivy, The (1)"
29.00000;169;22389;0;0;"Gusty's Frolics (6)"
29.00000;6175;6175;5;0;"Herd On The Hill, The (3)"
29.00000;1118;29046;7;0;"High Road To Linton, The (4)"
29.00000;310;23386;0;0;"Home Ruler, The (0)"
29.00000;15795;29716;5;0;"House On The Lake, The (7)"
29.00000;875;875;5;0;"If Ever You Were Mine (7)"
29.00000;7445;7445;0;0;"Iggy And Squiggy (4)"
29.00000;1260;31417;5;0;"Jack Broke Da Prison Door (4)"
29.00000;13213;22917;0;0;"Jacob's Join (1)"
29.00000;12211;22481;5;0;"Jenn And Anthony's Wedding Day (7)"
29.00000;1411;1411;0;0;"Jennie Rocking The Cradle (4)"
29.00000;1411;32275;0;0;"Jennie Rocking The Cradle (4)"
29.00000;35;12444;5;0;"Jig Of Slurs, The (1)"
29.00000;35;21484;5;0;"Jig Of Slurs, The (1)"
29.00000;10070;30353;5;0;"Jig Of The Dead, The (1)"
29.00000;2298;29003;5;0;"Johnny Cronin's (4)"
29.00000;13799;24757;2;0;"Jointure, The (1)"
29.00000;7876;7876;5;0;"Kerry Bag, The (4)"
29.00000;11842;11842;0;0;"Kingussie, The (7)"
29.00000;4140;4140;7;0;"Kitchen Maid, The (1)"
29.00000;1647;22724;5;0;"Kitty Goes A-Milking (4)"
29.00000;4661;4661;7;0;"Left Handed Fiddler, The (4)"
29.00000;13204;30937;5;0;"Liam O'Flynn's (4)"
29.00000;14183;25753;0;0;"Long Island (1)"
29.00000;507;13433;5;0;"Lord McDonald's (4)"
29.00000;10904;26673;0;0;"Magic Potion, The (1)"
29.00000;1060;1060;5;0;"Malbay Shuffle, The (4)"
29.00000;1060;23459;5;0;"Malbay Shuffle, The (4)"
29.00000;1060;25865;3;0;"Malbay Shuffle, The (4)"
29.00000;12905;22097;5;0;"Margarita (7)"
29.00000;2560;2560;7;0;"Mick Duggan's (5)"
29.00000;1176;1176;5;0;"Miss Bennet's (1)"
29.00000;4919;4919;3;0;"Miss Gordon Of Park (1)"
29.00000;1656;1656;0;0;"Miss Maria Stewart (1)"
29.00000;5561;23128;5;0;"Miss Rowan Davies (7)"
29.00000;3395;16447;5;0;"Miss Walsh (1)"
29.00000;2831;2831;10;0;"Morgan Rattler (1)"
29.00000;2831;27345;0;0;"Morgan Rattler (1)"
29.00000;2060;15457;0;0;"Morning Lark, The (1)"
29.00000;2047;9483;7;0;"Mortgage Burn, The (4)"
29.00000;13656;24239;7;0;"Mrs. Douglas Of Ednam (4)"
29.00000;3191;3191;5;0;"My Cape Breton Home (7)"
29.00000;6508;28945;5;0;"Ned Of The Hill (7)"
29.00000;11771;23391;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
29.00000;4787;17259;5;0;"Nighean Donn A Chuiailein Riomhaich (1)"
29.00000;9835;29963;0;0;"Old Stage, The (5)"
29.00000;3644;3644;5;0;"One-Horned Sheep, The (1)"
29.00000;3644;16657;5;0;"One-Horned Sheep, The (1)"
29.00000;3644;33999;5;0;"One-Horned Sheep, The (1)"
29.00000;4839;4839;5;0;"Paddy Canny's (1)"
29.00000;2802;2802;7;0;"Pandy Clock, The (1)"
29.00000;17290;33132;0;0;"Paranoia (4)"
29.00000;5188;5188;0;0;"Peeking Pup, The (7)"
29.00000;12867;22007;5;0;"Peter O'Tavy (1)"
29.00000;1171;29079;5;0;"Peter Street (4)"
29.00000;9057;19864;0;0;"Phil The Fluter's Ball (0)"
29.00000;13558;23989;5;0;"Pigeon On The Gale, The (4)"
29.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
29.00000;6036;17943;2;0;"Pride And Joy (3)"
29.00000;6170;32860;7;0;"Ray's Classic (3)"
29.00000;11916;11916;5;0;"Requiem Pour Le Pendu (6)"
29.00000;2903;21881;5;0;"Salmon Tails Up The Water (3)"
29.00000;3098;3098;7;0;"Sandyburn, The (4)"
29.00000;4960;4960;0;0;"Scotland The Brave (3)"
29.00000;11690;11690;5;0;"Seamus Danagher's (5)"
29.00000;10370;10370;5;0;"Secret Garden, The (7)"
29.00000;261;261;5;0;"Ships In Full Sail, The (1)"
29.00000;261;10591;7;0;"Ships In Full Sail, The (1)"
29.00000;261;13000;7;0;"Ships In Full Sail, The (1)"
29.00000;9874;20128;5;0;"Sonantina (1)"
29.00000;1036;14268;5;0;"Swan, The (0)"
29.00000;4729;17230;5;0;"Swing Swang (4)"
29.00000;8440;8440;5;0;"Tales Of Peedy And Paddy, The (1)"
29.00000;331;22747;0;0;"Terry Teahan's (3)"
29.00000;1703;15126;0;0;"That's Right Too! (4)"
29.00000;10568;21852;5;0;"Tim O'Leary's (7)"
29.00000;17156;32875;5;0;"Towey The Thatcher (1)"
29.00000;7091;7091;10;0;"Tramps And Hawkers (7)"
29.00000;1787;27817;5;0;"Trip To Birmingham, The (4)"
29.00000;6524;18210;5;0;"Trip We Took Over The Mountain, The (7)"
29.00000;8724;8724;7;0;"When The Battle Is Over (7)"
29.00000;7258;18785;5;0;"Whiskey In A Pint Glass (3)"
29.00000;6480;6480;0;0;"Whistling Bitch, The (4)"
29.00000;14473;26620;5;0;"Willie Clancy's (5)"
29.00000;7463;7463;5;0;"Wind Chimes And Nursery Rhymes (7)"
29.00000;9867;32261;7;0;"Winyadepla (3)"
29.00000;6718;18351;5;0;"Ye Banks And Braes (7)"
29.00000;6718;18352;0;0;"Ye Banks And Braes (7)"
29.00000;4564;21740;0;0;"Ymdaith Yr Hen Gymry (2)"
29.00000;7036;18629;5;0;"Young Sandy Tulloch (4)"
30.00000;16834;32074;10;0;"A Beigele (3)"
30.00000;4570;4570;0;0;"A Short Journey (1)"
30.00000;8560;8560;5;0;"A Trip To The Lakes (1)"
30.00000;8560;19558;7;0;"A Trip To The Lakes (1)"
30.00000;16847;32095;3;0;"Acorn Stomp, The (4)"
30.00000;855;855;5;0;"Afton Water (7)"
30.00000;13901;25014;5;0;"Airgiod Caillighe (1)"
30.00000;994;14200;7;0;"Alabama Rick's (1)"
30.00000;994;994;7;0;"Alabama Rick's (1)"
30.00000;10552;10552;5;0;"Alborada Antiga De Ourense (4)"
30.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
30.00000;12034;12034;5;0;"Alfie Joe Denning's (4)"
30.00000;14790;27299;2;0;"All The Rage (1)"
30.00000;8528;8528;5;0;"All White In Monaghan (4)"
30.00000;13289;23210;10;0;"An Buinnean Bui (2)"
30.00000;13289;27592;0;0;"An Buinnean Bui (2)"
30.00000;9140;19921;0;0;"Anderson's (1)"
30.00000;10649;20462;5;0;"Ar Lan Y Mor (2)"
30.00000;2074;31830;7;0;"Are You Willing? (4)"
30.00000;12380;20643;7;0;"At Dooley's With Ollie (1)"
30.00000;4728;17229;0;0;"Auld Wheel, The (4)"
30.00000;11286;11286;5;0;"Avonmore, The (4)"
30.00000;11336;11336;7;0;"Azel (4)"
30.00000;6764;6764;5;0;"Ballintore, The (5)"
30.00000;15555;29159;7;0;"Ballochyle (1)"
30.00000;1849;15282;5;0;"Baltimore Salute, The (4)"
30.00000;2;29659;0;0;"Bucks Of Oranmore, The (4)"
30.00000;13181;22770;0;0;"Barbara (3)"
30.00000;14866;27458;5;0;"Belfast Lasses, The (4)"
30.00000;15495;29015;5;0;"Ben's Brogues (1)"
30.00000;16079;30309;5;0;"Benjamin Hop, The (4)"
30.00000;1211;14505;5;0;"Berwick Billy (7)"
30.00000;9302;9302;7;0;"Bill Galvin's (4)"
30.00000;162;162;5;0;"Bill Malley's (2)"
30.00000;162;32891;5;0;"Bill Malley's (2)"
30.00000;162;12787;5;0;"Bill Malley's (2)"
30.00000;481;13382;5;0;"Bill Sullivan's (3)"
30.00000;14099;25570;7;0;"Billy Thom's (4)"
30.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
30.00000;966;14160;5;0;"Black Pat (4)"
30.00000;15691;29462;8;0;"Bob Herdman's Lost Tomato (4)"
30.00000;14624;26951;0;0;"Book Of Rights (1)"
30.00000;3534;3534;0;0;"Boots's (1)"
30.00000;6663;18324;5;0;"Boscastle Breakdown, The (0)"
30.00000;8278;8278;0;0;"Breakfast Epiphanies (4)"
30.00000;8573;19561;0;0;"Bride's, The (4)"
30.00000;1814;1814;7;0;"Brolum (4)"
30.00000;1414;21830;0;0;"Brosna, The (5)"
30.00000;8946;8946;5;0;"Cape Breton (1)"
30.00000;5398;5398;3;0;"Carnie's Canter (4)"
30.00000;5398;27253;3;0;"Carnie's Canter (4)"
30.00000;1852;23446;0;0;"Castle Ceili's (4)"
30.00000;1156;1156;7;0;"Ceilidh At Alexandra's (1)"
30.00000;5134;5134;7;0;"Charlie Mack's (1)"
30.00000;843;21444;5;0;"Christy Barry's (1)"
30.00000;8281;33054;0;0;"Clare Shout, The (1)"
30.00000;1617;27877;5;0;"Coalminer's, The (4)"
30.00000;1617;27881;5;0;"Coalminer's, The (4)"
30.00000;3457;16497;5;0;"Columba Ward's (4)"
30.00000;3457;3457;7;0;"Columba Ward's (4)"
30.00000;196;32584;7;0;"Contradiction, The (4)"
30.00000;6823;18418;7;0;"Cowboy Halling (4)"
30.00000;16262;30776;5;0;"Creaking Door, The (6)"
30.00000;5998;17908;5;0;"Cronin's (4)"
30.00000;2099;2099;5;0;"Cros An Lomanaigh (4)"
30.00000;494;22976;0;0;"Crossing The Shannon (4)"
30.00000;2858;2858;0;0;"Curlew, The (1)"
30.00000;1863;1863;0;0;"Da Slockit Light (4)"
30.00000;1863;15295;0;0;"Da Slockit Light (4)"
30.00000;2809;2809;7;0;"Da Tushkar (4)"
30.00000;15340;28591;0;0;"Dalaigh (1)"
30.00000;6527;18212;5;0;"Dandy Bash (1)"
30.00000;6527;18216;5;0;"Dandy Bash (1)"
30.00000;10046;30987;5;0;"Deildy Aberteifi (1)"
30.00000;3543;3543;5;0;"Deer's March, The (4)"
30.00000;357;18513;10;0;"Denis Murphy's (3)"
30.00000;23;23;5;0;"Dingle Regatta, The (5)"
30.00000;23;31122;5;0;"Dingle Regatta, The (5)"
30.00000;16058;30257;7;0;"Drampire, The (2)"
30.00000;12246;12246;5;0;"Duvil's (2)"
30.00000;5945;17845;5;0;"Echoes Of Killarney (5)"
30.00000;9562;9562;7;0;"El Paso (7)"
30.00000;11508;11508;0;0;"Eve's (6)"
30.00000;1262;14571;5;0;"Fairies', The (0)"
30.00000;13733;24444;0;0;"Faithful Friend, The (0)"
30.00000;5984;17881;7;0;"Farewell To Ballinahulla (5)"
30.00000;7824;7824;0;0;"Farewell To Castlehyde (7)"
30.00000;7824;19143;0;0;"Farewell To Castlehyde (7)"
30.00000;3793;3793;7;0;"Farewell To Edinburgh (4)"
30.00000;846;846;0;0;"Farewell To Erin (4)"
30.00000;2378;2378;5;0;"Farewell To Huncheon (4)"
30.00000;4403;22782;0;0;"Farewell To Ireland (4)"
30.00000;1246;23133;5;0;"Father Newman's (4)"
30.00000;8919;19774;5;0;"Fear A' Bhata (7)"
30.00000;9308;9308;5;0;"Fergie The Gamekeeper (1)"
30.00000;1159;14425;0;0;"Finbar Dwyer's Favorite (1)"
30.00000;195;12849;5;0;"Flogging, The (4)"
30.00000;395;395;0;0;"Flowing Bowl, The (4)"
30.00000;13539;23947;0;0;"For Friends (1)"
30.00000;341;13129;5;0;"Fox On The Town, The (4)"
30.00000;31;29719;0;0;"Franc A'Phoill (1)"
30.00000;31;29972;0;0;"Franc A'Phoill (1)"
30.00000;511;13438;5;0;"Foxhunter, The (4)"
30.00000;31;23901;0;0;"Franc A'Phoill (1)"
30.00000;34;25270;0;0;"Frieze Breeches, The (1)"
30.00000;38;30534;5;0;"Galway, The (0)"
30.00000;7314;18836;5;0;"Gan Ainm (4)"
30.00000;12767;21632;7;0;"Gan Ainm (0)"
30.00000;12768;21633;7;0;"Gan Ainm (0)"
30.00000;14552;26806;5;0;"Garfield's Blackberry Blossom (4)"
30.00000;6816;18409;10;0;"Gigue Des Touristes (1)"
30.00000;6816;18410;0;0;"Gigue Des Touristes (1)"
30.00000;6816;26242;10;0;"Gigue Des Touristes (1)"
30.00000;4942;4942;2;0;"Girls At Martinfield, The (4)"
30.00000;12853;21967;0;0;"Girls Of Balladoole (7)"
30.00000;454;454;5;0;"Give Me Your Hand (7)"
30.00000;454;22876;5;0;"Give Me Your Hand (7)"
30.00000;454;31867;5;0;"Give Me Your Hand (7)"
30.00000;2285;15645;0;0;"Glen Road To Carrick, The (4)"
30.00000;9763;9763;0;0;"Goatherd And The Shepherd, The (1)"
30.00000;37;21061;5;0;"Gold Ring, The (1)"
30.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
30.00000;169;26870;0;0;"Gusty's Frolics (6)"
30.00000;925;925;5;0;"Haley's (1)"
30.00000;800;800;0;0;"Hand Me Down The Tackle (4)"
30.00000;800;30280;0;0;"Hand Me Down The Tackle (4)"
30.00000;800;31392;0;0;"Hand Me Down The Tackle (4)"
30.00000;12987;22306;5;0;"Handsome Ploughboy, The (4)"
30.00000;6658;6658;5;0;"Heart Of The Sea, The (1)"
30.00000;17643;34023;7;0;"Henry Reed's Breakdown (4)"
30.00000;4428;27059;0;0;"High Drive, The (4)"
30.00000;12385;20653;5;0;"Hillswick (0)"
30.00000;3320;3320;5;0;"Hold The Reins (4)"
30.00000;310;23628;0;0;"Home Ruler, The (0)"
30.00000;2686;29084;2;0;"Hull's (4)"
30.00000;1600;15014;5;0;"Humours Of Lisheen, The (1)"
30.00000;10767;10767;0;0;"Humours Of Newcastle, The (4)"
30.00000;13421;23644;3;0;"I Wonder What's Keeping My True Love Tonight (7)"
30.00000;17614;33910;5;0;"I'll Neither Spin Nor Weave (1)"
30.00000;14836;27393;7;0;"Iain MacPhail's Welcome To Shetland (4)"
30.00000;13440;23716;7;0;"Ide's (4)"
30.00000;8683;19608;5;0;"Jackets Green, The (2)"
30.00000;8683;19610;5;0;"Jackets Green, The (2)"
30.00000;2845;2845;3;0;"James O'Byrne's (1)"
30.00000;12211;21537;3;0;"Jenn And Anthony's Wedding Day (7)"
30.00000;12211;21538;5;0;"Jenn And Anthony's Wedding Day (7)"
30.00000;1347;14693;0;0;"Jenny's Wedding (4)"
30.00000;35;29819;5;0;"Jig Of Slurs, The (1)"
30.00000;793;29983;5;0;"Jimmy Ward's (1)"
30.00000;6923;6923;5;0;"John Walsh's (3)"
30.00000;329;13107;5;0;"John Walsh's (3)"
30.00000;329;30201;5;0;"John Walsh's (3)"
30.00000;6923;30202;5;0;"John Walsh's (3)"
30.00000;2298;2298;5;0;"Johnny Cronin's (4)"
30.00000;10151;10151;7;0;"Kemp's (0)"
30.00000;14291;26099;7;0;"Kiloran Bay (1)"
30.00000;7514;7514;5;0;"King, The (1)"
30.00000;2012;25259;0;0;"Kitchenpiper, The (0)"
30.00000;6789;18395;0;0;"Kneebuckle, The (1)"
30.00000;7450;7450;5;0;"La Belle Pauline (4)"
30.00000;7450;22616;0;0;"La Belle Pauline (4)"
30.00000;11618;11618;0;0;"LaaLaa Land (7)"
30.00000;7578;19026;8;0;"Lady Madelina Sinclair's Birthday (2)"
30.00000;13486;23803;7;0;"Landlord's Walk, The (4)"
30.00000;3024;3024;10;0;"Lang Stayed Away (7)"
30.00000;8271;8271;5;0;"Lasses Of Ballintra, The (4)"
30.00000;1874;30392;8;0;"Leaving Lerwick Harbour (4)"
30.00000;9708;9708;5;0;"Leg In The Ditch, The (4)"
30.00000;12341;12341;5;0;"Letter To Peter Pan (7)"
30.00000;2505;2505;7;0;"Liam Murphy's Delight (4)"
30.00000;3563;26054;0;0;"Light And Airy (1)"
30.00000;6316;18078;10;0;"Lisnagun, The (1)"
30.00000;4041;16861;0;0;"Little House Around The Corner, The (1)"
30.00000;17696;34199;7;0;"Little Rabbit (4)"
30.00000;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
30.00000;1277;14590;5;0;"Lord Ramsey (4)"
30.00000;1788;1788;5;0;"Lough Gill (1)"
30.00000;10661;20472;7;0;"Lovely Nancy (1)"
30.00000;9691;24845;5;0;"Mag Siola (2)"
30.00000;9691;27204;5;0;"Mag Siola (2)"
30.00000;9691;32840;5;0;"Mag Siola (2)"
30.00000;12953;22210;0;0;"Mannin Veg Veen (4)"
30.00000;3416;16461;0;0;"Marcha De Breixo (4)"
30.00000;13133;28320;7;0;"Marcha Processional Du Corpus De Pontevedra (7)"
30.00000;2577;23068;5;0;"Marian's Favourite (4)"
30.00000;7100;7100;5;0;"McMahon's (0)"
30.00000;11174;11174;2;0;"Med Ludvig I Sekken (7)"
30.00000;10432;20372;0;0;"Men Of The West, The (7)"
30.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
30.00000;10367;10367;0;0;"Middlejig (1)"
30.00000;10367;20318;0;0;"Middlejig (1)"
30.00000;16660;31696;5;0;"Mighty Keith O'Neill (4)"
30.00000;9092;9092;5;0;"Miss Admiral Gordon's (2)"
30.00000;6864;18445;0;0;"Miss Edwards (4)"
30.00000;6864;32513;0;0;"Miss Edwards (4)"
30.00000;6729;18360;5;0;"Miss Hamilton (2)"
30.00000;3395;16446;5;0;"Miss Walsh (1)"
30.00000;14171;25720;5;0;"Mountain Dew, The (4)"
30.00000;13656;24233;7;0;"Mrs. Douglas Of Ednam (4)"
30.00000;13392;23563;7;0;"Mrs. Forbes (4)"
30.00000;13392;23564;7;0;"Mrs. Forbes (4)"
30.00000;5944;17841;5;0;"Mrs. Halpin's Favorite (4)"
30.00000;3080;3080;0;0;"Muilleann Na Maidi (4)"
30.00000;372;25969;5;0;"Munster, The (1)"
30.00000;12501;20894;0;0;"Nancy Under The Hill (5)"
30.00000;8616;25818;2;0;"Neckbelly #2 (4)"
30.00000;8616;25822;0;0;"Neckbelly #2 (4)"
30.00000;6508;23081;5;0;"Ned Of The Hill (7)"
30.00000;11771;23390;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
30.00000;3777;3777;5;0;"Nellie's (1)"
30.00000;4787;4787;10;0;"Nighean Donn A Chuiailein Riomhaich (1)"
30.00000;9835;23552;5;0;"Old Stage, The (5)"
30.00000;13639;24191;7;0;"Ostinelli's (4)"
30.00000;2667;2667;10;0;"Paddy Fahey's (1)"
30.00000;231;12927;5;0;"Paddy O'Carroll (1)"
30.00000;741;13825;7;0;"Paddy O'Rafferty (1)"
30.00000;8630;19580;10;0;"Peggy's Wedding (1)"
30.00000;6009;6009;7;0;"Pibroch Of Donald Dhu (1)"
30.00000;6085;17973;5;0;"Pretty Pond Lily, The (7)"
30.00000;5463;5463;5;0;"Pride Of Leinster, The (1)"
30.00000;14469;26601;7;0;"Quendale Bay (4)"
30.00000;14469;26602;8;0;"Quendale Bay (4)"
30.00000;14469;26603;5;0;"Quendale Bay (4)"
30.00000;11311;11311;5;0;"Railway, The (1)"
30.00000;1716;28023;7;0;"Red-Haired Lass, The (4)"
30.00000;5694;5694;7;0;"Reel Di Randone (4)"
30.00000;11446;28824;3;0;"Repeal The Union (1)"
30.00000;15566;29184;5;0;"Ritual, The (4)"
30.00000;10296;20292;0;0;"Rocks Of Cashel, The (3)"
30.00000;14899;27540;5;0;"Round Wagtail (1)"
30.00000;6880;6880;5;0;"Round The House And Mind The Dresser (4)"
