9.00000;3663;16667;0;0;"Bobbin' John (7)"
9.00000;5007;5007;5;0;"Bobby McLeod's (1)"
9.00000;5007;17367;5;0;"Bobby McLeod's (1)"
9.00000;13453;23749;0;0;"Bouffard's (7)"
9.00000;13422;23646;7;0;"Bowing The Strings (4)"
9.00000;651;13681;0;0;"Boys Of Bluehill, The (0)"
9.00000;1035;33857;5;0;"Boys Of The Town, The (1)"
9.00000;7478;7478;5;0;"Breaking The Saw (1)"
9.00000;9078;9078;0;0;"Brendan Ring's (4)"
9.00000;12205;12205;5;0;"Bristol Wells (1)"
9.00000;2;24998;0;0;"Bucks Of Oranmore, The (4)"
9.00000;10681;10681;5;0;"Butchers Row (0)"
9.00000;10559;10559;5;0;"Buttered Pease (2)"
9.00000;12240;12240;7;0;"Buxton Flyer, The (1)"
9.00000;13871;24912;7;0;"Cambridge, The (0)"
9.00000;7327;18857;3;0;"Castle Of Dromore, The (7)"
9.00000;7327;27864;5;0;"Castle Of Dromore, The (7)"
9.00000;2062;2062;5;0;"Chicken That Made The Soup, The (1)"
9.00000;1127;1127;5;0;"Christmas In Kinsale (1)"
9.00000;16;12386;5;0;"Clumsy Lover, The (4)"
9.00000;16;29450;5;0;"Clumsy Lover, The (4)"
9.00000;196;12853;7;0;"Contradiction, The (4)"
9.00000;196;32584;7;0;"Contradiction, The (4)"
9.00000;1094;14338;5;0;"Corn Riggs (2)"
9.00000;17238;33035;0;0;"Cromlits Lilt (7)"
9.00000;8678;19605;5;0;"Cronin's Rambles (0)"
9.00000;2117;2117;0;0;"Crossing The Minch (0)"
9.00000;2117;15501;0;0;"Crossing The Minch (0)"
9.00000;11603;11603;5;0;"Cruaca Glas Na HÉireann (7)"
9.00000;6526;18211;0;0;"Curragh, The (1)"
9.00000;5559;5559;0;0;"Da Boannie Polka (2)"
9.00000;5559;17622;0;0;"Da Boannie Polka (2)"
9.00000;7069;7069;0;0;"Da Road To Houll (4)"
9.00000;2217;26911;0;0;"Dan Collins' Father's (1)"
9.00000;167;12804;7;0;"Dawn, The (4)"
9.00000;167;12806;5;0;"Dawn, The (4)"
9.00000;167;12808;5;0;"Dawn, The (4)"
9.00000;167;33426;7;0;"Dawn, The (4)"
9.00000;9699;9699;0;0;"Devil And The Dirk, The (4)"
9.00000;9872;9872;0;0;"Dickies (0)"
9.00000;7920;7920;0;0;"Dolina MacKay (4)"
9.00000;7920;21735;0;0;"Dolina MacKay (4)"
9.00000;7920;30926;0;0;"Dolina MacKay (4)"
9.00000;9212;9212;5;0;"Drogheda, The (4)"
9.00000;13028;22401;5;0;"Duke Of York Troops, The (7)"
9.00000;10996;10996;0;0;"Durang's (0)"
9.00000;8750;29076;0;0;"Eania's Fancy (4)"
9.00000;8052;19275;5;0;"Earl Of Mansfield's March, The (2)"
9.00000;8052;19277;5;0;"Earl Of Mansfield's March, The (2)"
9.00000;7748;7748;3;0;"Elizabeth Clare (7)"
9.00000;7748;26300;5;0;"Elizabeth Clare (7)"
9.00000;8596;8596;5;0;"Emir's Delight, The (3)"
9.00000;5902;17803;5;0;"Emyvale, The (4)"
9.00000;7659;25128;0;0;"Falcarragh, The (0)"
9.00000;9875;9875;0;0;"Fancy Meghan (1)"
9.00000;17188;32945;0;0;"Fante Vals (7)"
9.00000;6684;6684;5;0;"Farewell To The Town (4)"
9.00000;3508;16537;0;0;"Father Dollard's (0)"
9.00000;791;791;0;0;"Father Kelly's (4)"
9.00000;791;13934;5;0;"Father Kelly's (4)"
9.00000;791;13935;5;0;"Father Kelly's (4)"
9.00000;791;13936;5;0;"Father Kelly's (4)"
9.00000;791;24007;5;0;"Father Kelly's (4)"
9.00000;872;24434;0;0;"Fisher's (0)"
9.00000;501;13421;0;0;"Fox On The Prowl, The (4)"
9.00000;501;13422;0;0;"Fox On The Prowl, The (4)"
9.00000;3616;30849;0;0;"Frankie Kennedy's (4)"
9.00000;448;13320;0;0;"Frost Is All Over, The (1)"
9.00000;8847;8847;5;0;"Gan Ainm (2)"
9.00000;10044;20184;0;0;"Gan Ainm (2)"
9.00000;15664;29398;0;0;"Gan Ainm (4)"
9.00000;14962;27638;5;0;"Ganivelle (4)"
9.00000;3434;30420;5;0;"Garrett Barry's (4)"
9.00000;3900;3900;5;0;"Gentleman Soldier, The (1)"
9.00000;9763;9763;0;0;"Goatherd And The Shepherd, The (1)"
9.00000;2891;16088;5;0;"Great North Run, The (4)"
9.00000;12605;21208;5;0;"Great Uncle Henry (2)"
9.00000;12605;21216;5;0;"Great Uncle Henry (2)"
9.00000;1936;15357;10;0;"Green Grow The Rushes (2)"
9.00000;4695;4695;5;0;"Green Mountain Petronella (2)"
9.00000;4410;4410;7;0;"Hectorina, Show's Yer Bits (7)"
9.00000;16330;30929;10;0;"Hedgehog, The (3)"
9.00000;15708;29506;5;0;"Heroes Of Longhope, The (1)"
9.00000;14828;27385;5;0;"Hoffedd Arglwyddes Y Fenni (4)"
9.00000;10770;10770;5;0;"Hop-tu-Naa (5)"
9.00000;10770;20497;5;0;"Hop-tu-Naa (5)"
9.00000;10770;31733;0;0;"Hop-tu-Naa (5)"
9.00000;10770;31734;7;0;"Hop-tu-Naa (5)"
9.00000;12469;20829;5;0;"Hughie Wentzell's (3)"
9.00000;4191;16950;5;0;"Humours Of Ballingarry, The (1)"
9.00000;10309;10309;0;0;"Ijswals (7)"
9.00000;13364;23474;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
9.00000;5616;24705;7;0;"Japanese, The (0)"
9.00000;4883;17308;0;0;"Jenny Lind (3)"
9.00000;6262;6262;10;0;"Jig In The Hopper, The (6)"
9.00000;7593;7593;0;0;"Jimie Ritchie's (1)"
9.00000;11766;11766;5;0;"JJ's (4)"
9.00000;10023;29514;0;0;"Jock Brown's 70th (0)"
9.00000;10023;30876;0;0;"Jock Brown's 70th (0)"
9.00000;404;13255;0;0;"John Brennan's (4)"
9.00000;4770;28997;5;0;"John O'Shea's March (2)"
9.00000;3525;3525;0;0;"Jubilee, The (0)"
9.00000;3525;28758;0;0;"Jubilee, The (0)"
9.00000;15184;28161;5;0;"Kapunda Rifle Schottische (2)"
9.00000;2435;23381;0;0;"Kildare Fancy, The (0)"
9.00000;11481;11481;5;0;"Kilkenny Races (0)"
9.00000;536;536;5;0;"Kilty Town (4)"
9.00000;536;32272;5;0;"Kilty Town (4)"
9.00000;536;25385;5;0;"Kilty Town (4)"
9.00000;12545;21072;0;0;"Kirrie Kebbuck, The (2)"
9.00000;676;25639;5;0;"Kiss The Maid Behind The Barrel (4)"
9.00000;2012;25259;0;0;"Kitchenpiper, The (0)"
9.00000;13858;24881;7;0;"Kiwi (4)"
9.00000;1882;1882;10;0;"Kohler's (0)"
9.00000;17137;32806;5;0;"Kyloe Burn (4)"
9.00000;17209;32984;0;0;"La Bergamasca (2)"
9.00000;1194;14479;5;0;"Lads Of Alnwick, The (7)"
9.00000;59;59;0;0;"Lady Anne Montgomery (4)"
9.00000;8341;8341;5;0;"Lady's Plaything (1)"
9.00000;8341;19467;7;0;"Lady's Plaything (1)"
9.00000;170;170;7;0;"Laird Of Drumblair, The (2)"
9.00000;170;12810;7;0;"Laird Of Drumblair, The (2)"
9.00000;8152;19349;10;0;"Lakes Of Kincora, The (0)"
9.00000;17704;34259;5;0;"Liflig (7)"
9.00000;7782;19123;5;0;"Looby Light (6)"
9.00000;9818;26172;10;0;"M And M (4)"
9.00000;9559;9559;0;0;"Maggie West's (7)"
9.00000;9559;25328;0;0;"Maggie West's (7)"
9.00000;3873;16788;5;0;"Maids Of Ardnaree, The (4)"
9.00000;14946;27617;5;0;"Mairead's Paradise (4)"
9.00000;7881;7881;0;0;"Majofis (4)"
9.00000;17027;32526;5;0;"Manchester Galop (2)"
9.00000;12905;22097;5;0;"Margarita (7)"
9.00000;14034;25438;7;0;"Maria's Prayer (2)"
9.00000;10936;10936;5;0;"McGreevy's (4)"
9.00000;4679;4679;0;0;"Meeting Of The Waters, The (4)"
9.00000;4679;33191;0;0;"Meeting Of The Waters, The (4)"
9.00000;9638;9638;7;0;"Meg Merriless (4)"
9.00000;11507;11507;0;0;"Meg's (7)"
9.00000;6507;6507;5;0;"Meirionethshire March, The (2)"
9.00000;7020;18606;0;0;"Melbourne Sleeper, The (1)"
9.00000;72;72;0;0;"Merry Blacksmith, The (4)"
9.00000;72;12542;0;0;"Merry Blacksmith, The (4)"
9.00000;72;22729;0;0;"Merry Blacksmith, The (4)"
9.00000;72;25590;0;0;"Merry Blacksmith, The (4)"
9.00000;72;28772;0;0;"Merry Blacksmith, The (4)"
9.00000;8860;8860;7;0;"Miss Gunning's Rant (4)"
9.00000;14829;27386;0;0;"Miss Kelly's (4)"
9.00000;3395;16450;5;0;"Miss Walsh (1)"
9.00000;749;24154;5;0;"Molly Put The Kettle On (4)"
9.00000;749;30858;5;0;"Molly Put The Kettle On (4)"
9.00000;1387;14751;0;0;"Monymusk (4)"
9.00000;13149;22663;5;0;"Morfa Mawddach (1)"
9.00000;13149;22677;5;0;"Morfa Mawddach (1)"
9.00000;12865;22010;5;0;"Mr Turner's Academy Cotillion (3)"
9.00000;9101;9101;5;0;"Muineira De Lugo (1)"
9.00000;9101;26872;0;0;"Muineira De Lugo (1)"
9.00000;76;12566;0;0;"My Darling Asleep (1)"
9.00000;2652;24669;0;0;"My Lagan Love (3)"
9.00000;3471;16510;0;0;"Nancy (4)"
9.00000;3468;3468;0;0;"Night Before, The (6)"
9.00000;11661;11661;5;0;"Nyan Cat (4)"
9.00000;8062;19282;5;0;"O'Byrne's (0)"
9.00000;8259;25802;0;0;"O'Neill's Maggot (1)"
9.00000;11670;23465;0;0;"O'Rourke's (4)"
9.00000;16095;30340;5;0;"O, Teannaibh Dlùth Togaibh Fonn (7)"
9.00000;16095;30341;5;0;"O, Teannaibh Dlùth Togaibh Fonn (7)"
9.00000;13955;25182;5;0;"Old Bog Road, The (7)"
9.00000;1596;15005;5;0;"Old Pigeon On The Gate, The (4)"
9.00000;1596;26466;5;0;"Old Pigeon On The Gate, The (4)"
9.00000;12505;20916;10;0;"Old Road To Charlestown, The (4)"
9.00000;7285;7285;5;0;"Old Tom Of Oxford (4)"
9.00000;15104;28015;0;0;"Oor Pal Davy (7)"
9.00000;7480;7480;10;0;"Oró Sé Do Bheath Abhaile (3)"
9.00000;13455;23755;0;0;"Paardeburg (4)"
9.00000;13455;23789;0;0;"Paardeburg (4)"
9.00000;487;13396;10;0;"Pachelbel's Frolics (4)"
9.00000;17201;32965;0;0;"Paddy Cronin's (4)"
9.00000;5188;5188;0;0;"Peeking Pup, The (7)"
9.00000;5188;27854;5;0;"Peeking Pup, The (7)"
9.00000;7325;18852;0;0;"Philip O'Beirne's Delight (4)"
9.00000;6009;17918;5;0;"Pibroch Of Donald Dhu (1)"
9.00000;8787;19694;5;0;"Polka D'Alfred Couillard (2)"
9.00000;8787;8787;0;0;"Polka D'Alfred Couillard (2)"
9.00000;8787;19693;5;0;"Polka D'Alfred Couillard (2)"
9.00000;8787;19695;5;0;"Polka D'Alfred Couillard (2)"
9.00000;1954;29463;5;0;"Pretty Girls Of Mayo, The (4)"
9.00000;376;376;0;0;"Providence, The (4)"
9.00000;16410;31083;0;0;"Quickenbeam, The (4)"
9.00000;15041;27850;5;0;"Rake, The (0)"
9.00000;3847;3847;7;0;"Reel Saint-Antoine (4)"
9.00000;2251;15619;5;0;"Road To Ballymac, The (4)"
9.00000;10742;10742;0;0;"Rorie Lynn (4)"
9.00000;443;443;5;0;"Rudolph's Fancy (4)"
9.00000;98;12655;5;0;"Sally Gardens, The (4)"
9.00000;3098;3098;7;0;"Sandyburn, The (4)"
9.00000;7282;18806;10;0;"Savage, The (0)"
9.00000;1227;14529;0;0;"Sawdl Y Fuwch (1)"
9.00000;261;31569;7;0;"Ships In Full Sail, The (1)"
9.00000;5732;5732;5;0;"Sir Sidney Smith's March (4)"
9.00000;7595;26342;5;0;"Sliabh Na MBan (7)"
9.00000;13197;22828;0;0;"Smelling Fresh (4)"
9.00000;13197;22831;0;0;"Smelling Fresh (4)"
9.00000;5224;5224;5;0;"Souvenir (0)"
9.00000;6349;6349;0;0;"Souvenir, The (0)"
9.00000;1559;29856;7;0;"Spancil Hill (7)"
9.00000;8260;8260;8;0;"Spellan's Inspiration (0)"
9.00000;8260;19419;8;0;"Spellan's Inspiration (0)"
9.00000;737;26652;0;0;"Spike Island Lasses, The (4)"
9.00000;5103;5103;0;0;"Steak And Ale (7)"
9.00000;5103;17412;5;0;"Steak And Ale (7)"
9.00000;7634;7634;0;0;"Summer Sent You (4)"
9.00000;16814;32022;10;0;"Surfing Bride, The (3)"
9.00000;2997;16149;5;0;"Sweet Flowers Of Milltown, The (2)"
9.00000;4729;17230;5;0;"Swing Swang (4)"
9.00000;114;25666;5;0;"Teetotallers, The (4)"
9.00000;17309;33171;5;0;"Teran, The (4)"
9.00000;9749;9749;0;0;"Three Days To Go (4)"
9.00000;9749;20103;0;0;"Three Days To Go (4)"
9.00000;6121;6121;5;0;"Trip To Yorkshire, The (6)"
9.00000;8779;8779;0;0;"Triumphal March, The (2)"
9.00000;7218;30186;7;0;"Vladimir's Steamboat (4)"
9.00000;2051;15453;5;0;"Whistle Ower The Lave O't (2)"
9.00000;8171;8171;7;0;"White Leaf, The (4)"
9.00000;6333;29851;5;0;"Whitehaven Volunteers, The (2)"
9.00000;6599;18266;5;0;"Ye Banks And Braes O' Bonnie Doon (1)"
9.00000;7036;18629;5;0;"Young Sandy Tulloch (4)"
9.00000;1571;1571;0;0;"Your Mother's Little Pet (4)"
10.00000;16421;31111;5;0;"30 Year, The (1)"
10.00000;16421;32038;5;0;"30 Year, The (1)"
10.00000;10876;20516;5;0;"A Birthday (3)"
10.00000;5983;17879;3;0;"Aly's (7)"
10.00000;9518;9518;0;0;"A Paddybird (6)"
10.00000;3936;3936;5;0;"A Scone For Breakfast (4)"
10.00000;11102;26572;5;0;"A Sore Point (1)"
10.00000;16052;30248;5;0;"A Sunny Day In April (4)"
10.00000;3739;16714;0;0;"A Thousand Farewells (5)"
10.00000;3739;16715;0;0;"A Thousand Farewells (5)"
10.00000;15226;28317;10;0;"A Trip To Bavaria (2)"
10.00000;15226;28318;0;0;"A Trip To Bavaria (2)"
10.00000;8564;33268;0;0;"A Trip To Galloway (7)"
10.00000;16957;32356;5;0;"A Winter's Morning (0)"
10.00000;12129;21124;2;0;"Aarne Tarvaisen's (7)"
10.00000;12492;20961;5;0;"Abbess, The (2)"
10.00000;10833;10833;7;0;"Abbey Tavern, The (0)"
10.00000;3137;23090;0;0;"Above And Beyond (0)"
10.00000;3137;3137;0;0;"Above And Beyond (0)"
10.00000;2921;16102;5;0;"Achonry Lasses, The (4)"
10.00000;1294;1294;5;0;"Across The Fence (0)"
10.00000;1294;14602;5;0;"Across The Fence (0)"
10.00000;12797;21784;0;0;"After The Ball (7)"
10.00000;7933;7933;0;0;"After The Storm (4)"
10.00000;7933;19198;0;0;"After The Storm (4)"
10.00000;7933;19199;0;0;"After The Storm (4)"
10.00000;7101;18668;5;0;"Aileen Bonner's (3)"
10.00000;5547;5547;0;0;"Aldi Flowers (4)"
10.00000;15464;28955;10;0;"Alec Menzies (2)"
10.00000;15464;28958;5;0;"Alec Menzies (2)"
10.00000;12135;12135;5;0;"Alex Doig's (1)"
10.00000;15007;27743;7;0;"Alexander The Great (4)"
10.00000;16317;30893;7;0;"Alexandra (1)"
10.00000;12522;21021;5;0;"Alexandra Park (4)"
10.00000;13760;24571;5;0;"Alistair Anderson's Fancy (4)"
10.00000;8671;8671;7;0;"All Around The Holly Tree (1)"
10.00000;3986;32848;0;0;"All In Good Time (1)"
10.00000;2782;2782;0;0;"Allow, The (4)"
10.00000;15866;29841;5;0;"Almost Blue (1)"
10.00000;5983;17878;5;0;"Aly's (7)"
10.00000;4402;4402;0;0;"Am Faighir Muileach (2)"
10.00000;9245;32474;5;0;"An Boithrin Bui (7)"
10.00000;13271;23157;5;0;"An Leanbh Si (2)"
10.00000;13271;25403;0;0;"An Leanbh Si (2)"
10.00000;13271;25404;7;0;"An Leanbh Si (2)"
10.00000;13271;25405;10;0;"An Leanbh Si (2)"
10.00000;14467;26599;5;0;"An Old Woman's Money (1)"
10.00000;12950;22203;5;0;"An Ugly Customer (2)"
10.00000;3244;31395;0;0;"Andrew Carr (6)"
10.00000;3244;24831;0;0;"Andrew Carr (6)"
10.00000;4920;4920;0;0;"Andy Dickson's (4)"
10.00000;3278;3278;10;0;"Andy McGann's (4)"
10.00000;3303;3303;0;0;"Andy McGann's (4)"
10.00000;11892;11892;0;0;"Angels From The Ashes (7)"
10.00000;6107;6107;0;0;"Angus John MacNeil Of Barra (6)"
10.00000;1198;14484;5;0;"Anthony Frawley's (1)"
10.00000;4739;25253;0;0;"Antigonish Polka, The (2)"
10.00000;17513;33631;5;0;"Ard Rí (4)"
10.00000;5583;5583;0;0;"Arkansas Traveler, The (4)"
10.00000;13081;22520;0;0;"Arrane Ny Fee (4)"
10.00000;417;417;0;0;"Arthur Darley's (1)"
10.00000;417;13271;0;0;"Arthur Darley's (1)"
10.00000;417;13272;0;0;"Arthur Darley's (1)"
10.00000;17752;34362;0;0;"Assembly Of Munster Men (1)"
10.00000;8188;8188;0;0;"Asturian Way, The (4)"
10.00000;8188;25391;2;0;"Asturian Way, The (4)"
10.00000;107;25957;7;0;"Atholl Highlanders, The (1)"
10.00000;962;962;5;0;"Atlantic Wave, The (4)"
10.00000;4728;4728;0;0;"Auld Wheel, The (4)"
10.00000;9165;9165;0;0;"Aunt Hessie's White Horse (2)"
10.00000;11286;11286;5;0;"Avonmore, The (4)"
10.00000;2593;15851;7;0;"Ballyoran (3)"
10.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
10.00000;5119;28163;5;0;"Banks Of Inverness, The (3)"
10.00000;5119;17423;7;0;"Banks Of Inverness, The (3)"
10.00000;5119;28595;7;0;"Banks Of Inverness, The (3)"
10.00000;8639;19583;7;0;"Banks Of The Allan, The (1)"
10.00000;2;29662;0;0;"Bucks Of Oranmore, The (4)"
10.00000;2;29659;0;0;"Bucks Of Oranmore, The (4)"
10.00000;17621;33939;8;0;"Barclays (0)"
10.00000;13409;23600;8;0;"Barn Elms (7)"
10.00000;13409;23601;8;0;"Barn Elms (7)"
10.00000;13409;23602;5;0;"Barn Elms (7)"
10.00000;1908;15331;0;0;"Barnacle, The (7)"
10.00000;7210;7210;5;0;"Barr Na Ceibhe (4)"
10.00000;1014;14231;0;0;"Barrack Hill (5)"
10.00000;12376;20630;0;0;"Barry's Hug (0)"
10.00000;1182;1182;3;0;"Batchelder's (4)"
10.00000;1182;14454;5;0;"Batchelder's (4)"
10.00000;3176;3176;5;0;"Bath Carnival (1)"
10.00000;2923;16103;0;0;"Battle Of The Somme, The (6)"
10.00000;2923;2923;0;0;"Battle Of The Somme, The (6)"
10.00000;5949;5949;0;0;"Beauties Of Ireland, The (1)"
10.00000;7150;7150;0;0;"Beehive, The (4)"
10.00000;4196;16958;0;0;"Beehive, The (4)"
10.00000;7150;18704;0;0;"Beehive, The (4)"
10.00000;7150;18705;5;0;"Beehive, The (4)"
10.00000;15485;28993;7;0;"Bell Island March (3)"
10.00000;9422;9422;0;0;"Belles Of Clonallan, The (0)"
10.00000;6609;18278;5;0;"Bellingham Boat (1)"
10.00000;16339;30949;0;0;"Bellmans Polska (7)"
10.00000;6899;25470;5;0;"Ben Hill (4)"
10.00000;16079;30309;5;0;"Benjamin Hop, The (4)"
10.00000;15913;29945;0;0;"Betty Black (2)"
10.00000;15913;29946;0;0;"Betty Black (2)"
10.00000;15913;33718;0;0;"Betty Black (2)"
10.00000;7108;18671;5;0;"Biddy Barry's (2)"
10.00000;4111;16894;5;0;"Bidh Eoin (2)"
10.00000;6474;18178;5;0;"Bill Black's (0)"
10.00000;4456;4456;0;0;"Billy Brocker's (4)"
10.00000;1872;15308;0;0;"Billy Brocker's (4)"
10.00000;1872;15309;0;0;"Billy Brocker's (4)"
10.00000;1771;1771;5;0;"Birmingham, The (4)"
10.00000;13093;22542;10;0;"Black Mountain, The (7)"
10.00000;1076;14309;0;0;"Black Rogue, The (1)"
10.00000;1076;32833;0;0;"Black Rogue, The (1)"
10.00000;1104;34225;5;0;"Blackbird, The (0)"
10.00000;4508;28174;0;0;"Blackbird, The (0)"
10.00000;6423;6423;5;0;"Blackhall Rocks (7)"
10.00000;702;27520;5;0;"Blackthorn Stick, The (1)"
10.00000;7532;7532;0;0;"Blockhouse Dutchman (0)"
10.00000;2402;33854;7;0;"Blue Bonnets Over The Border (1)"
10.00000;15515;29075;7;0;"Bob Johnson's (4)"
10.00000;5873;30730;5;0;"Bob Of Fettercairn, The (4)"
10.00000;9334;9334;0;0;"Bold Deserter, The (4)"
10.00000;8790;8790;7;0;"Bonkers In Yonkers (4)"
10.00000;4401;4401;0;0;"Boston Urban Ceilidh, The (4)"
10.00000;6663;18325;5;0;"Boscastle Breakdown, The (0)"
10.00000;485;485;5;0;"Bothar Na Sop (4)"
10.00000;2218;2218;7;0;"Bouncing (1)"
10.00000;2218;15584;5;0;"Bouncing (1)"
10.00000;11;11;7;0;"Boys Of Malin, The (4)"
10.00000;11;23921;5;0;"Boys Of Malin, The (4)"
10.00000;4644;4644;5;0;"Braes Of Busby, The (4)"
10.00000;4644;34187;5;0;"Braes Of Busby, The (4)"
10.00000;6440;6440;5;0;"Braes Of Glendochart, The (4)"
10.00000;2473;15784;7;0;"Breakdown (4)"
10.00000;10191;20244;7;0;"Breakish Storm Sheep, The (1)"
10.00000;8182;8182;7;0;"Brilliancy Medley (4)"
10.00000;8814;8814;5;0;"Broderick Brothers' Bike, The (7)"
10.00000;8814;19719;5;0;"Broderick Brothers' Bike, The (7)"
10.00000;2907;32846;5;0;"Bucks Of Westmeath, The (1)"
10.00000;11389;11389;5;0;"Budgie's Ball (1)"
10.00000;7773;19118;7;0;"Bury The Cabbage (1)"
10.00000;13336;23346;5;0;"Busby (3)"
10.00000;14331;26215;5;0;"Butcher's, The (0)"
10.00000;10944;20529;5;0;"Butterfly (4)"
10.00000;16705;31804;5;0;"By Heck (2)"
10.00000;3886;3886;5;0;"Cailín An Tí Mhóir (5)"
10.00000;8518;28249;0;0;"Cal Callaghan's (4)"
10.00000;15;12384;0;0;"Calliope House (1)"
10.00000;6389;6389;5;0;"Cambo March, The (2)"
10.00000;2864;16075;0;0;"Cameron Highlander, The (2)"
10.00000;12934;22162;5;0;"Campbell's Favourite (4)"
10.00000;14296;26108;5;0;"Careless Sally (4)"
10.00000;14584;26879;0;0;"Carry On (4)"
10.00000;10391;20347;0;0;"Casey's Favourite (2)"
10.00000;273;31039;5;0;"Castle, The (1)"
10.00000;17499;33596;0;0;"Cat On The Mushrooms (4)"
10.00000;2268;2268;0;0;"Cedars Of Lebanon, The (4)"
10.00000;7879;7879;3;0;"Cédulie (4)"
10.00000;4525;32198;5;0;"Ceilier, The (4)"
10.00000;3068;33031;0;0;"Charles O'Connor (1)"
10.00000;10792;10792;0;0;"Chase The Squirrel (0)"
10.00000;15454;28932;7;0;"Chinquapin Hunting (3)"
10.00000;13099;22549;5;0;"Churnal Jiu As Churnal Jea (1)"
10.00000;12952;22209;0;0;"Çhyndaa Yn Bwoailley (3)"
10.00000;10427;10427;0;0;"Ciara's Dance (1)"
10.00000;10184;10184;0;0;"Clarkson's (4)"
10.00000;989;989;0;0;"Cloch Na Ceithre Mhile (4)"
10.00000;6701;6701;5;0;"Clog De Champagne (2)"
10.00000;8519;19549;0;0;"Cluain Ard (4)"
10.00000;16;29449;0;0;"Clumsy Lover, The (4)"
10.00000;5862;5862;0;0;"Cnoc Na GClarac (5)"
