11.00000;5242;5242;2;0;"Black Dance, The (4)"
11.00000;4101;4101;7;0;"Blackbird, The (0)"
11.00000;3636;16639;5;0;"Blacksmith's, The (4)"
11.00000;3636;16640;7;0;"Blacksmith's, The (4)"
11.00000;702;702;7;0;"Blackthorn Stick, The (1)"
11.00000;14876;27478;7;0;"Blazing Turf Fire, The (1)"
11.00000;274;274;7;0;"Blockers, The (4)"
11.00000;13714;24402;7;0;"Bob In The Wash House (4)"
11.00000;12093;23650;7;0;"Bonanza (0)"
11.00000;10943;31612;0;0;"Bonnie Lass O' Fyvie, The (2)"
11.00000;12603;21202;2;0;"Borthwick, The (4)"
11.00000;12538;21064;7;0;"Breem Dog, The (4)"
11.00000;8285;33217;0;0;"Brendan McCann's Visit (4)"
11.00000;10683;10683;9;0;"Broadaxe Breakdown (4)"
11.00000;10683;20477;9;0;"Broadaxe Breakdown (4)"
11.00000;9389;9389;7;0;"Busybody (4)"
11.00000;3006;26048;9;0;"Caherlistrane (1)"
11.00000;8132;21067;0;0;"Coilsfield House (2)"
11.00000;8132;22009;0;0;"Coilsfield House (2)"
11.00000;15585;29228;2;0;"Coinnle An Linbh Íosa (7)"
11.00000;15585;29229;7;0;"Coinnle An Linbh Íosa (7)"
11.00000;3457;16497;0;0;"Columba Ward's (4)"
11.00000;3457;3457;2;0;"Columba Ward's (4)"
11.00000;1570;1570;0;0;"Con Cassidy's (1)"
11.00000;2007;15420;0;0;"Con Cassidy's (1)"
11.00000;196;196;2;0;"Contradiction, The (4)"
11.00000;196;32584;2;0;"Contradiction, The (4)"
11.00000;4308;4308;0;0;"Coolinarne (1)"
11.00000;9935;9935;7;0;"Country Lass, The (7)"
11.00000;4044;4044;5;0;"Couragie (1)"
11.00000;5094;5094;0;0;"Cream Pot, The (1)"
11.00000;1374;14730;0;0;"Cucanandy (6)"
11.00000;4395;4395;10;0;"Cuckoo's First Call, The (4)"
11.00000;7007;7007;0;0;"Da Aald Hill Grinnd (1)"
11.00000;1863;15296;7;0;"Da Slockit Light (4)"
11.00000;8834;19734;0;0;"Dan R's Favourite (1)"
11.00000;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
11.00000;4906;4906;0;0;"Dark Island, The (7)"
11.00000;4906;17331;0;0;"Dark Island, The (7)"
11.00000;4906;25324;0;0;"Dark Island, The (7)"
11.00000;8086;19302;10;0;"Deck The Halls (0)"
11.00000;11536;11536;0;0;"Difyrrwch Gwyr Llangallo (1)"
11.00000;1731;31800;7;0;"Doon, The (4)"
11.00000;9212;9212;0;0;"Drogheda, The (4)"
11.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
11.00000;10313;10313;7;0;"Dulaman Na Binne Bui (2)"
11.00000;4276;16992;0;0;"Dunguaire Castle (4)"
11.00000;955;26344;2;0;"Easy Club, The (4)"
11.00000;6557;18248;0;0;"Eddie The Fiddlemaker (1)"
11.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
11.00000;4807;17268;0;0;"Fair Maid Of Whickham, The (1)"
11.00000;936;936;2;0;"Fair Wind, The (4)"
11.00000;3119;16236;2;0;"Fairhaired Boy, The (1)"
11.00000;13032;22406;0;0;"Fairy Music (1)"
11.00000;7486;18969;2;0;"Faroe Rum (4)"
11.00000;17623;33948;10;0;"Fastän (6)"
11.00000;17391;33366;0;0;"Fireworks (4)"
11.00000;1627;15050;2;0;"First Of May, The (0)"
11.00000;731;27445;2;0;"Fleur De Mandragore (4)"
11.00000;16751;31907;2;0;"Flodigarry Island (0)"
11.00000;2867;16076;0;0;"Flowers Of The Red Mill, The (4)"
11.00000;16066;30269;0;0;"Fool's Jig, Bampton (1)"
11.00000;16411;31110;0;0;"Fúnicúlí, Fúnicúla (1)"
11.00000;16411;31085;3;0;"Fúnicúlí, Fúnicúla (1)"
11.00000;14651;30021;0;0;"Gamekeeper's Cottage, The (7)"
11.00000;4584;4584;2;0;"Gan Aim (1)"
11.00000;6770;6770;7;0;"Gan Ainm (1)"
11.00000;11653;11653;0;0;"Gan Ainm (7)"
11.00000;401;26366;7;0;"Gander In The Pratie Hole, The (1)"
11.00000;15584;29227;7;0;"Gartan Mother's Lullaby, The (1)"
11.00000;16496;31305;7;0;"Gavottes Des Montagnes (3)"
11.00000;9149;9149;7;0;"Gentleman And His Stallion, The (7)"
11.00000;12557;21090;7;0;"Gie Us A Drink Of Water (6)"
11.00000;15845;29813;2;0;"Glad Låt (6)"
11.00000;2285;15645;7;0;"Glen Road To Carrick, The (4)"
11.00000;1371;1371;0;0;"Gold Ring, The (1)"
11.00000;6499;6499;0;0;"Good For The Tongue (0)"
11.00000;6499;22168;2;0;"Good For The Tongue (0)"
11.00000;1396;1396;2;0;"Graemsay (1)"
11.00000;1658;24647;7;0;"Gullane, The (3)"
11.00000;4866;4866;7;0;"Hakki's Polka (2)"
11.00000;15709;29510;7;0;"Hand Me Down The Tickle (1)"
11.00000;1292;14598;7;0;"Hector The Hero (7)"
11.00000;1292;33006;2;0;"Hector The Hero (7)"
11.00000;14375;26627;0;0;"Here's To The Maiden Of Bashful Fifteen (1)"
11.00000;14375;26980;7;0;"Here's To The Maiden Of Bashful Fifteen (1)"
11.00000;4428;27059;7;0;"High Drive, The (4)"
11.00000;183;183;0;0;"High Part Of The Road, The (1)"
11.00000;183;12833;0;0;"High Part Of The Road, The (1)"
11.00000;1118;28045;0;0;"High Road To Linton, The (4)"
11.00000;16466;31211;0;0;"Highland Dream (7)"
11.00000;2917;2917;9;0;"Highlander's Revenge, The (4)"
11.00000;2998;2998;0;0;"Hills Of Tara, The (2)"
11.00000;2998;16150;0;0;"Hills Of Tara, The (2)"
11.00000;2938;16112;0;0;"History Man, The (2)"
11.00000;3320;3320;0;0;"Hold The Reins (4)"
11.00000;7346;27065;2;0;"Homage à Edmond Parizeau (4)"
11.00000;2064;15462;0;0;"Honeymoon, The (4)"
11.00000;2686;25238;2;0;"Hull's (4)"
11.00000;2686;32798;2;0;"Hull's (4)"
11.00000;9943;9943;0;0;"Inishowen, The (7)"
11.00000;844;30834;7;0;"Irish Girl, The (4)"
11.00000;8973;8973;0;0;"Irish Lamentation (7)"
11.00000;1620;1620;0;0;"Jack Of All Trades (3)"
11.00000;255;30130;7;0;"Jean's (4)"
11.00000;1173;1173;0;0;"Jim Conroy's (1)"
11.00000;15909;29928;2;0;"Jimmy Findlater (4)"
11.00000;15909;29929;2;0;"Jimmy Findlater (4)"
11.00000;10696;20481;2;0;"Jionetto Loula (7)"
11.00000;10023;29514;7;0;"Jock Brown's 70th (0)"
11.00000;10023;30876;7;0;"Jock Brown's 70th (0)"
11.00000;6491;6491;7;0;"Joe Tom's (4)"
11.00000;7780;22452;7;0;"John Doherty's (2)"
11.00000;7192;18737;0;0;"John Donald Of Coullie (3)"
11.00000;17080;32652;2;0;"John McGee's (5)"
11.00000;2220;2220;2;0;"John Rankin's (4)"
11.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
11.00000;7840;19155;7;0;"Kathryn's Favourite (1)"
11.00000;4234;4234;0;0;"Kit O'Mahony (1)"
11.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
11.00000;3052;24379;7;0;"La Bastringue (4)"
11.00000;9549;20045;0;0;"La Muneira Do Areal (1)"
11.00000;6845;6845;0;0;"La Toque Bleu (4)"
11.00000;1194;14480;0;0;"Lads Of Alnwick, The (7)"
11.00000;8701;8701;7;0;"Lady Harriet Hope (4)"
11.00000;8701;24774;7;0;"Lady Harriet Hope (4)"
11.00000;6010;6010;0;0;"Last Night's Joy (4)"
11.00000;8085;19298;7;0;"Leaving Uist (7)"
11.00000;4661;4661;2;0;"Left Handed Fiddler, The (4)"
11.00000;1388;1388;0;0;"Leg Of The Duck, The (1)"
11.00000;1388;25877;0;0;"Leg Of The Duck, The (1)"
11.00000;12341;12341;0;0;"Letter To Peter Pan (7)"
11.00000;516;13447;7;0;"Limerick Lasses, The (4)"
11.00000;516;32384;7;0;"Limerick Lasses, The (4)"
11.00000;7423;18913;7;0;"Lovely Nancy (7)"
11.00000;9700;9700;7;0;"Luckenbooth, The (4)"
11.00000;3326;3326;7;0;"Maids In The Meadow, The (4)"
11.00000;6318;6318;7;0;"Major Mackie (1)"
11.00000;8287;8287;0;0;"Maltman Comes On Monday, The (6)"
11.00000;3416;3416;0;0;"Marcha De Breixo (4)"
11.00000;14221;25847;5;0;"Marquis Of Queensberry (4)"
11.00000;16255;30755;0;0;"Martin Kirwan's (3)"
11.00000;7054;7054;7;0;"Maurice O'Connor (1)"
11.00000;6180;6180;0;0;"McDonnell's Rant (6)"
11.00000;6180;18023;0;0;"McDonnell's Rant (6)"
11.00000;8826;8826;7;0;"Metal Man (7)"
11.00000;931;931;0;0;"Michael Dwyer's (1)"
11.00000;3001;3001;0;0;"Michael's (7)"
11.00000;3572;3572;2;0;"Mick Carr's (2)"
11.00000;2560;2560;2;0;"Mick Duggan's (5)"
11.00000;7356;7356;0;0;"Mill Of Kylemore, The (4)"
11.00000;8860;19752;2;0;"Miss Gunning's Rant (4)"
11.00000;5561;5561;0;0;"Miss Rowan Davies (7)"
11.00000;5561;23128;0;0;"Miss Rowan Davies (7)"
11.00000;749;24154;0;0;"Molly Put The Kettle On (4)"
11.00000;749;30858;0;0;"Molly Put The Kettle On (4)"
11.00000;2793;2793;2;0;"Morse Avenue (4)"
11.00000;2480;2480;10;0;"Mountain Belle (0)"
11.00000;4105;26302;7;0;"Mountain Dew (4)"
11.00000;68;24724;2;0;"Mountain Road, The (4)"
11.00000;13656;24233;2;0;"Mrs. Douglas Of Ednam (4)"
11.00000;13656;24240;2;0;"Mrs. Douglas Of Ednam (4)"
11.00000;6505;6505;7;0;"Mrs. Hamilton Of Pencaitland (4)"
11.00000;7738;19092;0;0;"Muiñeira De Chantada (1)"
11.00000;7738;7738;7;0;"Muiñeira De Chantada (1)"
11.00000;7738;19093;5;0;"Muiñeira De Chantada (1)"
11.00000;7738;19094;7;0;"Muiñeira De Chantada (1)"
11.00000;7738;19095;0;0;"Muiñeira De Chantada (1)"
11.00000;7738;19096;7;0;"Muiñeira De Chantada (1)"
11.00000;7738;19097;7;0;"Muiñeira De Chantada (1)"
11.00000;7738;19098;7;0;"Muiñeira De Chantada (1)"
11.00000;7738;21703;0;0;"Muiñeira De Chantada (1)"
11.00000;3191;33186;0;0;"My Cape Breton Home (7)"
11.00000;77;12567;7;0;"My Love Is In America (4)"
11.00000;3156;3156;2;0;"Nelson Mandela's Welcome To Glasgow (1)"
11.00000;15841;29809;0;0;"New Carpet, The (4)"
11.00000;7408;18898;2;0;"New Centenary (4)"
11.00000;175;175;7;0;"New Custom House, The (4)"
11.00000;8700;8700;5;0;"Northern Lights Of Old Aberdeen, The (7)"
11.00000;8700;19630;5;0;"Northern Lights Of Old Aberdeen, The (7)"
11.00000;8355;8355;7;0;"O'Raghallaigh's (1)"
11.00000;1732;6063;2;0;"Old Joe's (1)"
11.00000;1732;15160;2;0;"Old Joe's (1)"
11.00000;1732;1732;2;0;"Old Joe's (1)"
11.00000;57;32745;0;0;"Old John's (1)"
11.00000;1596;15005;0;0;"Old Pigeon On The Gate, The (4)"
11.00000;14822;27355;0;0;"Olives For The King (4)"
11.00000;17178;32926;0;0;"One For Sorrow (7)"
11.00000;217;26005;7;0;"Orphan, The (1)"
11.00000;13455;23755;7;0;"Paardeburg (4)"
11.00000;13455;23789;7;0;"Paardeburg (4)"
11.00000;9198;31822;0;0;"Paddy Cronin's (4)"
11.00000;9198;31821;7;0;"Paddy Cronin's (4)"
11.00000;492;492;7;0;"Paddy Fahey's (4)"
11.00000;7105;31501;0;0;"Paddy Fahey's (4)"
11.00000;16574;31504;0;0;"Paddy Fahey's (4)"
11.00000;1684;15109;0;0;"Paddy Mills' Fancy (4)"
11.00000;1684;1684;0;0;"Paddy Mills' Fancy (4)"
11.00000;741;26388;7;0;"Paddy O'Rafferty (1)"
11.00000;663;13702;7;0;"Peacock's Feathers, The (0)"
11.00000;5524;5524;9;0;"Peter MacKinnon Of Skeabost (4)"
11.00000;1031;31151;7;0;"Peter's Peerie Boat (1)"
11.00000;16735;31877;0;0;"Pleasant Avenue (6)"
11.00000;6656;6656;7;0;"Plethen Peswar Luf (0)"
11.00000;795;795;9;0;"Praties They Grow Small, The (0)"
11.00000;6126;6126;0;0;"Q Nights (5)"
11.00000;14666;27066;7;0;"Queen Of The Earth, Child Of The Skies (4)"
11.00000;12766;25248;0;0;"Rakes Of Cashel, The (1)"
11.00000;84;22229;0;0;"Rakes Of Kildare, The (1)"
11.00000;510;13434;0;0;"Rambler, The (1)"
11.00000;510;26377;7;0;"Rambler, The (1)"
11.00000;873;873;2;0;"Rambling Speaker, The (1)"
11.00000;10986;10986;7;0;"Red Haired Man's Wife, The (7)"
11.00000;3754;3754;0;0;"Red Rose, The (7)"
11.00000;6363;6363;0;0;"Reed's (4)"
11.00000;5598;17638;7;0;"Ricky's White Face (4)"
11.00000;719;13790;0;0;"Rip The Calico (4)"
11.00000;6178;6178;7;0;"Road To Ennis, The (4)"
11.00000;10296;20292;7;0;"Rocks Of Cashel, The (3)"
11.00000;2526;15813;2;0;"Rory Gallagher's (1)"
11.00000;16444;31161;0;0;"Roscoe (4)"
11.00000;1129;14391;7;0;"Rose Of Aranmore, The (7)"
11.00000;16813;32020;2;0;"Rose Of St Magnus (2)"
11.00000;16813;32031;2;0;"Rose Of St Magnus (2)"
11.00000;16813;32036;7;0;"Rose Of St Magnus (2)"
11.00000;12058;12058;0;0;"Rothiemurchus Rant (4)"
11.00000;16489;32498;7;0;"Roy's Hands (7)"
11.00000;8658;8658;0;0;"Sallbacher Masur (7)"
11.00000;17297;33152;0;0;"Saraband (1)"
11.00000;12631;21251;7;0;"Sarsfield's March (3)"
11.00000;12504;20915;7;0;"Seamus Begley's (1)"
11.00000;2249;20776;0;0;"Sean Reid's (4)"
11.00000;7842;7842;0;0;"Shaddighee (2)"
11.00000;615;615;0;1;"Shaskeen, The (4)"
11.00000;615;29392;0;1;"Shaskeen, The (4)"
11.00000;2320;32693;0;0;"Shoe The Donkey (7)"
11.00000;644;644;7;0;"Silver Vale, The (1)"
11.00000;644;2592;7;0;"Silver Vale, The (1)"
11.00000;6315;18077;7;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
11.00000;6859;6859;7;0;"Skelton's (0)"
11.00000;5615;5615;7;0;"Sliding Down The Bannister (1)"
11.00000;6201;6201;7;0;"Slippery Jig (6)"
11.00000;2149;2149;7;0;"Smash The Windows (4)"
11.00000;8445;25160;7;0;"Southwest Wind, The (1)"
11.00000;1559;25615;7;0;"Spancil Hill (7)"
11.00000;870;23013;7;0;"Spórt (1)"
11.00000;1249;14559;0;0;"Stage, The (0)"
11.00000;7357;18880;7;0;"Starry Nights Of Shetland, The (7)"
11.00000;804;804;7;0;"Stone Of Destiny (4)"
11.00000;804;32665;7;0;"Stone Of Destiny (4)"
11.00000;3812;3812;7;0;"Stonehaven March, The (0)"
11.00000;13560;23994;2;0;"Suited Up (1)"
11.00000;6551;6551;2;0;"Sunset On The Erne (7)"
11.00000;10223;34024;10;0;"Swan LK243 (7)"
11.00000;7255;7255;0;0;"Swindon (7)"
11.00000;4729;17230;0;0;"Swing Swang (4)"
11.00000;6489;18188;0;0;"Tae In The Bog (1)"
11.00000;8440;8440;0;0;"Tales Of Peedy And Paddy, The (1)"
11.00000;5259;5259;2;0;"Tarantella Di Masaniello (5)"
11.00000;12573;21112;7;0;"Terry Lane's (7)"
11.00000;8991;21120;7;0;"Thadelo's (2)"
11.00000;2611;23028;0;0;"Thank God We're Surrounded By Water (1)"
11.00000;3291;16350;0;0;"Thomond Bridge (0)"
11.00000;10131;10131;7;0;"Tim Fitzpatrick's (4)"
11.00000;17677;34138;7;0;"Tin Wedding, The (0)"
11.00000;113;29306;7;0;"Toss The Feathers (4)"
11.00000;7091;21849;7;0;"Tramps And Hawkers (7)"
11.00000;8818;19720;5;0;"Trip To Dublin, The (4)"
11.00000;6462;18174;2;0;"Trip To Miriam's, The (4)"
11.00000;8693;19625;7;0;"Twenty Men From Dublin (2)"
11.00000;16405;31067;0;0;"UBC Fiddle Club Theme (1)"
11.00000;3473;16513;7;0;"Uist (4)"
11.00000;5070;5070;0;0;"Vincent's (0)"
11.00000;10163;10163;5;0;"Violet Hill (4)"
11.00000;3818;16752;9;0;"Walking On The Moon (4)"
11.00000;14519;26753;0;0;"Walts Trefforest (7)"
11.00000;11728;11728;0;0;"Waltz For Tracey (7)"
11.00000;6800;6800;0;0;"Warksburn, The (7)"
11.00000;14933;27593;0;0;"Wearied Lad, The (5)"
11.00000;4790;21351;7;0;"Wee Kerry's Welcome To The Dene (1)"
11.00000;586;28183;7;0;"Whistling Postman, The (4)"
11.00000;8358;8358;0;0;"Whitney's Fancy (0)"
11.00000;2337;25794;0;0;"Will You Come Down To Limerick (6)"
11.00000;5105;5105;7;0;"Willie's Fling (2)"
11.00000;7761;7761;7;0;"Woods Of Fanad, The (6)"
11.00000;7761;32331;7;0;"Woods Of Fanad, The (6)"
11.00000;6368;6368;0;0;"Y Gelynnen (0)"
11.00000;14535;29568;0;0;"Yellow Flail, The (1)"
11.00000;4797;33855;10;0;"Young Jenny The Pride Of Our Town (1)"
11.00000;8.00000;68
