22.00000;5339;5339;7;0;"By Accident (1)"
22.00000;8649;8649;7;0;"By Way Of The Dow (1)"
22.00000;13578;24030;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
22.00000;13578;24031;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
22.00000;3130;3130;5;0;"Celtic Thunder (4)"
22.00000;5134;5134;2;0;"Charlie Mack's (1)"
22.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
22.00000;6533;6533;7;0;"Chinese, The (3)"
22.00000;17694;34193;0;0;"Chloe's Party (4)"
22.00000;8078;8078;7;0;"Christmas Day (4)"
22.00000;8078;19293;7;0;"Christmas Day (4)"
22.00000;8281;33054;7;0;"Clare Shout, The (1)"
22.00000;7061;7061;0;0;"Conspiracy, The (4)"
22.00000;7061;24013;0;0;"Conspiracy, The (4)"
22.00000;5365;5365;7;0;"Day Before Christmas, The (1)"
22.00000;5228;5228;0;0;"Devine's (1)"
22.00000;16674;31730;7;0;"Dingieshowe Dancers (4)"
22.00000;7670;7670;2;0;"Dinni's (1)"
22.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
22.00000;1666;1666;9;0;"Emma's (1)"
22.00000;15849;29817;2;0;"Escapade In A Minor (4)"
22.00000;1262;14571;0;0;"Fairies', The (0)"
22.00000;5113;17416;7;0;"Fisherman's Horizon Concert (1)"
22.00000;14617;26935;7;0;"Flight Of The Folk Mutants Part 1 (1)"
22.00000;195;24541;0;0;"Flogging, The (4)"
22.00000;195;26231;0;0;"Flogging, The (4)"
22.00000;585;585;0;0;"Flower Of The Flock, The (4)"
22.00000;1457;1457;9;0;"Flying Under The Bridge (1)"
22.00000;7615;7615;0;0;"For Oliver (1)"
22.00000;511;511;0;0;"Foxhunter, The (4)"
22.00000;511;13438;0;0;"Foxhunter, The (4)"
22.00000;511;22808;2;0;"Foxhunter, The (4)"
22.00000;34;25270;7;0;"Frieze Breeches, The (1)"
22.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
22.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
22.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
22.00000;14008;29399;0;0;"Glen Allen (4)"
22.00000;11074;11074;7;0;"Goat's Horns, The (1)"
22.00000;42;32615;2;0;"Gravel Walks, The (4)"
22.00000;14917;27567;7;0;"Hard To Get Started (4)"
22.00000;10424;10424;7;0;"Harper's Chair, The (6)"
22.00000;6424;6424;9;0;"Hasty Retreat, The (1)"
22.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
22.00000;12964;22228;7;0;"Here Comes Tom Dukes A-riding (1)"
22.00000;15795;29716;0;0;"House On The Lake, The (7)"
22.00000;15472;28976;7;0;"Jamie Hardie (4)"
22.00000;202;12865;0;0;"Jenny Picking Cockles (4)"
22.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
22.00000;1460;28908;7;0;"Jonny's Funky Fiddle (4)"
22.00000;2973;33522;0;1;"Kilmovee, The (1)"
22.00000;1174;1174;0;0;"King Of The Clans (4)"
22.00000;7514;7514;0;0;"King, The (1)"
22.00000;10991;10991;0;0;"King, The (1)"
22.00000;7514;18982;0;0;"King, The (1)"
22.00000;5867;32206;7;0;"Lark's March, The (1)"
22.00000;498;21925;7;0;"Larry O'Gaff's (1)"
22.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
22.00000;9708;9708;0;0;"Leg In The Ditch, The (4)"
22.00000;9064;26006;7;0;"Lieutenant MacGuire (1)"
22.00000;4176;22662;2;0;"Liz Kelly's (5)"
22.00000;10661;20472;2;0;"Lovely Nancy (1)"
22.00000;11699;11699;2;0;"Man In The Moon, The (4)"
22.00000;14630;26964;0;0;"Marcus Hernon's Air (7)"
22.00000;2390;2390;2;0;"Matthew's (3)"
22.00000;70;24522;0;0;"Merrily Kissed The Quaker (5)"
22.00000;744;13832;0;0;"Miss Thornton's (4)"
22.00000;2750;2750;7;0;"Moll And Tiarna (4)"
22.00000;2060;2060;7;0;"Morning Lark, The (1)"
22.00000;2060;28979;7;0;"Morning Lark, The (1)"
22.00000;2060;15457;7;0;"Morning Lark, The (1)"
22.00000;14967;27660;2;0;"Mrs. MacDougall (1)"
22.00000;13483;23798;0;0;"Murdo Of The Moon (7)"
22.00000;2652;2652;5;0;"My Lagan Love (3)"
22.00000;4204;31832;7;0;"Niamh's Capers (4)"
22.00000;12507;20966;0;0;"Old Town (4)"
22.00000;7896;7896;0;0;"Paddy The Ahhhhh (4)"
22.00000;1083;26685;7;0;"Petronella (4)"
22.00000;9057;19864;7;0;"Phil The Fluter's Ball (0)"
22.00000;6009;6009;2;0;"Pibroch Of Donald Dhu (1)"
22.00000;14873;27469;2;0;"Piper's Weird, The (1)"
22.00000;84;22229;0;0;"Rakes Of Kildare, The (1)"
22.00000;4642;4642;2;0;"Reverend Penberthy's Trombone, The (1)"
22.00000;5270;26647;2;0;"Road To Errogie, The (4)"
22.00000;91;33988;0;0;"Roaring Barmaid, The (1)"
22.00000;10793;21055;7;0;"Sandy Skinner (4)"
22.00000;10580;20428;2;0;"Scordatura (1)"
22.00000;4960;4960;7;0;"Scotland The Brave (3)"
22.00000;4049;4049;2;0;"Seaforth Highlanders, The (2)"
22.00000;4049;16868;2;0;"Seaforth Highlanders, The (2)"
22.00000;8745;27557;0;0;"Shanahan's Rambles (1)"
22.00000;261;261;0;0;"Ships In Full Sail, The (1)"
22.00000;261;10591;2;0;"Ships In Full Sail, The (1)"
22.00000;261;13000;2;0;"Ships In Full Sail, The (1)"
22.00000;7668;7668;2;0;"Shuffle (4)"
22.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
22.00000;8137;19332;7;0;"Sloe, The (3)"
22.00000;693;693;0;0;"Strop The Razor (1)"
22.00000;693;23367;0;0;"Strop The Razor (1)"
22.00000;5176;5176;0;0;"Stump-Tailed Dolly (4)"
22.00000;5176;23477;0;0;"Stump-Tailed Dolly (4)"
22.00000;10886;10886;0;0;"Sunday Afternoon (1)"
22.00000;15726;29550;7;0;"Taibhse Chonaill (1)"
22.00000;138;12754;7;0;"Toss The Feathers (4)"
22.00000;9495;9495;2;0;"Travellers (7)"
22.00000;6462;18174;2;0;"Trip To Miriam's, The (4)"
22.00000;6000;17915;0;0;"Tune The Flute (4)"
22.00000;17120;32747;2;0;"Walnut Tree, The (4)"
22.00000;15.00000;86
