31.00000;2259;28261;3;0;"Legacy, The (1)"
31.00000;15880;29867;9;0;"Lost Time (4)"
31.00000;9691;9691;5;0;"Mag Siola (2)"
31.00000;10285;10285;7;0;"Man From Glengarry, The (4)"
31.00000;10285;20277;7;0;"Man From Glengarry, The (4)"
31.00000;744;13832;5;0;"Miss Thornton's (4)"
31.00000;10492;10492;7;0;"Murdo Took The Stoup (4)"
31.00000;8027;8027;7;0;"O Steer Her Up, An Haud Her Gaun (3)"
31.00000;2346;2346;7;0;"Pee In The Dark (4)"
31.00000;13060;22460;5;0;"Sail Around The Rocks (6)"
31.00000;11822;11822;5;0;"Swerving For Bunnies (6)"
31.00000;16075;30301;0;0;"Three Crowns, The (4)"
31.00000;2970;2970;5;0;"Welcome Whiskey Back Again (2)"
32.00000;9105;19904;0;0;"A Dram At The Wake (3)"
32.00000;11909;11909;7;0;"A Jig For Bernie (1)"
32.00000;1107;31142;5;0;"Ace And Deuce Of Pipering, The (0)"
32.00000;8475;8475;7;0;"Alan MacPherson Of Mosspark (1)"
32.00000;8475;30060;5;0;"Alan MacPherson Of Mosspark (1)"
32.00000;8920;8920;7;0;"Alick C McGregor (4)"
32.00000;8920;19775;0;0;"Alick C McGregor (4)"
32.00000;8920;19776;5;0;"Alick C McGregor (4)"
32.00000;8920;30408;0;0;"Alick C McGregor (4)"
32.00000;5480;24525;7;0;"An Ugly Customer (4)"
32.00000;3244;31395;0;0;"Andrew Carr (6)"
32.00000;13415;23614;7;0;"Angus Donald Beaton's Lament (7)"
32.00000;3944;3944;7;0;"Arlitrach (6)"
32.00000;1498;14888;5;0;"Aughacashel, The (4)"
32.00000;2607;27209;0;0;"Australian Waters (1)"
32.00000;5869;5869;0;0;"Bag Of Praties, The (4)"
32.00000;1849;15282;5;0;"Baltimore Salute, The (4)"
32.00000;5207;5207;7;0;"Bass Rock, The (4)"
32.00000;1270;33732;0;0;"Beauty Spot, The (4)"
32.00000;481;13381;0;0;"Bill Sullivan's (3)"
32.00000;3456;28776;5;0;"Bimíd Ag Ól (1)"
32.00000;12851;21965;5;0;"Birlinn Ghoraidh Chrobhain (1)"
32.00000;4508;17112;0;0;"Blackbird, The (0)"
32.00000;11383;11383;0;0;"Bonaparte Crossing The Ala Wai (6)"
32.00000;1035;14259;5;0;"Boys Of The Town, The (1)"
32.00000;7478;7478;5;0;"Breaking The Saw (1)"
32.00000;2775;2775;7;0;"Bride's A Bonny Wee Thing, The (1)"
32.00000;16014;30164;0;0;"Buttons And Bows, The (1)"
32.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
32.00000;2764;15992;5;0;"Caucus, The (4)"
32.00000;2764;15993;5;0;"Caucus, The (4)"
32.00000;555;13519;7;0;"Charleston, The (4)"
32.00000;12537;21063;7;0;"Ciaran's Capers (1)"
32.00000;1617;15044;5;0;"Coalminer's, The (4)"
32.00000;1617;28203;0;0;"Coalminer's, The (4)"
32.00000;808;13957;0;0;"Cook In The Kitchen, The (1)"
32.00000;2608;2608;0;0;"Cuir Barr Air (6)"
32.00000;2608;26375;0;0;"Cuir Barr Air (6)"
32.00000;2608;27764;0;0;"Cuir Barr Air (6)"
32.00000;16978;32405;0;0;"Da Hamefarers (4)"
32.00000;3768;3768;7;0;"Dancing Feet (4)"
32.00000;11062;20566;5;0;"Din Tarrant's (4)"
32.00000;10754;10754;5;0;"Dinner Time (1)"
32.00000;4806;4806;5;0;"Donald MacLean's Farewell To Oban (2)"
32.00000;4806;21718;7;0;"Donald MacLean's Farewell To Oban (2)"
32.00000;4806;32147;7;0;"Donald MacLean's Farewell To Oban (2)"
32.00000;4806;32325;5;0;"Donald MacLean's Farewell To Oban (2)"
32.00000;13598;24102;3;0;"Doodle (3)"
32.00000;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
32.00000;9053;19862;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
32.00000;1385;27160;5;0;"Duke Of Leinster, The (4)"
32.00000;16119;30382;0;0;"Errigal Braes (4)"
32.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
32.00000;3508;16539;0;0;"Father Dollard's (0)"
32.00000;8939;8939;7;0;"Fear A Phige (2)"
32.00000;3297;33123;7;0;"First Slip, The (6)"
32.00000;195;12849;5;0;"Flogging, The (4)"
32.00000;2147;15529;0;0;"Flop-Eared Mule, The (3)"
32.00000;5266;5266;5;0;"Flowery Mountains (4)"
32.00000;5325;5325;5;0;"Fly And Dodger (2)"
32.00000;15478;28985;7;0;"For The Young (3)"
32.00000;12926;22367;5;0;"Fox Chase, The (1)"
32.00000;7459;7459;5;0;"Gale Bridge (5)"
32.00000;634;13662;5;0;"Galway Rambler, The (4)"
32.00000;3436;3436;0;0;"Gan Ainm (1)"
32.00000;7683;7683;0;0;"Gan Ainm (2)"
32.00000;2305;15672;7;0;"Gillie Callum (2)"
32.00000;11074;11074;0;0;"Goat's Horns, The (1)"
32.00000;11074;30141;0;0;"Goat's Horns, The (1)"
32.00000;16801;32004;7;0;"Green Grass, The (4)"
32.00000;605;33363;7;0;"Greig's Pipes (4)"
32.00000;1712;1712;5;0;"Hairpin Bend, The (1)"
32.00000;48;12478;0;0;"Hardiman The Fiddler (6)"
32.00000;755;13867;5;0;"Hole In The Hedge (1)"
32.00000;3121;3121;5;0;"I Buried My Wife And Danced On Her Grave (1)"
32.00000;383;13210;0;0;"I Buried My Wife And Danced On Her Grave (1)"
32.00000;3305;16370;0;0;"Jackie Donnan's (7)"
32.00000;9290;9290;0;0;"January Thaw (1)"
32.00000;7649;7649;5;0;"Jaunty Warren, The (0)"
32.00000;1347;31381;0;0;"Jenny's Wedding (4)"
32.00000;16663;31710;5;0;"John Towey's (2)"
32.00000;6923;31904;5;0;"John Walsh's (3)"
32.00000;11243;11243;0;0;"Johnny O'Leary's (2)"
32.00000;16408;31076;7;0;"Judge's Dilemma, The (1)"
32.00000;55;26404;5;0;"Kesh, The (1)"
32.00000;13006;22347;0;0;"Kiark Catreeney Marroo (7)"
32.00000;1647;22724;5;0;"Kitty Goes A-Milking (4)"
32.00000;9823;9823;0;0;"Knackers Of Narin, The (4)"
32.00000;7993;28436;0;0;"Last Train From Loughrea (1)"
32.00000;6316;18078;10;0;"Lisnagun, The (1)"
32.00000;5593;17634;5;0;"Lord MacDonald (4)"
32.00000;507;13433;5;0;"Lord McDonald's (4)"
32.00000;8816;8816;7;0;"Lumsden's Rant (4)"
32.00000;8816;34334;7;0;"Lumsden's Rant (4)"
32.00000;8816;34335;7;0;"Lumsden's Rant (4)"
32.00000;2766;2766;5;0;"Maids Of Selma, The (1)"
32.00000;14386;26395;7;0;"Margaret's Delight (4)"
32.00000;9647;9647;5;0;"Martin Hunter's (4)"
32.00000;12534;21057;7;0;"Master Andrew Grant (4)"
32.00000;1176;1176;5;0;"Miss Bennet's (1)"
32.00000;8242;8242;5;0;"Miss Dunbarr (4)"
32.00000;7446;7446;5;0;"Miss Heather Frances Cassidy's Birthday (7)"
32.00000;1656;1656;0;0;"Miss Maria Stewart (1)"
32.00000;8058;8058;0;0;"Môn (3)"
32.00000;5944;5944;5;0;"Mrs. Halpin's Favorite (4)"
32.00000;3206;27770;5;0;"Pat And Al's (1)"
32.00000;1031;31151;0;0;"Peter's Peerie Boat (1)"
32.00000;1083;14319;0;0;"Petronella (4)"
32.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
32.00000;13452;23748;0;0;"Primrose Lasses, The (2)"
32.00000;15204;28256;0;0;"Rascal On The Haystack (4)"
32.00000;1977;1977;7;0;"Reconciliation, The (4)"
32.00000;1977;28180;7;0;"Reconciliation, The (4)"
32.00000;3089;3089;0;0;"Rogha An Ghabha (4)"
32.00000;3745;3745;0;0;"Sailor's Cravat, The (4)"
32.00000;3745;23573;0;0;"Sailor's Cravat, The (4)"
32.00000;17433;33460;0;0;"Sir Archibald Dunbar (2)"
32.00000;9597;9597;0;0;"Skipton Road (3)"
32.00000;8691;19618;10;0;"Spot, The (0)"
32.00000;1703;29144;0;0;"That's Right Too! (4)"
32.00000;3601;3601;0;0;"Three Note, The (1)"
32.00000;1986;15408;5;0;"Tomeen O'Dea's (4)"
32.00000;16158;30472;0;0;"Trasna Na DTonnta (5)"
32.00000;3473;16513;0;0;"Uist (4)"
32.00000;13283;29770;7;0;"Up Wi Eli Eli (6)"
32.00000;14933;27593;5;0;"Wearied Lad, The (5)"
32.00000;2051;15453;5;0;"Whistle Ower The Lave O't (2)"
32.00000;9436;9436;7;0;"Wife She Brewed It, The (2)"
32.00000;10752;10752;7;0;"Yetts O' Muckhart (4)"
33.00000;7460;7460;0;0;"A Country Wedding (6)"
33.00000;14623;26950;5;0;"A Dhomhnuill! A Dhomhnuill! (4)"
33.00000;7543;19014;5;0;"A Trip To Highgate (1)"
33.00000;8560;8560;5;0;"A Trip To The Lakes (1)"
33.00000;15460;28947;5;0;"Abbey Ceili Band, The (3)"
33.00000;12042;12042;0;0;"Ahint Da Daeks O' Voe (4)"
33.00000;8475;30414;5;0;"Alan MacPherson Of Mosspark (1)"
33.00000;15332;28575;7;0;"Ali Bobo (2)"
33.00000;4123;25418;5;0;"An Buachaill Caol Dubh (7)"
33.00000;17514;33635;3;0;"An Gadaighe Grána (7)"
33.00000;8000;33236;5;0;"Andy McGann's (1)"
33.00000;5013;5013;7;0;"Angus Young's (2)"
33.00000;14284;26080;7;0;"Anna Thug Mi Gradh Dhuit (4)"
33.00000;299;30117;7;0;"Apples In Winter (1)"
33.00000;3944;23825;7;0;"Arlitrach (6)"
33.00000;1498;1498;5;0;"Aughacashel, The (4)"
33.00000;1498;14887;5;0;"Aughacashel, The (4)"
33.00000;1498;14889;5;0;"Aughacashel, The (4)"
33.00000;1498;32110;5;0;"Aughacashel, The (4)"
33.00000;1498;32880;5;0;"Aughacashel, The (4)"
33.00000;1218;14518;7;0;"Cock O' The North (1)"
33.00000;11127;11127;0;0;"Baloo, Lammy (7)"
33.00000;10814;10814;7;0;"Bam's Dog's English (2)"
33.00000;10008;10008;10;0;"Banks Of The Deveron, The (1)"
33.00000;5207;17470;7;0;"Bass Rock, The (4)"
33.00000;13358;23420;5;0;"Bean Dubh An Ghleanna (4)"
33.00000;1270;14580;0;0;"Beauty Spot, The (4)"
33.00000;481;481;7;0;"Bill Sullivan's (3)"
33.00000;9487;9487;7;0;"Bird's Eye View, The (1)"
33.00000;10200;10200;7;0;"Blackjack Grove (4)"
33.00000;6907;6907;5;0;"Bridget Cruise (7)"
33.00000;12890;32507;5;0;"Bridget Cruise (7)"
33.00000;8744;23284;0;0;"Brocca, The (4)"
33.00000;7432;7432;0;0;"Cahill's Courtship (4)"
33.00000;13578;26594;2;0;"Calgary Fiddlers Welcome To Shetland (4)"
33.00000;11930;11930;5;0;"Calon Lan (3)"
33.00000;2764;2764;5;0;"Caucus, The (4)"
33.00000;698;698;8;0;"Caves Of Kiltanon, The (1)"
33.00000;698;28895;10;0;"Caves Of Kiltanon, The (1)"
33.00000;12627;25808;10;0;"Charrada De Bercimuelle (7)"
33.00000;2096;2096;0;0;"Chicago, The (1)"
33.00000;17694;34193;5;0;"Chloe's Party (4)"
33.00000;1617;27877;5;0;"Coalminer's, The (4)"
33.00000;8032;19260;0;0;"Coburg, The (7)"
33.00000;6590;6590;0;0;"Conlon's (1)"
33.00000;808;26015;5;0;"Cook In The Kitchen, The (1)"
33.00000;11816;25109;5;0;"Dan Cronin's (5)"
33.00000;8334;8334;7;0;"Dancing Tables (1)"
33.00000;11711;20715;7;0;"Dandy Dancer, The (1)"
33.00000;1534;1534;3;0;"Dark Girl Dressed In Blue (3)"
33.00000;17084;32666;7;0;"Den Toppede Høne Fra Vensyssel (5)"
33.00000;3965;24913;0;0;"Doberman's Wallet, The (1)"
33.00000;7670;7670;7;0;"Dinni's (1)"
33.00000;6515;24105;5;0;"Doctor MacLeod Of Alnwick (2)"
33.00000;6515;24116;7;0;"Doctor MacLeod Of Alnwick (2)"
33.00000;12610;21215;7;0;"Donald Angus Beaton (2)"
33.00000;12604;21205;5;0;"Down With The French (1)"
33.00000;6822;4563;10;0;"Drummore Lasses (6)"
33.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
33.00000;4237;4237;7;0;"Dunse Dings A' (4)"
33.00000;4199;4199;10;0;"Early Morning, The (4)"
33.00000;10319;23067;5;0;"Easter Snow (6)"
33.00000;10109;10109;7;0;"Eleventh Of October (4)"
33.00000;846;14016;0;0;"Farewell To Erin (4)"
33.00000;234;12934;0;0;"Farrel O'Gara's (4)"
33.00000;3508;16535;0;0;"Father Dollard's (0)"
33.00000;10468;20388;5;0;"Fjallnas Hambo, The (7)"
33.00000;10468;20389;0;0;"Fjallnas Hambo, The (7)"
33.00000;13022;22391;5;0;"Flagon, The (4)"
33.00000;195;24541;5;0;"Flogging, The (4)"
33.00000;195;26231;5;0;"Flogging, The (4)"
33.00000;585;13581;5;0;"Flower Of The Flock, The (4)"
33.00000;585;24417;5;0;"Flower Of The Flock, The (4)"
33.00000;2580;15846;7;0;"Flowing Tide, The (0)"
33.00000;501;501;0;0;"Fox On The Prowl, The (4)"
33.00000;511;13438;5;0;"Foxhunter, The (4)"
33.00000;16226;30675;5;0;"Friar's Green (1)"
33.00000;2464;2464;7;0;"Friel's (4)"
33.00000;7459;22083;7;0;"Gale Bridge (5)"
33.00000;3229;3229;5;0;"Gan Ainm (4)"
33.00000;5551;5551;5;0;"Gan Ainm (0)"
33.00000;11281;11281;5;0;"Gan Ainm (3)"
33.00000;14552;26806;5;0;"Garfield's Blackberry Blossom (4)"
33.00000;14552;30284;5;0;"Garfield's Blackberry Blossom (4)"
33.00000;12338;12338;5;0;"Girl For Me, The (1)"
33.00000;1214;1778;0;0;"Girl Of The House, The (1)"
33.00000;11588;33417;5;0;"Glens Of Mayo, The (1)"
33.00000;1759;15205;5;0;"Glentaun, The (4)"
33.00000;735;13807;5;0;"Going To Donnybrook (1)"
33.00000;15285;28472;5;0;"Good Ship Sirius, The (1)"
33.00000;605;20783;5;0;"Greig's Pipes (4)"
33.00000;11005;27649;0;0;"Hag By The Fire, The (4)"
33.00000;10424;10424;0;0;"Harper's Chair, The (6)"
33.00000;1514;14912;0;0;"Hughie Travers' (1)"
33.00000;210;21054;0;0;"Humours Of Ballyloughlin, The (1)"
33.00000;10767;10767;0;0;"Humours Of Newcastle, The (4)"
33.00000;17635;34002;0;0;"Irish Merrymaking (6)"
33.00000;15472;28976;0;0;"Jamie Hardie (4)"
33.00000;1357;14708;0;0;"Jenny Picking Cockles (4)"
33.00000;4328;4328;7;0;"Jig In A (1)"
33.00000;1470;14862;5;0;"Jockey Lay Up In The Hay Loft (6)"
33.00000;10780;10780;5;0;"John Naughton's (1)"
33.00000;9287;9287;0;0;"John Thomas's Hornpipe (7)"
33.00000;3832;3832;7;0;"Kirkhill (1)"
33.00000;3832;16760;5;0;"Kirkhill (1)"
33.00000;3832;30409;0;0;"Kirkhill (1)"
33.00000;1053;1053;0;0;"Kitty McGee (1)"
33.00000;7578;19027;8;0;"Lady Madelina Sinclair's Birthday (2)"
33.00000;9758;9758;2;0;"Lament For John Morris (7)"
33.00000;13486;23803;7;0;"Landlord's Walk, The (4)"
33.00000;4400;21867;7;0;"Leaving Stoer (2)"
33.00000;3842;22930;7;0;"Lisnagun, The (1)"
33.00000;17696;34199;7;0;"Little Rabbit (4)"
33.00000;5593;26496;7;0;"Lord MacDonald (4)"
33.00000;507;27913;7;0;"Lord McDonald's (4)"
33.00000;9347;9347;2;0;"Malcolm's New Fiddle (1)"
33.00000;16802;32006;7;0;"Mammy's Plaidie (2)"
33.00000;14423;26488;5;0;"March Past (3)"
33.00000;12695;21442;7;0;"Marchioness Of Tullibardine, The (2)"
33.00000;7098;7098;5;0;"Marnie Swanson Of The Grey Coast (7)"
33.00000;9888;9888;5;0;"Mayo Lasses, The (4)"
33.00000;11065;20568;7;0;"Michael's (3)"
33.00000;7469;7469;7;0;"Mike In The Wilderness (2)"
33.00000;5494;5494;7;0;"Minnie Hynd (1)"
33.00000;1176;14446;5;0;"Miss Bennet's (1)"
33.00000;6976;6976;7;0;"Miss E MacLeod (4)"
33.00000;13822;24813;0;0;"Miss Walker's Favourite (4)"
33.00000;3395;16446;5;0;"Miss Walsh (1)"
33.00000;5079;17395;5;0;"Mist In The Morning (1)"
33.00000;1846;29668;5;0;"Mossy Banks, The (4)"
33.00000;716;28042;0;0;"Moving Bogs, The (4)"
33.00000;8891;8891;0;0;"Mrs Martin's (5)"
33.00000;13392;23564;7;0;"Mrs. Forbes (4)"
33.00000;1110;1110;0;0;"Muckin' O' Geordie's Byre, The (1)"
33.00000;1657;21981;5;0;"Mullingar Lea, The (4)"
33.00000;16737;31879;5;0;"Munster Spring (4)"
33.00000;10259;20270;5;0;"My Friend Buddy (1)"
33.00000;2400;15747;0;0;"My Wife's A Wanton Wee Thing (1)"
33.00000;3247;3247;5;0;"Nervous Man, The (4)"
33.00000;2001;28864;5;0;"New Century, The (0)"
33.00000;2001;2001;5;0;"New Century, The (0)"
33.00000;2001;15417;5;0;"New Century, The (0)"
33.00000;2975;2975;0;0;"New Reed, The (6)"
33.00000;4787;17260;5;0;"Nighean Donn A Chuiailein Riomhaich (1)"
33.00000;2488;2488;0;0;"O'Mahony's (0)"
33.00000;839;839;5;0;"Old Flail, The (1)"
33.00000;13399;23577;0;0;"One Summer's Morning (2)"
33.00000;4857;17294;5;0;"Paddy Jim Frank's (4)"
33.00000;5430;28940;0;0;"Paddy Taylor's (1)"
33.00000;5430;28941;0;0;"Paddy Taylor's (1)"
33.00000;3206;3206;7;0;"Pat And Al's (1)"
33.00000;3206;31073;7;0;"Pat And Al's (1)"
33.00000;4003;16843;0;0;"Peg McGrath's (4)"
33.00000;1031;1031;0;0;"Peter's Peerie Boat (1)"
33.00000;13558;23989;5;0;"Pigeon On The Gale, The (4)"
33.00000;11551;11551;7;0;"Poor Liza Jane (4)"
33.00000;15932;29984;0;0;"Rachael Rae (4)"
33.00000;10130;10130;5;0;"Reel Du Gin (4)"
33.00000;5270;21472;9;0;"Road To Errogie, The (4)"
33.00000;5270;26647;7;0;"Road To Errogie, The (4)"
33.00000;91;12629;5;0;"Roaring Barmaid, The (1)"
33.00000;91;25915;5;0;"Roaring Barmaid, The (1)"
33.00000;14755;27236;5;0;"Rocky River, The (4)"
33.00000;17383;33343;5;0;"Rollicking Skipper, The (1)"
33.00000;6005;6005;5;0;"Sam And Paul's Old Time (3)"
33.00000;8739;8739;0;0;"Shapron, The (4)"
33.00000;8739;19650;0;0;"Shapron, The (4)"
33.00000;7467;18953;0;0;"She Hasn't The Thing She Thought She Had (5)"
33.00000;8479;8479;0;0;"Silver Slipper, The (6)"
33.00000;8479;19528;0;0;"Silver Slipper, The (6)"
33.00000;8479;31320;0;0;"Silver Slipper, The (6)"
33.00000;6239;6239;7;0;"Snowplough, The (4)"
33.00000;6239;34314;7;0;"Snowplough, The (4)"
33.00000;13187;22787;5;0;"Sodger Lad (1)"
33.00000;2216;2216;5;0;"Sprig Of Shillelagh, The (3)"
33.00000;10855;22142;5;0;"Spring In The Bog (5)"
33.00000;8472;8472;3;0;"Spring The Summer Long (2)"
33.00000;8472;19524;3;0;"Spring The Summer Long (2)"
33.00000;8809;8809;0;0;"Stick Beat, The (3)"
33.00000;16308;30882;0;0;"Streamstown, The (2)"
33.00000;693;29751;5;0;"Strop The Razor (1)"
33.00000;693;29750;0;0;"Strop The Razor (1)"
33.00000;6108;18002;0;0;"Taflwn Yr Hosan (6)"
33.00000;2336;15706;0;0;"Tap The Barrel (4)"
33.00000;1638;31689;0;0;"Tatter Jack Walsh (1)"
33.00000;331;22750;0;0;"Terry Teahan's (3)"
33.00000;1703;15126;0;0;"That's Right Too! (4)"
33.00000;17412;33415;0;0;"Through The Gates (2)"
33.00000;17097;32698;0;0;"Tilting The Windmill (1)"
33.00000;1881;32716;5;0;"Tinker's Stick, The (4)"
33.00000;11161;11161;5;0;"Tom Bawcock's Eve (1)"
33.00000;1820;1820;0;0;"Tom Sullivan's (3)"
33.00000;2753;29363;0;0;"Tommy Gunn's (4)"
33.00000;16170;30527;0;0;"Torosay Castle (7)"
33.00000;16170;30529;5;0;"Torosay Castle (7)"
33.00000;16170;30532;0;0;"Torosay Castle (7)"
33.00000;831;831;0;0;"Trip To Nenagh, The (4)"
33.00000;831;13986;0;0;"Trip To Nenagh, The (4)"
33.00000;6524;18210;5;0;"Trip We Took Over The Mountain, The (7)"
33.00000;781;13911;5;0;"Two Days To Go (4)"
33.00000;3473;16512;0;0;"Uist (4)"
33.00000;17120;32747;7;0;"Walnut Tree, The (4)"
33.00000;15121;28040;0;0;"Weary We've Been (4)"
33.00000;16652;31677;7;0;"Wha' Saw The 42nd (3)"
33.00000;8724;8724;7;0;"When The Battle Is Over (7)"
33.00000;2051;15452;5;0;"Whistle Ower The Lave O't (2)"
33.00000;9787;9787;0;0;"With Her Tocher What A Lassie (4)"
33.00000;7761;32331;0;0;"Woods Of Fanad, The (6)"
33.00000;3893;16799;3;0;"Woods Of Old Limerick, The (1)"
33.00000;12584;21156;0;0;"Y Lancers (1)"
34.00000;13312;23281;5;0;"A Christmas (1)"
34.00000;8564;8564;0;0;"A Trip To Galloway (7)"
34.00000;8564;33268;0;0;"A Trip To Galloway (7)"
34.00000;14037;25472;7;0;"Abe's Retreat (4)"
34.00000;15506;29056;0;0;"Absent Friends (1)"
34.00000;16719;31843;0;0;"An Pólca Síneach (3)"
34.00000;12034;12034;5;0;"Alfie Joe Denning's (4)"
34.00000;8528;8528;5;0;"All White In Monaghan (4)"
34.00000;2984;2984;5;0;"An Chearc Ar Fad Is An Anairthe (5)"
34.00000;13582;24045;0;0;"An Dro Des Petits Bateaux (4)"
34.00000;14764;27257;7;0;"An Eala Bhan (1)"
34.00000;4221;4221;0;0;"An Moinfeuir (4)"
34.00000;879;26544;0;0;"An Phis Fhliuch (6)"
34.00000;3244;24831;0;0;"Andrew Carr (6)"
34.00000;4920;17333;0;0;"Andy Dickson's (4)"
34.00000;6978;6978;0;0;"Andy M. Stewart's (4)"
34.00000;8000;19232;0;0;"Andy McGann's (1)"
34.00000;8000;19233;0;0;"Andy McGann's (1)"
34.00000;4899;17324;5;0;"Angry Peeler, The (1)"
34.00000;4899;17328;5;0;"Angry Peeler, The (1)"
34.00000;5013;17369;7;0;"Angus Young's (2)"
34.00000;16771;31945;10;0;"Ann Of Paisley (4)"
34.00000;2989;30173;7;0;"Anvil, The (4)"
34.00000;17513;33631;5;0;"Ard Rí (4)"
34.00000;417;13273;0;0;"Arthur Darley's (1)"
34.00000;17314;33180;0;0;"Asiatic (3)"
34.00000;12380;20634;7;0;"At Dooley's With Ollie (1)"
34.00000;12380;20643;7;0;"At Dooley's With Ollie (1)"
34.00000;13841;24842;7;0;"Atholl And Breadalbane Gathering, The (3)"
34.00000;1498;31718;5;0;"Aughacashel, The (4)"
34.00000;1498;14890;5;0;"Aughacashel, The (4)"
34.00000;2727;31899;5;0;"Bad Turn, The (3)"
34.00000;16135;30429;7;0;"Bale Lann Bihoué (0)"
34.00000;1437;1437;5;0;"Ballintore Fancy, The (4)"
34.00000;8690;19617;5;0;"Ballintore Fancy, The (5)"
34.00000;298;13052;0;0;"Ballydesmond, The (3)"
34.00000;8089;8089;0;0;"Ballygow, The (3)"
34.00000;2772;2772;7;0;"Ballyhoura Mountains, The (3)"
34.00000;2772;16400;5;0;"Ballyhoura Mountains, The (3)"
34.00000;1228;1228;0;0;"Banana Feet (4)"
34.00000;3172;16267;5;0;"Banks Of Newfoundland, The (1)"
34.00000;12292;12292;5;0;"Barack Obama, The (4)"
34.00000;13042;22428;0;0;"Barley Butt (1)"
34.00000;8433;19510;5;0;"Barrel Rafferty's (1)"
34.00000;5207;29925;5;0;"Bass Rock, The (4)"
34.00000;5207;32899;7;0;"Bass Rock, The (4)"
34.00000;4486;29048;2;0;"Beautiful Gortree (4)"
34.00000;5069;5069;5;0;"Bed Breaker, The (1)"
34.00000;1959;1959;0;0;"Belfast, The (3)"
34.00000;15913;29942;0;0;"Betty Black (2)"
34.00000;133;26509;5;0;"Big Reel Of Ballynacally, The (4)"
34.00000;7349;7349;0;0;"Bigamist, The (1)"
34.00000;10507;10507;5;0;"Bill Hoare's (4)"
34.00000;11731;24934;0;0;"Billy Craib's (4)"
34.00000;1771;31119;5;0;"Birmingham, The (4)"
34.00000;1771;1771;5;0;"Birmingham, The (4)"
34.00000;5370;5370;0;0;"Black Frog, The (1)"
34.00000;5370;17554;0;0;"Black Frog, The (1)"
