6.00000;13001;22334;5;0;"She Lhong Honnick Mee (4)"
6.00000;449;28390;0;0;"Sí Beag Sí Mór (7)"
6.00000;449;28391;0;0;"Sí Beag Sí Mór (7)"
6.00000;8137;19332;0;0;"Sloe, The (3)"
6.00000;13705;24371;0;0;"Smugglers Lullaby (2)"
6.00000;5476;17598;0;0;"Sonny's (7)"
6.00000;13441;23717;0;0;"Sparks (1)"
6.00000;737;26652;0;0;"Spike Island Lasses, The (4)"
6.00000;2216;2216;5;0;"Sprig Of Shillelagh, The (3)"
6.00000;10223;10223;3;0;"Swan LK243 (7)"
6.00000;10223;20255;5;0;"Swan LK243 (7)"
6.00000;12486;20866;0;0;"Sydney Pittman's Tune (1)"
6.00000;10065;20199;5;0;"Valse Astrid (7)"
6.00000;8724;8724;7;0;"When The Battle Is Over (7)"
6.00000;4227;20992;5;0;"Wideopen Lasses (7)"
6.00000;8795;8795;0;0;"Wind The Bobbins Up (7)"
6.00000;4564;21740;0;0;"Ymdaith Yr Hen Gymry (2)"
7.00000;13273;23165;5;0;"A Jig For Christmas (1)"
7.00000;16613;31581;1;0;"A Pound A Week Rise (4)"
7.00000;4570;4570;0;0;"A Short Journey (1)"
7.00000;11102;11102;5;0;"A Sore Point (1)"
7.00000;11102;26572;5;0;"A Sore Point (1)"
7.00000;12160;12160;7;0;"A Tribute To Elizabeth Beaton (2)"
7.00000;5272;5272;5;0;"A Tune For Dave (4)"
7.00000;17142;32820;10;0;"A Tune For Yvonne Casey (4)"
7.00000;6975;6975;5;0;"Across The Divide (7)"
7.00000;16719;31843;7;0;"An Pólca Síneach (3)"
7.00000;10552;10552;5;0;"Alborada Antiga De Ourense (4)"
7.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
7.00000;9632;9632;0;0;"Alone And Lonely (7)"
7.00000;9544;9544;3;0;"Altrincham Round (7)"
7.00000;3244;3244;0;0;"Andrew Carr (6)"
7.00000;3244;16319;0;0;"Andrew Carr (6)"
7.00000;3244;16320;0;0;"Andrew Carr (6)"
7.00000;3244;31395;0;0;"Andrew Carr (6)"
7.00000;13415;23614;7;0;"Angus Donald Beaton's Lament (7)"
7.00000;4739;25253;0;0;"Antigonish Polka, The (2)"
7.00000;12811;22463;0;0;"Arrane Ben Drogh Hraghtalagh (4)"
7.00000;11939;32338;5;0;"Arthur McBride (1)"
7.00000;739;739;0;0;"Ashmolean House (4)"
7.00000;739;13822;0;0;"Ashmolean House (4)"
7.00000;739;23327;0;0;"Ashmolean House (4)"
7.00000;739;25240;0;0;"Ashmolean House (4)"
7.00000;4997;17362;0;0;"Ashokan Farewell (7)"
7.00000;4997;25784;5;0;"Ashokan Farewell (7)"
7.00000;4997;22313;0;0;"Ashokan Farewell (7)"
7.00000;4997;26116;0;0;"Ashokan Farewell (7)"
7.00000;7539;7539;0;0;"Ass In The Graveyard, The (7)"
7.00000;7539;26606;5;0;"Ass In The Graveyard, The (7)"
7.00000;9928;9928;5;0;"Auld Bob Morrice (7)"
7.00000;11336;11336;7;0;"Azel (4)"
7.00000;3631;24403;0;0;"Babes In The Wood (3)"
7.00000;3256;16324;0;0;"Baidin Fheilimi (5)"
7.00000;13839;24840;0;0;"Balkan Hills, The (2)"
7.00000;15622;29321;4;0;"Ballad Of Ballynure, The (4)"
7.00000;7556;7556;5;0;"Ballinacourtey, The (1)"
7.00000;12049;12049;0;0;"Bang Up (5)"
7.00000;320;22650;0;0;"Bank Of Ireland, The (4)"
7.00000;13358;23420;5;0;"Bean Dubh An Ghleanna (4)"
7.00000;6609;18278;5;0;"Bellingham Boat (1)"
7.00000;1211;20922;7;0;"Berwick Billy (7)"
7.00000;10007;10007;5;0;"Bethany's (7)"
7.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
7.00000;5242;5242;7;0;"Black Dance, The (4)"
7.00000;1076;29384;0;0;"Black Rogue, The (1)"
7.00000;9328;9328;5;0;"Blue Garters, The (4)"
7.00000;13815;24798;7;0;"Boise Monsters, The (4)"
7.00000;10943;31612;5;0;"Bonnie Lass O' Fyvie, The (2)"
7.00000;6663;18324;5;0;"Boscastle Breakdown, The (0)"
7.00000;6663;18326;5;0;"Boscastle Breakdown, The (0)"
7.00000;3994;3994;7;0;"Bouree De Berri (7)"
7.00000;535;34115;5;0;"Boys Of Ballisodare, The (4)"
7.00000;5108;5108;0;0;"Bridal March From Unst (7)"
7.00000;5108;17413;5;0;"Bridal March From Unst (7)"
7.00000;5108;17414;7;0;"Bridal March From Unst (7)"
7.00000;5108;17415;5;0;"Bridal March From Unst (7)"
7.00000;9806;9806;0;0;"Bridgie Murphy (5)"
7.00000;9806;20118;0;0;"Bridgie Murphy (5)"
7.00000;3430;16472;0;0;"Bridgie Murphy's (5)"
7.00000;3430;30528;0;0;"Bridgie Murphy's (5)"
7.00000;1653;1653;5;0;"Bring Back The Child (1)"
7.00000;1653;25774;5;0;"Bring Back The Child (1)"
7.00000;12903;22092;5;0;"Caledon Line, The (1)"
7.00000;5455;17590;0;0;"Capuchin, The (1)"
7.00000;137;137;5;0;"Champion, The (1)"
7.00000;17385;33352;5;0;"Charlie Batchelor's Lost (1)"
7.00000;5314;27313;0;0;"Chorus, The (1)"
7.00000;1167;1167;0;0;"Come Up The Back Stairs (1)"
7.00000;11932;11932;5;0;"Constitution Square (1)"
7.00000;16311;30886;0;0;"Creel Of Turf, The (4)"
7.00000;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
7.00000;11457;11457;0;0;"Csak Egy Kislany Van A Vilagon (3)"
7.00000;2608;2608;0;0;"Cuir Barr Air (6)"
7.00000;2608;26375;0;0;"Cuir Barr Air (6)"
7.00000;2203;2203;0;0;"Da Brig (1)"
7.00000;1863;15296;0;0;"Da Slockit Light (4)"
7.00000;1863;32504;0;0;"Da Slockit Light (4)"
7.00000;8644;8644;0;0;"Das Flugelhorn (7)"
7.00000;12591;21177;0;0;"Deer In The Headlights (4)"
7.00000;2606;19020;7;0;"Denny Mescall's (5)"
7.00000;2073;2073;5;0;"Devil In The Strawstack, The (4)"
7.00000;13206;27614;10;0;"Diamond (7)"
7.00000;13206;22897;0;0;"Diamond (7)"
7.00000;6962;20925;5;0;"Dick's Maggot (7)"
7.00000;16674;31730;0;0;"Dingieshowe Dancers (4)"
7.00000;12393;20661;0;0;"Donachd Head (1)"
7.00000;7362;7362;0;0;"Down And Out In Santiago De Compestella (7)"
7.00000;9274;9274;5;0;"Down By The River Side (7)"
7.00000;10313;21340;0;0;"Dulaman Na Binne Bui (2)"
7.00000;10313;20296;0;0;"Dulaman Na Binne Bui (2)"
7.00000;13113;22571;0;0;"Election (6)"
7.00000;13931;25123;0;0;"Elliot Finn MacDonald (2)"
7.00000;13759;24565;0;0;"Emma's (4)"
7.00000;12204;20926;5;0;"English Pasby, The (7)"
7.00000;12204;20927;5;0;"English Pasby, The (7)"
7.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
7.00000;3810;16747;10;0;"Fairies' Revels, The (1)"
7.00000;957;14156;5;0;"Fanny Power (1)"
7.00000;957;33291;0;0;"Fanny Power (1)"
7.00000;17188;32945;0;0;"Fante Vals (7)"
7.00000;7824;7824;0;0;"Farewell To Castlehyde (7)"
7.00000;7824;19143;0;0;"Farewell To Castlehyde (7)"
7.00000;7070;7070;0;0;"Father John MacLeod's (1)"
7.00000;12547;21075;5;0;"Feathers, The (1)"
7.00000;14605;26919;5;0;"Fergus Óg's (1)"
7.00000;17496;33592;5;0;"Finerty's Frolic (1)"
7.00000;10890;10890;5;0;"Fires At Midnight (7)"
7.00000;11495;11495;0;0;"Flight, The (1)"
7.00000;2278;25015;5;0;"Four Courts, The (4)"
7.00000;7205;22012;5;0;"Gallopede, The (2)"
7.00000;7205;26312;5;0;"Gallopede, The (2)"
7.00000;14552;26806;5;0;"Garfield's Blackberry Blossom (4)"
7.00000;13849;24860;10;0;"Gathering Storms, The (4)"
7.00000;454;22876;5;0;"Give Me Your Hand (7)"
7.00000;454;31867;5;0;"Give Me Your Hand (7)"
7.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
7.00000;14841;27405;5;0;"Gleann Na MBeanna (7)"
7.00000;2285;15646;0;0;"Glen Road To Carrick, The (4)"
7.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
7.00000;8833;8833;0;0;"Green Flag, The (3)"
7.00000;14611;26927;5;0;"Grötvalsen (7)"
7.00000;5037;5037;7;0;"Hand Me Down The Tacklings (4)"
7.00000;5037;17377;5;0;"Hand Me Down The Tacklings (4)"
7.00000;2358;2358;5;0;"Haughton House March, The (2)"
7.00000;1292;14597;0;0;"Hector The Hero (7)"
7.00000;3833;3833;0;0;"Heights Of Cassino, The (1)"
7.00000;4428;4428;0;0;"High Drive, The (4)"
7.00000;4428;17066;0;0;"High Drive, The (4)"
7.00000;4428;29027;5;0;"High Drive, The (4)"
7.00000;4428;22840;0;0;"High Drive, The (4)"
7.00000;4428;24972;0;0;"High Drive, The (4)"
7.00000;4428;29028;7;0;"High Drive, The (4)"
7.00000;9172;9172;0;0;"Highland Cradle Song (7)"
7.00000;9172;30077;0;0;"Highland Cradle Song (7)"
7.00000;4191;16950;5;0;"Humours Of Ballingarry, The (1)"
7.00000;428;26873;0;0;"Humours Of Westmeath, The (6)"
7.00000;13440;23716;7;0;"Ide's (4)"
7.00000;9911;9911;5;0;"If Only A Little (7)"
7.00000;9911;30468;5;0;"If Only A Little (7)"
7.00000;1276;14589;0;0;"Irish, The (7)"
7.00000;3118;3118;0;0;"Jimmy O' The Bu's (2)"
7.00000;3118;16230;0;0;"Jimmy O' The Bu's (2)"
7.00000;3118;16231;0;0;"Jimmy O' The Bu's (2)"
7.00000;3118;16233;0;0;"Jimmy O' The Bu's (2)"
7.00000;17230;33020;5;0;"John Brown's March (4)"
7.00000;7125;18690;3;0;"John Doherty's (7)"
7.00000;7599;19037;2;0;"John Keith Lang (4)"
7.00000;12686;21414;5;0;"John Of Paris (1)"
7.00000;1016;1016;5;0;"Josefin's (7)"
7.00000;1016;14235;5;0;"Josefin's (7)"
7.00000;9132;9132;0;0;"June McCormack's (1)"
7.00000;7840;19155;0;0;"Kathryn's Favourite (1)"
7.00000;10371;20319;10;0;"Keep The Old Ark Rolling (5)"
7.00000;8798;22628;5;0;"Kevin Keegan's (7)"
7.00000;3286;3286;5;0;"Kilcar, The (7)"
7.00000;3286;16347;5;0;"Kilcar, The (7)"
7.00000;1053;6843;0;0;"Kitty McGee (1)"
7.00000;6789;18395;0;0;"Kneebuckle, The (1)"
7.00000;2754;2754;7;0;"Kusnacht (7)"
7.00000;2754;15984;7;0;"Kusnacht (7)"
7.00000;11224;11224;0;0;"Lady MacKenzie Of Coul (4)"
7.00000;6740;6740;0;0;"Larach Alastair (1)"
7.00000;14799;27311;0;0;"Laxo Burn (4)"
7.00000;13495;23831;5;0;"Laurie And Madeleine Ryan (4)"
7.00000;7895;7895;0;0;"Liam Doyle's (1)"
7.00000;9980;20147;0;0;"Libby Bird Song (7)"
7.00000;6643;31326;0;0;"Limerick Rake, The (7)"
7.00000;13587;24082;5;0;"Little Red House In Cardiff (4)"
7.00000;6455;6455;0;0;"Loch Rannoch (7)"
7.00000;9700;9700;0;0;"Luckenbooth, The (4)"
7.00000;14113;25603;7;0;"Lucky Kitten, The (1)"
7.00000;3896;16802;0;0;"Lucy Farr's (1)"
7.00000;11430;11430;10;0;"MacMillan's March (2)"
7.00000;7311;7311;8;0;"Madame Vanoni (0)"
7.00000;64;27111;0;0;"Maid Behind The Bar, The (4)"
7.00000;11214;11214;0;0;"Mairi MacLennan (4)"
7.00000;11583;11583;0;0;"March Of The Men Of Devon (3)"
7.00000;8007;19238;0;0;"Marga's Moment (6)"
7.00000;8007;27182;0;0;"Marga's Moment (6)"
7.00000;12905;22097;5;0;"Margarita (7)"
7.00000;2980;2980;0;0;"Matt Peoples' (4)"
7.00000;15149;28083;5;0;"Maureen's (1)"
7.00000;10432;20372;0;0;"Men Of The West, The (7)"
7.00000;9256;9256;5;0;"Merry Andrew (0)"
7.00000;8826;8826;0;0;"Metal Man (7)"
7.00000;3001;27852;5;0;"Michael's (7)"
7.00000;13531;23959;0;0;"Mill Stream, The (4)"
7.00000;1176;1176;5;0;"Miss Bennet's (1)"
7.00000;6729;6729;5;0;"Miss Hamilton (2)"
7.00000;6729;18359;5;0;"Miss Hamilton (2)"
7.00000;6729;18360;5;0;"Miss Hamilton (2)"
7.00000;17267;33073;5;0;"Miss Ida McVarish Of Morar (1)"
7.00000;14277;26053;5;0;"Mole Catcher's, The (7)"
7.00000;5186;17460;0;0;"Money In Both Pockets (4)"
7.00000;68;24722;0;0;"Mountain Road, The (4)"
7.00000;6747;6747;5;0;"Mountains Of Mourne, The (7)"
7.00000;6747;26550;0;0;"Mountains Of Mourne, The (7)"
7.00000;16165;30484;0;0;"Mrs Lily Christie (1)"
7.00000;7738;19092;5;0;"Muiñeira De Chantada (1)"
7.00000;437;437;0;0;"Muiñeira De Cabana (1)"
7.00000;13912;25049;0;0;"Muineira De Cabana (1)"
7.00000;13912;25051;2;0;"Muineira De Cabana (1)"
7.00000;13912;25054;7;0;"Muineira De Cabana (1)"
7.00000;7738;7738;0;0;"Muiñeira De Chantada (1)"
7.00000;7738;19093;10;0;"Muiñeira De Chantada (1)"
7.00000;7738;19094;0;0;"Muiñeira De Chantada (1)"
7.00000;7738;19095;5;0;"Muiñeira De Chantada (1)"
7.00000;7738;19096;0;0;"Muiñeira De Chantada (1)"
7.00000;7738;19097;0;0;"Muiñeira De Chantada (1)"
7.00000;7738;19098;0;0;"Muiñeira De Chantada (1)"
7.00000;7738;32606;0;0;"Muiñeira De Chantada (1)"
7.00000;3191;33186;5;0;"My Cape Breton Home (7)"
7.00000;9143;19922;5;0;"Nathaniel Gow's Quickstep (1)"
7.00000;15879;29866;5;0;"Napkin Tune, The (4)"
7.00000;2961;2961;0;0;"Ness Bothan (1)"
7.00000;5364;5364;5;0;"Newsman, The (1)"
7.00000;9567;20048;0;0;"Nil Se Ina La (7)"
7.00000;8715;8715;10;0;"Norrgimma (2)"
7.00000;7395;7395;0;0;"Number Five March, The (2)"
7.00000;15685;29432;7;0;"Nyström's Polska (7)"
7.00000;11670;23465;0;0;"O'Rourke's (4)"
7.00000;13613;31384;5;0;"O'Rourke's Feast (7)"
7.00000;13613;32552;5;0;"O'Rourke's Feast (7)"
7.00000;10589;10589;0;0;"Old Molly Oxford (4)"
7.00000;16316;30892;7;0;"Orkney/Norway Walrus, The (7)"
7.00000;2689;2689;5;0;"Over The Moor To Peggy (4)"
7.00000;13183;22775;5;0;"Paddy Fahey's (4)"
7.00000;13183;26265;5;0;"Paddy Fahey's (4)"
7.00000;741;26388;0;0;"Paddy O'Rafferty (1)"
7.00000;5654;18977;5;0;"Parnell's March (1)"
7.00000;5654;18976;5;0;"Parnell's March (1)"
7.00000;5654;18979;5;0;"Parnell's March (1)"
7.00000;15017;27757;0;0;"Pasacorredoiras De Ponteareas (2)"
7.00000;15017;27756;5;0;"Pasacorredoiras De Ponteareas (2)"
7.00000;15017;27758;0;0;"Pasacorredoiras De Ponteareas (2)"
7.00000;5188;5188;0;0;"Peeking Pup, The (7)"
7.00000;5403;5403;5;0;"Perigoldino (1)"
7.00000;14873;27469;7;0;"Piper's Weird, The (1)"
7.00000;14873;30794;7;0;"Piper's Weird, The (1)"
7.00000;10039;20179;0;0;"Planxty Burke (7)"
7.00000;10039;20176;3;0;"Planxty Burke (7)"
7.00000;10039;20180;5;0;"Planxty Burke (7)"
7.00000;10039;20181;5;0;"Planxty Burke (7)"
7.00000;3704;3704;5;0;"Planxty Monaghan (7)"
7.00000;13708;32554;5;0;"Planxty O'Rourke (1)"
7.00000;772;772;0;0;"Queen Of The Fair (1)"
7.00000;154;154;0;0;"Quille's (4)"
7.00000;3683;3683;0;0;"Rain In Slane, The (7)"
7.00000;6170;32860;7;0;"Ray's Classic (3)"
7.00000;10986;20544;0;0;"Red Haired Man's Wife, The (7)"
7.00000;13628;24167;5;0;"Referendum, The (4)"
7.00000;5717;5717;0;0;"River John Sunset (7)"
7.00000;14266;26020;0;0;"Romp, The (1)"
7.00000;1129;1129;0;0;"Rose Of Aranmore, The (7)"
7.00000;16489;32498;0;0;"Roy's Hands (7)"
7.00000;4628;17174;7;0;"Roxburgh Castle (0)"
7.00000;13060;33903;5;0;"Sail Around The Rocks (6)"
7.00000;4049;4049;7;0;"Seaforth Highlanders, The (2)"
7.00000;4049;16868;7;0;"Seaforth Highlanders, The (2)"
7.00000;13547;23970;5;0;"Secret Of Roan Inish Theme, The (7)"
7.00000;3821;3821;7;0;"Shannandoah Falls (0)"
7.00000;7467;18950;0;0;"She Hasn't The Thing She Thought She Had (5)"
7.00000;1037;1037;5;0;"Shepherd's Wife, The (7)"
7.00000;1832;15265;5;0;"Shoemaker's Daughter, The (4)"
7.00000;7668;7668;7;0;"Shuffle (4)"
7.00000;8479;19528;0;0;"Silver Slipper, The (6)"
7.00000;3476;24814;0;0;"Siun's (4)"
7.00000;3522;16551;5;0;"Skelton's (7)"
7.00000;5297;5297;7;0;"Snow In April (4)"
7.00000;1356;14701;0;0;"Soldier's Joy (0)"
7.00000;5476;5476;0;0;"Sonny's (7)"
7.00000;8758;8758;5;0;"Sonny's (7)"
7.00000;8758;19668;5;0;"Sonny's (7)"
7.00000;8758;19670;5;0;"Sonny's (7)"
7.00000;7124;7124;5;0;"Sound Of The Sun, The (1)"
7.00000;7124;32208;5;0;"Sound Of The Sun, The (1)"
7.00000;16898;34278;0;0;"Spanish Song (7)"
7.00000;13773;33138;0;0;"Speybay Switch, The (4)"
7.00000;737;737;0;0;"Spike Island Lasses, The (4)"
7.00000;737;22697;0;0;"Spike Island Lasses, The (4)"
7.00000;870;28375;0;0;"Spórt (1)"
7.00000;854;854;7;0;"Sport Of The Chase, The (6)"
7.00000;854;14022;5;0;"Sport Of The Chase, The (6)"
7.00000;854;14023;5;0;"Sport Of The Chase, The (6)"
7.00000;854;26012;0;0;"Sport Of The Chase, The (6)"
7.00000;1440;14822;5;0;"Sporting Days Of Easter, The (4)"
7.00000;6873;29911;5;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
7.00000;6873;31543;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
7.00000;6873;31545;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
7.00000;6083;6083;7;0;"Steamboat Quickstep, The (5)"
7.00000;6083;32048;5;0;"Steamboat Quickstep, The (5)"
7.00000;16829;32065;5;0;"Straw Hat, The (4)"
7.00000;2739;23456;0;0;"Street Player, The (4)"
7.00000;6551;6551;7;0;"Sunset On The Erne (7)"
7.00000;1484;1484;0;0;"Tail Toddle, The (4)"
7.00000;1484;31855;0;0;"Tail Toddle, The (4)"
7.00000;6141;6141;0;0;"Taylor's Fancy (5)"
7.00000;17309;33171;5;0;"Teran, The (4)"
7.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
7.00000;10447;20381;5;0;"Thugamar Fein An Samhradh Linn (7)"
7.00000;10447;24777;0;0;"Thugamar Fein An Samhradh Linn (7)"
7.00000;7404;7404;0;0;"Tommy Hill's Favourite (0)"
7.00000;6524;18208;5;0;"Trip We Took Over The Mountain, The (7)"
7.00000;6524;18209;5;0;"Trip We Took Over The Mountain, The (7)"
7.00000;6524;18210;5;0;"Trip We Took Over The Mountain, The (7)"
7.00000;13272;23159;3;0;"Tune For Mairead & Anna Ni Mhaonaigh (4)"
7.00000;13272;23160;5;0;"Tune For Mairead & Anna Ni Mhaonaigh (4)"
7.00000;2685;2685;5;0;"Twin Sisters (4)"
7.00000;13283;29769;0;0;"Up Wi Eli Eli (6)"
7.00000;16675;31731;5;0;"Vagaland (7)"
7.00000;2857;2857;0;0;"Valse A Jessie (7)"
7.00000;3316;16385;8;0;"Varsovienne (7)"
7.00000;4846;4846;0;0;"Victoria (0)"
7.00000;11925;11925;0;0;"Veleta, The (7)"
7.00000;10980;21493;5;0;"Vidarvalsen (7)"
7.00000;7138;7138;5;0;"Vila Vid Denna Kalla (0)"
7.00000;3694;3694;0;0;"Village, The (7)"
7.00000;14274;31930;5;0;"Vine Tree, The (7)"
7.00000;11619;11619;5;0;"Waiting For Connie (1)"
7.00000;3818;3818;7;0;"Walking On The Moon (4)"
7.00000;17119;32746;0;0;"Walnut, The (2)"
7.00000;12455;20805;5;0;"Waltzing Through Dunboyne (7)"
7.00000;10498;10498;5;0;"Wearmouth Lasses (1)"
7.00000;13730;24436;7;0;"Wild Geese, The (7)"
7.00000;13730;27247;5;0;"Wild Geese, The (7)"
7.00000;8795;19701;0;0;"Wind The Bobbins Up (7)"
7.00000;8795;19702;0;0;"Wind The Bobbins Up (7)"
7.00000;10302;10302;0;0;"Wine Shower (4)"
7.00000;13990;25308;0;0;"Y Gwr A'i Farch (7)"
7.00000;13990;25309;5;0;"Y Gwr A'i Farch (7)"
7.00000;17365;33302;5;0;"Young Conor Of Lachineen (1)"
8.00000;7078;18650;0;0;"10th Bat Crossing Rhine (1)"
8.00000;16421;31111;5;0;"30 Year, The (1)"
8.00000;7137;7137;5;0;"A Bonny Lass To Merry Me (4)"
8.00000;7460;18940;5;0;"A Country Wedding (6)"
8.00000;16642;31653;5;0;"A Good Life Coming (4)"
8.00000;4715;4715;5;0;"A Highland Quickstep (1)"
8.00000;4715;17226;5;0;"A Highland Quickstep (1)"
8.00000;422;422;5;0;"A Parcel Of Land (4)"
8.00000;1918;33172;7;0;"A Punch In The Dark (4)"
8.00000;5907;5907;0;0;"A Salute To Angus Chisholm (0)"
8.00000;8560;8560;5;0;"A Trip To The Lakes (1)"
8.00000;8560;19558;7;0;"A Trip To The Lakes (1)"
8.00000;8395;33057;7;0;"A Tune For Emily Ball (4)"
8.00000;4633;17175;5;0;"A Waltz For The Ballroom (7)"
8.00000;4633;4633;5;0;"A Waltz For The Ballroom (7)"
8.00000;16054;30251;10;0;"A Walk In The Shire (3)"
8.00000;16054;30252;0;0;"A Walk In The Shire (3)"
8.00000;12129;12129;0;0;"Aarne Tarvaisen's (7)"
8.00000;16847;32095;3;0;"Acorn Stomp, The (4)"
8.00000;11865;11865;5;0;"Adam's Apple (1)"
8.00000;12797;21784;0;0;"After The Ball (7)"
8.00000;16471;31220;5;0;"Aftermath, The (7)"
8.00000;8723;8723;0;0;"Aggie's (7)"
8.00000;8723;19643;0;0;"Aggie's (7)"
8.00000;17419;33428;3;0;"Air Feasgar Ciuin Ceitein (7)"
8.00000;7264;7264;0;0;"Aisling Gheal (7)"
8.00000;994;994;7;0;"Alabama Rick's (1)"
8.00000;8576;8576;3;0;"Alasdair's Tune (4)"
8.00000;8576;25331;0;0;"Alasdair's Tune (4)"
8.00000;15099;28003;7;0;"Alborada De Santiago (3)"
