13.00000;8092;31641;0;0;"Swedish Masquerade (2)"
13.00000;7761;32331;7;0;"Woods Of Fanad, The (6)"
14.00000;13901;25014;0;0;"Airgiod Caillighe (1)"
14.00000;8475;8475;2;0;"Alan MacPherson Of Mosspark (1)"
14.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
14.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
14.00000;1162;1162;7;0;"Allie Crocker's (4)"
14.00000;6939;18526;7;0;"Amelia's (7)"
14.00000;16198;30601;7;0;"An Spéir Glan (4)"
14.00000;16198;30602;10;0;"An Spéir Glan (4)"
14.00000;15502;29045;2;0;"Ann Frazier MacKenzie (1)"
14.00000;2074;31830;2;0;"Are You Willing? (4)"
14.00000;2727;31899;0;0;"Bad Turn, The (3)"
14.00000;14607;26921;7;0;"Björnvalser Från Skåne (7)"
14.00000;7826;7826;0;0;"Bonnie Dainty Davie (4)"
14.00000;7826;19147;0;0;"Bonnie Dainty Davie (4)"
14.00000;14624;26951;7;0;"Book Of Rights (1)"
14.00000;12892;22065;0;0;"Bridget Cruise (7)"
14.00000;8649;8649;7;0;"By Way Of The Dow (1)"
14.00000;14700;27123;0;0;"Ca The Stirks Frae Oot The Corn (2)"
14.00000;8132;21067;0;0;"Coilsfield House (2)"
14.00000;8132;22009;0;0;"Coilsfield House (2)"
14.00000;15585;29228;2;0;"Coinnle An Linbh Íosa (7)"
14.00000;15585;29229;7;0;"Coinnle An Linbh Íosa (7)"
14.00000;11647;11647;10;0;"Crochallan (7)"
14.00000;5998;17909;0;0;"Cronin's (4)"
14.00000;11816;25109;0;0;"Dan Cronin's (5)"
14.00000;7365;18887;7;0;"Dance Ti' Thy Daddy (7)"
14.00000;7365;23311;2;0;"Dance Ti' Thy Daddy (7)"
14.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
14.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
14.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
14.00000;8913;8913;2;0;"Donella Beaton (1)"
14.00000;8340;19466;0;0;"Kip's (1)"
14.00000;10319;30875;0;0;"Easter Snow (6)"
14.00000;12547;24463;0;0;"Feathers, The (1)"
14.00000;9308;9308;0;0;"Fergie The Gamekeeper (1)"
14.00000;6728;23518;0;0;"Fiery Clockface, The (1)"
14.00000;5325;5325;0;0;"Fly And Dodger (2)"
14.00000;12926;22144;0;0;"Fox Chase, The (1)"
14.00000;12926;22367;0;0;"Fox Chase, The (1)"
14.00000;8852;19747;2;0;"Froggie On The Carport (4)"
14.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
14.00000;800;13948;7;0;"Hand Me Down The Tackle (4)"
14.00000;14610;26925;10;0;"In Her Element (2)"
14.00000;8973;19803;0;0;"Irish Lamentation (7)"
14.00000;9646;9646;7;0;"Jack's Everlasting Presents (1)"
14.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
14.00000;35;29236;5;0;"Jig Of Slurs, The (1)"
14.00000;6055;17958;0;0;"Jimmy's Favorite (1)"
14.00000;16572;31484;2;0;"Kingfisher (3)"
14.00000;8770;8770;0;0;"Korolenko (1)"
14.00000;3024;3024;5;0;"Lang Stayed Away (7)"
14.00000;15699;29477;7;0;"Languor Of Love, The (4)"
14.00000;62;62;7;0;"Lark In The Morning, The (1)"
14.00000;5867;17785;7;0;"Lark's March, The (1)"
14.00000;4400;4400;2;0;"Leaving Stoer (2)"
14.00000;4400;21867;2;0;"Leaving Stoer (2)"
14.00000;3563;26054;7;0;"Light And Airy (1)"
14.00000;2273;15641;0;0;"London Lasses (4)"
14.00000;7423;18909;8;0;"Lovely Nancy (7)"
14.00000;13149;22663;0;0;"Morfa Mawddach (1)"
14.00000;13149;22677;0;0;"Morfa Mawddach (1)"
14.00000;2831;2831;5;0;"Morgan Rattler (1)"
14.00000;17118;32743;2;0;"Morven (1)"
14.00000;17118;32744;7;0;"Morven (1)"
14.00000;362;25104;0;0;"Mouse In The Mug, The (1)"
14.00000;11461;11461;0;0;"Mr Nelson's Birthday (7)"
14.00000;9932;9932;0;0;"Mulvihill's (4)"
14.00000;1077;14312;7;0;"Munster Buttermilk (1)"
14.00000;13483;23798;0;0;"Murdo Of The Moon (7)"
14.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
14.00000;14382;26379;7;0;"Na Geabha Sa BPortach (1)"
14.00000;1892;15320;7;0;"Niel Gow's Lament For His Second Wife (7)"
14.00000;1031;1031;7;0;"Peter's Peerie Boat (1)"
14.00000;9057;9057;7;0;"Phil The Fluter's Ball (0)"
14.00000;10253;10253;0;0;"Pi, The (7)"
14.00000;10253;20266;0;0;"Pi, The (7)"
14.00000;14446;26541;7;0;"Pissing On The Compost (4)"
14.00000;15872;29858;2;0;"Polska Från Mörkö (7)"
14.00000;6085;6085;0;0;"Pretty Pond Lily, The (7)"
14.00000;3415;3415;7;0;"Put The Kettle On (4)"
14.00000;89;29372;7;0;"Rambling Pitchfork, The (1)"
14.00000;91;33988;0;0;"Roaring Barmaid, The (1)"
14.00000;16444;31161;0;0;"Roscoe (4)"
14.00000;10648;10648;7;0;"Rubber Man, The (4)"
14.00000;7278;7278;7;0;"Shanagolden (7)"
14.00000;6315;18077;7;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
14.00000;6201;6201;7;0;"Slippery Jig (6)"
14.00000;11232;11232;7;0;"Sticks Pass (1)"
14.00000;8092;8092;0;0;"Swedish Masquerade (2)"
14.00000;16474;31235;0;0;"Tom Kaley's Air (2)"
14.00000;440;13303;0;0;"Tommy Coen's (4)"
14.00000;7258;18785;0;0;"Whiskey In A Pint Glass (3)"
14.00000;6599;18266;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
14.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
15.00000;8560;8560;0;0;"A Trip To The Lakes (1)"
15.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
15.00000;10552;20418;7;0;"Alborada Antiga De Ourense (4)"
15.00000;5547;5547;7;0;"Aldi Flowers (4)"
15.00000;3455;3455;2;0;"Alec Hercher (1)"
15.00000;14090;25560;7;0;"Alice's (7)"
15.00000;12976;22270;2;0;"Alnwick Feast (4)"
15.00000;8273;8273;7;0;"An Buachaillin Bui (1)"
15.00000;13289;23210;5;0;"An Buinnean Bui (2)"
15.00000;15344;28611;0;0;"An Cailin Rua (3)"
15.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
15.00000;4899;22484;0;0;"Angry Peeler, The (1)"
15.00000;11286;11286;0;0;"Avonmore, The (4)"
15.00000;509;509;5;0;"Ballinasloe Fair (4)"
15.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
15.00000;6435;6435;0;0;"Ballybunion, The (1)"
15.00000;17306;33166;0;0;"Ballyhooley (1)"
15.00000;1849;30905;0;0;"Baltimore Salute, The (4)"
15.00000;8433;19511;0;0;"Barrel Rafferty's (1)"
15.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
15.00000;2373;2373;8;0;"Beauty Of The North (2)"
15.00000;15495;29015;0;0;"Ben's Brogues (1)"
15.00000;9952;9952;2;0;"Best Day Of My Life, The (1)"
15.00000;5506;33646;2;0;"Billy Wilson (4)"
15.00000;12994;22339;0;0;"Blueberry Ball, The (7)"
15.00000;15440;28900;0;0;"Bob's Tune (4)"
15.00000;5332;17536;0;0;"Bond Store, The (4)"
15.00000;7113;7113;0;0;"Bourree (4)"
15.00000;6905;6905;2;0;"Braemar Gathering March, The (1)"
15.00000;8140;19336;7;0;"Bugle Horn, The (3)"
15.00000;16014;30164;7;0;"Buttons And Bows, The (1)"
15.00000;13578;24030;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
15.00000;13578;24031;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
15.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
15.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
15.00000;1829;1829;0;0;"Canty Auld Man, The (1)"
15.00000;11722;11722;7;0;"Ceilidh House, The (1)"
15.00000;1617;15044;0;0;"Coalminer's, The (4)"
15.00000;8132;27741;0;0;"Coilsfield House (2)"
15.00000;17;22459;2;0;"Coleraine, The (1)"
15.00000;7061;24013;0;0;"Conspiracy, The (4)"
15.00000;9935;9935;7;0;"Country Lass, The (7)"
15.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
15.00000;7007;7007;0;0;"Da Aald Hill Grinnd (1)"
15.00000;15340;28591;7;0;"Dalaigh (1)"
15.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
15.00000;4724;24051;0;0;"Darby's Farewell To London (4)"
15.00000;16297;30842;7;0;"Darklight (4)"
15.00000;15418;28838;2;0;"Dirge Of Mull (4)"
15.00000;8126;8126;0;0;"Donaghmore, The (4)"
15.00000;3397;16455;7;0;"Down The Glen (0)"
15.00000;3397;16456;7;0;"Down The Glen (0)"
15.00000;2458;2458;2;0;"Drunk At Night And Dry In The Morning (7)"
15.00000;6779;18390;0;0;"Essex Bazurka, The (7)"
15.00000;243;243;7;0;"Fairy Queen, The (7)"
15.00000;4403;22782;7;0;"Farewell To Ireland (4)"
15.00000;3508;16537;7;0;"Father Dollard's (0)"
15.00000;3508;16539;7;0;"Father Dollard's (0)"
15.00000;2333;2333;7;0;"Father Dollard's Favourite (1)"
15.00000;8939;8939;2;0;"Fear A Phige (2)"
15.00000;11451;11451;9;0;"Fesker Ma (1)"
15.00000;15749;29603;7;0;"Fiddle Head (4)"
15.00000;17496;33592;0;0;"Finerty's Frolic (1)"
15.00000;17211;32986;0;0;"Firehose, The (4)"
15.00000;285;26019;0;0;"First Night In America, The (1)"
15.00000;195;24541;0;0;"Flogging, The (4)"
15.00000;13591;24451;9;0;"Fourpence Ha'penny Farthing (1)"
15.00000;12338;12338;0;0;"Girl For Me, The (1)"
15.00000;5418;17578;0;0;"Girl I Left Behind Me, The (3)"
15.00000;15845;29813;2;0;"Glad Låt (6)"
15.00000;735;735;0;0;"Going To Donnybrook (1)"
15.00000;735;13809;0;0;"Going To Donnybrook (1)"
15.00000;13320;23306;0;0;"Green Ship, The (4)"
15.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
15.00000;800;27427;7;0;"Hand Me Down The Tackle (4)"
15.00000;411;32557;0;0;"Heather Breeze, The (4)"
15.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
15.00000;12906;31684;2;0;"Hie Mee Stiagh (5)"
15.00000;4428;27059;7;0;"High Drive, The (4)"
15.00000;15242;28348;7;0;"Hommage Till En Spelman (2)"
15.00000;15242;28349;0;0;"Hommage Till En Spelman (2)"
15.00000;2686;29084;9;0;"Hull's (4)"
15.00000;13440;23716;2;0;"Ide's (4)"
15.00000;11142;11142;2;0;"Immigrants', The (7)"
15.00000;8973;19804;0;0;"Irish Lamentation (7)"
15.00000;92;12637;0;0;"Irish Washerwoman, The (1)"
15.00000;92;25138;0;0;"Irish Washerwoman, The (1)"
15.00000;92;25139;7;0;"Irish Washerwoman, The (1)"
15.00000;13813;24795;0;0;"Jackson's Babby (1)"
15.00000;2845;16053;10;0;"James O'Byrne's (1)"
15.00000;793;13938;0;0;"Jimmy Ward's (1)"
15.00000;793;13939;7;0;"Jimmy Ward's (1)"
15.00000;793;27354;0;0;"Jimmy Ward's (1)"
15.00000;793;25901;7;0;"Jimmy Ward's (1)"
15.00000;793;29994;0;0;"Jimmy Ward's (1)"
15.00000;13987;25299;0;0;"Jo's Highland Cake (7)"
15.00000;2257;15628;0;0;"Jockey At The Fair, The (1)"
15.00000;17528;33665;7;0;"John  Dory (1)"
15.00000;329;28208;0;0;"John Walsh's (3)"
15.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
15.00000;1460;28908;7;0;"Jonny's Funky Fiddle (4)"
15.00000;14251;25951;0;0;"Just The Very Thing (1)"
15.00000;10371;20321;5;0;"Keep The Old Ark Rolling (5)"
15.00000;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
15.00000;55;24888;0;0;"Kesh, The (1)"
15.00000;6730;6730;0;0;"Kilcloon, The (4)"
15.00000;6456;6456;0;0;"Killeigh, The (0)"
15.00000;16914;32227;2;0;"Kitty Tyrell (7)"
15.00000;12193;12193;0;0;"Laden Sack (7)"
15.00000;7829;7829;7;0;"Lady's Well, The (7)"
15.00000;9758;9758;9;0;"Lament For John Morris (7)"
15.00000;13154;22685;0;0;"Lancers (3)"
15.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
15.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
15.00000;62;12506;7;0;"Lark In The Morning, The (1)"
15.00000;5083;5083;7;0;"Madame Maxwell (0)"
15.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
15.00000;7993;19229;7;0;"Last Train From Loughrea (1)"
15.00000;9980;9980;5;0;"Libby Bird Song (7)"
15.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
15.00000;7844;7844;2;0;"Lord Of The Dance, The (1)"
15.00000;7844;19157;7;0;"Lord Of The Dance, The (1)"
15.00000;3766;3766;0;0;"Lovers' (7)"
15.00000;9700;9700;7;0;"Luckenbooth, The (4)"
15.00000;1307;14623;0;0;"Lucy Farr's (2)"
15.00000;1307;26939;0;0;"Lucy Farr's (2)"
15.00000;1307;31274;0;0;"Lucy Farr's (2)"
15.00000;3520;3520;7;0;"Lynch's (2)"
15.00000;15076;27915;2;0;"MacKenzie's (4)"
15.00000;1149;1149;0;0;"Maggie Brown's Favourite (1)"
15.00000;1149;14421;0;0;"Maggie Brown's Favourite (1)"
15.00000;1149;22946;0;0;"Maggie Brown's Favourite (1)"
15.00000;1149;23015;0;0;"Maggie Brown's Favourite (1)"
15.00000;1831;25322;0;0;"Maid On The Green, The (1)"
15.00000;14244;25939;7;0;"Manorhamilton (1)"
15.00000;12566;25583;2;0;"Marcel Martin (4)"
15.00000;12566;21101;9;0;"Marcel Martin (4)"
15.00000;15160;28112;7;0;"Marcha Das Burgas (2)"
15.00000;12905;22097;0;0;"Margarita (7)"
15.00000;8325;19458;2;0;"Meenotogues Lad, The (5)"
15.00000;10432;20372;7;0;"Men Of The West, The (7)"
15.00000;2560;15835;2;0;"Mick Duggan's (5)"
15.00000;3202;3202;7;0;"Mick McGarry's (1)"
15.00000;5020;5020;7;0;"Midnight On The Water (7)"
15.00000;5020;22312;7;0;"Midnight On The Water (7)"
15.00000;5020;23531;7;0;"Midnight On The Water (7)"
15.00000;5020;26411;7;0;"Midnight On The Water (7)"
15.00000;5561;31729;0;0;"Miss Rowan Davies (7)"
15.00000;3395;16448;2;0;"Miss Walsh (1)"
15.00000;5079;5079;0;0;"Mist In The Morning (1)"
15.00000;7708;7708;0;0;"Monferrina (1)"
15.00000;6198;18034;0;0;"Morgan Magan (4)"
15.00000;2831;16044;7;0;"Morgan Rattler (1)"
15.00000;2831;26548;7;0;"Morgan Rattler (1)"
15.00000;2060;28979;7;0;"Morning Lark, The (1)"
15.00000;13290;23213;0;0;"Mountain Lark (5)"
15.00000;9596;9596;7;0;"Mourne Shore, The (7)"
15.00000;10573;10573;0;0;"Mouvement De Gigue (1)"
15.00000;9882;9882;7;0;"Mrs Ramsay Of Barton (4)"
15.00000;14434;26514;0;0;"Mrs Saggs (4)"
15.00000;486;486;7;0;"Mrs. Crotty's Christening (4)"
15.00000;3727;3727;0;0;"Newcastle (2)"
15.00000;4204;31832;7;0;"Niamh's Capers (4)"
15.00000;5483;17603;7;0;"Night Cap, The (1)"
15.00000;9174;9174;2;0;"O'Sullivan's (3)"
15.00000;2204;22668;7;0;"O'Sullivan's March (1)"
15.00000;7291;7291;0;0;"One Big Happy Islands (1)"
15.00000;10811;10811;10;0;"One To One (7)"
15.00000;231;12927;0;0;"Paddy O'Carroll (1)"
15.00000;741;13825;2;0;"Paddy O'Rafferty (1)"
15.00000;2802;16013;0;0;"Pandy Clock, The (1)"
15.00000;17290;33132;7;0;"Paranoia (4)"
15.00000;663;13702;7;0;"Peacock's Feathers, The (0)"
15.00000;5188;5188;7;0;"Peeking Pup, The (7)"
15.00000;8630;19580;5;0;"Peggy's Wedding (1)"
15.00000;1031;31151;7;0;"Peter's Peerie Boat (1)"
15.00000;9057;19864;7;0;"Phil The Fluter's Ball (0)"
15.00000;6009;6009;2;0;"Pibroch Of Donald Dhu (1)"
15.00000;14873;30794;2;0;"Piper's Weird, The (1)"
15.00000;6264;6264;0;0;"Piper's Wife, The (7)"
15.00000;772;772;7;0;"Queen Of The Fair (1)"
15.00000;10342;27211;7;0;"Raivlin, The (4)"
15.00000;15516;29081;0;0;"Ranting Rake, The (1)"
15.00000;6727;6727;2;0;"Rats Of Brompton, The (1)"
15.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
15.00000;91;25915;0;0;"Roaring Barmaid, The (1)"
15.00000;664;664;0;0;"Rosie Finn's Favourite (5)"
15.00000;6880;6880;0;0;"Round The House And Mind The Dresser (4)"
15.00000;15178;28149;0;0;"Sarah (7)"
15.00000;15178;29123;0;0;"Sarah (7)"
15.00000;11690;11690;0;0;"Seamus Danagher's (5)"
15.00000;261;13000;2;0;"Ships In Full Sail, The (1)"
15.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
15.00000;8741;19654;0;0;"Skräddarkadrilj (2)"
15.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
15.00000;16898;34278;0;0;"Spanish Song (7)"
15.00000;1036;14268;0;0;"Swan, The (0)"
15.00000;7111;7111;0;0;"Swedish Rhapsody, The (3)"
15.00000;15592;29240;7;0;"Tadhg And Biddy's (7)"
15.00000;8440;8440;0;0;"Tales Of Peedy And Paddy, The (1)"
15.00000;12424;20723;0;0;"Tear The Callies (1)"
15.00000;2611;2611;0;0;"Thank God We're Surrounded By Water (1)"
15.00000;1703;1703;7;0;"That's Right Too! (4)"
15.00000;12514;20962;4;0;"Three Little Boats (5)"
15.00000;440;33829;0;0;"Tommy Coen's (4)"
15.00000;1787;1787;0;0;"Trip To Birmingham, The (4)"
15.00000;7964;25050;0;0;"Trollpolska (7)"
15.00000;13287;23354;3;0;"Tvihuga (7)"
15.00000;5487;29958;7;0;"Ur-Chnoc Chein Mhic Cainte (7)"
15.00000;17651;34042;10;0;"Watson's Scotch Measure (4)"
15.00000;6326;6326;7;0;"We're No' Awa Tae Bide Awa' (3)"
15.00000;14902;27546;10;0;"Welcome Home From Newfoundland (1)"
15.00000;6500;32844;7;0;"Wexford Carol, The (7)"
15.00000;10474;10474;7;0;"Whitfield Brow (7)"
15.00000;12325;12325;7;0;"Why So (1)"
15.00000;1220;21734;0;0;"Will You Come Home With Me (1)"
15.00000;915;915;0;0;"Winding Hills Of Sligo, The (4)"
15.00000;6718;6718;0;0;"Ye Banks And Braes (7)"
16.00000;8560;19558;2;0;"A Trip To The Lakes (1)"
16.00000;13750;24529;0;0;"A Tune For Rosemary Hall (4)"
16.00000;12009;21840;2;0;"A1, The (1)"
16.00000;5554;5554;10;0;"Absent Friends (4)"
16.00000;5554;17619;0;0;"Absent Friends (4)"
16.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
16.00000;4742;4742;7;0;"Across The Bridge To Connaught (1)"
16.00000;16001;30138;0;0;"Adulterated American (4)"
16.00000;8920;8920;2;0;"Alick C McGregor (4)"
16.00000;14790;27299;9;0;"All The Rage (1)"
16.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
16.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
16.00000;5151;20994;0;0;"An Drochaid Chliùteach (7)"
16.00000;14467;26599;0;0;"An Old Woman's Money (1)"
16.00000;3611;25927;0;0;"An Peata Sa Chistineach (1)"
16.00000;838;13998;9;0;"Andy De Jarlis' (1)"
16.00000;13488;23808;0;0;"Angus McCleod (4)"
16.00000;12753;21588;0;0;"Anne Fraser MacKenzie (1)"
16.00000;5725;5725;7;0;"Annie Laurie (2)"
16.00000;13294;23226;0;0;"Annwyl Ioan (4)"
16.00000;13294;23229;0;0;"Annwyl Ioan (4)"
16.00000;9577;9577;0;0;"Arrival (0)"
16.00000;417;28832;7;0;"Arthur Darley's (1)"
16.00000;9724;9724;7;0;"Ash City (4)"
16.00000;12380;20634;2;0;"At Dooley's With Ollie (1)"
16.00000;14152;25679;0;0;"Cock Up &c &c (1)"
16.00000;1849;15283;0;0;"Baltimore Salute, The (4)"
16.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
16.00000;1849;15281;0;0;"Baltimore Salute, The (4)"
16.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
16.00000;1849;29122;0;0;"Baltimore Salute, The (4)"
16.00000;3993;3993;2;0;"Banjo Breakdown (1)"
16.00000;11726;11726;0;0;"Basquet Of Oysters (1)"
16.00000;14191;25773;0;0;"Battle Of Sheriffmuir, The (1)"
16.00000;15122;28041;7;0;"Belfast Ham (1)"
16.00000;1152;1152;7;0;"Bell's Favourite (1)"
16.00000;9422;9422;7;0;"Belles Of Clonallan, The (0)"
16.00000;15913;29945;7;0;"Betty Black (2)"
16.00000;10771;20498;7;0;"Big Man, The (7)"
16.00000;162;162;0;0;"Bill Malley's (2)"
16.00000;162;32891;0;0;"Bill Malley's (2)"
16.00000;162;12787;0;0;"Bill Malley's (2)"
16.00000;1771;1771;0;0;"Birmingham, The (4)"
16.00000;15001;27726;0;0;"Black Bear, The (0)"
16.00000;702;702;0;0;"Blackthorn Stick, The (1)"
16.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
16.00000;2402;28098;7;0;"Blue Bonnets Over The Border (1)"
16.00000;2080;2080;7;0;"Bonaparte's Retreat (4)"
16.00000;10120;10120;2;0;"Bonawe Highlanders, The (1)"
16.00000;7826;19145;0;0;"Bonnie Dainty Davie (4)"
16.00000;2452;26096;0;0;"Bonnie Kate (4)"
16.00000;12603;21202;2;0;"Borthwick, The (4)"
16.00000;6663;18324;0;0;"Boscastle Breakdown, The (0)"
16.00000;13453;23749;7;0;"Bouffard's (7)"
16.00000;5009;5009;7;0;"Boys Of Sandy Row, The (0)"
16.00000;2473;15783;2;0;"Breakdown (4)"
16.00000;7478;7478;0;0;"Breaking The Saw (1)"
16.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
16.00000;14387;26396;2;0;"Bridge Of Garry (4)"
16.00000;2175;2175;7;0;"Bridie's Joy (4)"
16.00000;12269;12269;10;0;"Brudevalsen (7)"
16.00000;969;24008;0;0;"Buckley's Fancy (4)"
16.00000;969;25954;0;0;"Buckley's Fancy (4)"
16.00000;12502;20908;0;0;"Buds In Winter (7)"
16.00000;10054;10054;7;0;"Bull Pup (3)"
16.00000;9808;9808;7;0;"Bus To Mullahoran, The (4)"
16.00000;8518;28249;7;0;"Cal Callaghan's (4)"
16.00000;2864;16074;7;0;"Cameron Highlander, The (2)"
16.00000;2864;16075;7;0;"Cameron Highlander, The (2)"
16.00000;8946;31181;0;0;"Cape Breton (1)"
16.00000;1400;27939;7;0;"Captain Byng (4)"
16.00000;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
16.00000;3059;16199;0;0;"Captain Kelly (4)"
16.00000;6877;6877;7;0;"Captain Sudley (4)"
16.00000;14646;27030;0;0;"Carrigh Kerry (5)"
16.00000;16390;31041;0;0;"Carrowmore (7)"
16.00000;1852;23446;7;0;"Castle Ceili's (4)"
16.00000;11242;11242;0;0;"Castlemahon Lasses, The (4)"
16.00000;2268;2268;7;0;"Cedars Of Lebanon, The (4)"
16.00000;9081;19891;2;0;"Chalk Sunday (1)"
16.00000;9081;19892;0;0;"Chalk Sunday (1)"
16.00000;17385;33352;0;0;"Charlie Batchelor's Lost (1)"
16.00000;5134;5134;2;0;"Charlie Mack's (1)"
16.00000;1045;1045;0;0;"Chattering Magpie, The (4)"
16.00000;6533;6533;7;0;"Chinese, The (3)"
16.00000;10744;21462;2;0;"Christina's Dream (1)"
16.00000;8281;33054;7;0;"Clare Shout, The (1)"
16.00000;10919;10919;0;0;"Clarinet (3)"
16.00000;3034;3034;7;0;"Clarke's (2)"
16.00000;1617;1617;0;0;"Coalminer's, The (4)"
16.00000;1617;27877;0;0;"Coalminer's, The (4)"
16.00000;1617;27881;0;0;"Coalminer's, The (4)"
16.00000;8132;8132;0;0;"Coilsfield House (2)"
16.00000;8132;19325;7;0;"Coilsfield House (2)"
16.00000;17;17;2;0;"Coleraine, The (1)"
16.00000;17;28652;2;0;"Coleraine, The (1)"
16.00000;2007;2007;0;0;"Con Cassidy's (1)"
16.00000;18;18;7;0;"Concertina, The (4)"
16.00000;18;23829;7;0;"Concertina, The (4)"
16.00000;7061;7061;0;0;"Conspiracy, The (4)"
16.00000;1815;25119;7;0;"Coolin, The (7)"
16.00000;1815;25125;0;0;"Coolin, The (7)"
16.00000;2429;2429;0;0;"Copland's (2)"
16.00000;15413;28823;5;0;"Corona Air (7)"
16.00000;5094;17411;0;0;"Cream Pot, The (1)"
16.00000;10673;10673;0;0;"Creche, The (6)"
16.00000;10673;30836;0;0;"Creche, The (6)"
16.00000;2187;23410;0;0;"Cuigiu Lasses, The (1)"
16.00000;2858;16065;7;0;"Curlew, The (1)"
16.00000;2858;16064;7;0;"Curlew, The (1)"
16.00000;2858;16066;7;0;"Curlew, The (1)"
16.00000;2858;16067;7;0;"Curlew, The (1)"
16.00000;5703;5703;7;0;"Cutting A Slide (4)"
16.00000;17692;34191;7;0;"Dad's (1)"
16.00000;8834;19733;2;0;"Dan R's Favourite (1)"
16.00000;6527;18215;0;0;"Dandy Bash (1)"
